MT,Montana,Powell,$4.097,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.819,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.919,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.626,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.783,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.953,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.923,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.805,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.996,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$4.016,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.992,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.919,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.907,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.799,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.854,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$4.039,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.839,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$4.000,https://gasprices.aaa.com?state=MT
CO,Colorado,Adams,$3.895,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.887,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.910,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$4.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.874,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.904,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.920,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$4.208,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.702,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$4.027,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.972,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.954,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$4.166,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.901,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.944,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$4.239,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.934,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$4.428,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.930,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$4.149,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.984,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$4.190,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$4.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$4.265,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$4.146,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$4.549,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.937,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$4.294,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.906,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.619,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.770,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$4.067,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$4.047,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.935,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$4.008,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.856,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.882,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.931,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$4.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$4.180,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$4.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.967,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$4.008,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$4.344,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$4.126,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.779,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$5.391,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.687,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$4.062,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$4.032,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.985,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$4.207,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$4.032,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$4.399,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$4.552,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.886,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$4.270,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.915,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.909,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.904,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$4.016,https://gasprices.aaa.com?state=CO
PA,Pennsylvania,Adams,$3.930,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.847,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.832,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.861,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.985,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.911,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.984,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.981,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.917,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.845,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.952,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.966,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.816,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.882,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.933,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.936,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.971,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.924,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.817,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.978,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.934,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.904,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.931,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.991,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.968,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.886,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.964,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.911,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.955,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.888,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.851,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.873,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.942,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.914,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.919,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.952,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.818,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.854,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.895,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.912,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.935,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.951,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.875,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.983,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.857,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.931,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.879,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.823,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.928,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.880,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.954,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.925,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.915,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.881,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.825,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.919,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.982,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.911,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.933,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.940,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.962,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.840,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.900,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.869,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.900,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.964,https://gasprices.aaa.com?state=PA
NY,New York,Albany,$3.954,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.823,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.925,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.943,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.643,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.907,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.842,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.840,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.921,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.962,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.926,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.928,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.955,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.881,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.877,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$4.006,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.922,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.961,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.826,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.956,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$4.022,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.906,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.963,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.910,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$4.006,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.863,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.908,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.901,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.937,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.844,https://gasprices.aaa.com?state=NY
NY,New York,New York,$4.230,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.839,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.942,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.897,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.921,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.876,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.844,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.875,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.971,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.909,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.919,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.952,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.862,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.939,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.969,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.931,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.940,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.897,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.775,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.987,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.884,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.859,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.834,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.872,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.903,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.950,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.992,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.982,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.897,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.955,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.877,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.908,https://gasprices.aaa.com?state=NY
AZ,Arizona,Apache,$3.880,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.649,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.924,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.715,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.477,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.549,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.840,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.996,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.871,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.799,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.693,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.923,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.965,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.905,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.762,https://gasprices.aaa.com?state=AZ
WY,Wyoming,Albany,$3.870,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$4.052,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.895,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.929,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.639,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.933,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.907,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.691,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.932,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.926,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.771,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.924,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.605,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$4.016,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$4.099,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$4.043,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.936,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.836,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.850,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.146,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.803,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$4.151,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.844,https://gasprices.aaa.com?state=WY
FL,Florida,Alachua,$3.881,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.794,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.607,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.857,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.838,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.853,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.799,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.830,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.905,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.805,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.900,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.876,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.864,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.819,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.816,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.579,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.861,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.709,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.682,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.826,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.709,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.706,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.697,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.947,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.850,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.871,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.889,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.870,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.711,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.845,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.552,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.787,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.799,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.828,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.858,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.706,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.878,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.816,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.852,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.853,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.848,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.923,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.778,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.911,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.912,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.568,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.810,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.849,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.839,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.959,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.858,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.855,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.837,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.861,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.609,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.863,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.858,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.835,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.850,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.834,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.911,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.681,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.947,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.846,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.763,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.616,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.662,https://gasprices.aaa.com?state=FL
MN,Minnesota,Aitkin,$3.698,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.833,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.889,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.866,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.868,https://gasprices.aaa.com?state=MN
