IA,Iowa,Cerro Gordo,$2.637
IA,Iowa,Cherokee,$2.492
IA,Iowa,Chickasaw,$2.579
IA,Iowa,Clarke,$2.490
IA,Iowa,Clay,$2.585
IA,Iowa,Clayton,$2.617
IA,Iowa,Clinton,$2.512
IA,Iowa,Crawford,$2.399
IA,Iowa,Dallas,$2.577
IA,Iowa,Davis,$2.499
IA,Iowa,Decatur,$2.424
IA,Iowa,Delaware,$2.570
IA,Iowa,Des Moines,$2.541
IA,Iowa,Dickinson,$2.440
IA,Iowa,Dubuque,$2.539
IA,Iowa,Emmet,$2.559
IA,Iowa,Fayette,$2.627
IA,Iowa,Floyd,$2.470
IA,Iowa,Franklin,$2.652
IA,Iowa,Fremont,$2.534
IA,Iowa,Greene,$2.497
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.530
IA,Iowa,Hamilton,$2.540
IA,Iowa,Hancock,$2.499
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.459
IA,Iowa,Henry,$2.432
IA,Iowa,Howard,$2.482
IA,Iowa,Humboldt,$2.447
IA,Iowa,Ida,$2.497
IA,Iowa,Iowa,$2.459
IA,Iowa,Jackson,$2.462
IA,Iowa,Jasper,$2.406
IA,Iowa,Jefferson,$2.557
IA,Iowa,Johnson,$2.588
IA,Iowa,Jones,$2.586
IA,Iowa,Keokuk,$2.451
IA,Iowa,Kossuth,$2.439
IA,Iowa,Lee,$2.487
IA,Iowa,Linn,$2.583
IA,Iowa,Louisa,$2.476
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.474
IA,Iowa,Madison,$2.625
IA,Iowa,Mahaska,$2.440
IA,Iowa,Marion,$2.082
IA,Iowa,Marshall,$2.559
IA,Iowa,Mills,$2.360
IA,Iowa,Mitchell,$2.587
IA,Iowa,Monona,$2.706
IA,Iowa,Monroe,$2.556
IA,Iowa,Montgomery,$2.403
IA,Iowa,Muscatine,$2.459
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.382
IA,Iowa,Page,$2.457
IA,Iowa,Palo Alto,$2.492
IA,Iowa,Plymouth,$2.484
IA,Iowa,Pocahontas,$2.462
IA,Iowa,Polk,$2.497
IA,Iowa,Pottawattamie,$2.387
IA,Iowa,Poweshiek,$2.621
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.423
IA,Iowa,Scott,$2.427
IA,Iowa,Shelby,$2.449
IA,Iowa,Sioux,$2.550
IA,Iowa,Story,$2.510
IA,Iowa,Tama,$2.615
IA,Iowa,Taylor,$2.484
IA,Iowa,Union,$2.418
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.496
IA,Iowa,Warren,$2.537
IA,Iowa,Washington,$2.511
IA,Iowa,Wayne,$2.419
IA,Iowa,Webster,$2.399
IA,Iowa,Winnebago,$2.610
IA,Iowa,Winneshiek,$2.614
IA,Iowa,Woodbury,$2.455
IA,Iowa,Worth,$2.391
IA,Iowa,Wright,$2.485
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.393
MO,Missouri,Atchison,$2.502
MO,Missouri,Audrain,$2.465
MO,Missouri,Barry,$2.388
MO,Missouri,Barton,$2.368
MO,Missouri,Bates,$2.434
MO,Missouri,Benton,$2.377
MO,Missouri,Bollinger,$2.699
MO,Missouri,Boone,$2.565
MO,Missouri,Buchanan,$2.357
MO,Missouri,Butler,$2.624
MO,Missouri,Caldwell,$2.494
MO,Missouri,Callaway,$2.525
MO,Missouri,Camden,$2.368
MO,Missouri,Cape Girardeau,$2.580
MO,Missouri,Carroll,$2.369
MO,Missouri,Carter,$2.499
MO,Missouri,Cass,$2.385
MO,Missouri,Cedar,$2.459
MO,Missouri,Chariton,$2.499
MO,Missouri,Christian,$2.363
MO,Missouri,Clark,$2.389
MO,Missouri,Clay,$2.406
MO,Missouri,Clinton,$2.459
MO,Missouri,Cole,$2.505
MO,Missouri,Cooper,$2.364
MO,Missouri,Crawford,$2.685
MO,Missouri,Dade,$2.359
MO,Missouri,Dallas,$2.389
MO,Missouri,Daviess,$2.433
MO,Missouri,DeKalb,$2.396
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.391
MO,Missouri,Dunklin,$2.562
MO,Missouri,Franklin,$2.594
MO,Missouri,Gasconade,$2.486
MO,Missouri,Gentry,$2.449
MO,Missouri,Greene,$2.317
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.440
MO,Missouri,Henry,$2.494
MO,Missouri,Hickory,$2.382
MO,Missouri,Holt,$2.399
MO,Missouri,Howard,$2.466
MO,Missouri,Howell,$2.498
MO,Missouri,Iron,$2.521
MO,Missouri,Jackson,$2.448
MO,Missouri,Jasper,$2.310
MO,Missouri,Jefferson,$2.685
MO,Missouri,Johnson,$2.390
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.448
MO,Missouri,Lafayette,$2.388
MO,Missouri,Lawrence,$2.381
MO,Missouri,Lewis,$2.439
MO,Missouri,Lincoln,$2.434
MO,Missouri,Linn,$2.407
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.446
MO,Missouri,Madison,$2.394
MO,Missouri,Maries,$2.469
MO,Missouri,Marion,$2.381
MO,Missouri,McDonald,$2.422
MO,Missouri,Mercer,$2.414
MO,Missouri,Miller,$2.468
MO,Missouri,Mississippi,$2.312
MO,Missouri,Moniteau,$2.406
MO,Missouri,Monroe,$2.531
MO,Missouri,Montgomery,$2.485
MO,Missouri,Morgan,$2.401
MO,Missouri,New Madrid,$2.445
MO,Missouri,Newton,$2.334
MO,Missouri,Nodaway,$2.442
MO,Missouri,Oregon,$2.549
MO,Missouri,Osage,$2.533
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.500
MO,Missouri,Perry,$2.483
MO,Missouri,Pettis,$2.408
MO,Missouri,Phelps,$2.580
MO,Missouri,Pike,$2.522
MO,Missouri,Platte,$2.414
MO,Missouri,Polk,$2.459
MO,Missouri,Pulaski,$2.414
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.474
MO,Missouri,Randolph,$2.446
MO,Missouri,Ray,$2.410
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.651
MO,Missouri,Saline,$2.454
MO,Missouri,Schuyler,$2.421
MO,Missouri,Scotland,$2.429
MO,Missouri,Scott,$2.587
MO,Missouri,Shannon,$2.566
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.602
MO,Missouri,Saint Clair,$2.507
MO,Missouri,Saint Francois,$2.448
MO,Missouri,Saint Louis,$2.646
MO,Missouri,Saint Louis City,$2.634
MO,Missouri,Sainte Genevieve,$2.508
MO,Missouri,Stoddard,$2.658
MO,Missouri,Stone,$2.410
MO,Missouri,Sullivan,$2.424
MO,Missouri,Taney,$2.401
MO,Missouri,Texas,$2.423
MO,Missouri,Vernon,$2.345
MO,Missouri,Warren,$2.473
MO,Missouri,Washington,$2.381
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.372
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.400
TX,Texas,Anderson,$2.474
TX,Texas,Andrews,$2.360
TX,Texas,Angelina,$2.514
TX,Texas,Aransas,$2.453
TX,Texas,Archer,$2.414
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.479
TX,Texas,Austin,$2.439
TX,Texas,Bailey,$2.359
TX,Texas,Bandera,$2.605
TX,Texas,Bastrop,$2.529
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.530
TX,Texas,Bell,$2.439
TX,Texas,Bexar,$2.539
TX,Texas,Blanco,$2.507
TX,Texas,Borden,
TX,Texas,Bosque,$2.578
TX,Texas,Bowie,$2.455
TX,Texas,Brazoria,$2.379
TX,Texas,Brazos,$2.443
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.549
TX,Texas,Brown,$2.511
TX,Texas,Burleson,$2.476
TX,Texas,Burnet,$2.450
TX,Texas,Caldwell,$2.476
TX,Texas,Calhoun,$2.551
TX,Texas,Callahan,$2.582
TX,Texas,Cameron,$2.462
TX,Texas,Camp,$2.449
TX,Texas,Carson,$2.407
TX,Texas,Cass,$2.493
TX,Texas,Castro,$2.429
TX,Texas,Chambers,$2.489
TX,Texas,Cherokee,$2.537
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.584
TX,Texas,Cochran,$2.524
TX,Texas,Coke,$2.619
TX,Texas,Coleman,$2.607
TX,Texas,Collin,$2.448
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.471
TX,Texas,Comal,$2.477
TX,Texas,Comanche,$2.578
TX,Texas,Concho,$2.694
TX,Texas,Cooke,$2.546
TX,Texas,Coryell,$2.352
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.701
TX,Texas,Crosby,$2.369
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.456
TX,Texas,Dallas,$2.511
TX,Texas,Dawson,$2.416
TX,Texas,Deaf Smith,$2.213
TX,Texas,Delta,$2.599
TX,Texas,Denton,$2.463
TX,Texas,De Witt,$2.546
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.588
TX,Texas,Donley,$2.449
TX,Texas,Duval,$2.622
TX,Texas,Eastland,$2.543
TX,Texas,Ector,$2.464
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.580
TX,Texas,Ellis,$2.501
TX,Texas,Erath,$2.580
TX,Texas,Falls,$2.436
TX,Texas,Fannin,$2.543
TX,Texas,Fayette,$2.521
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.439
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.375
TX,Texas,Franklin,$2.352
TX,Texas,Freestone,$2.543
TX,Texas,Frio,$2.534
TX,Texas,Gaines,$2.506
TX,Texas,Galveston,$2.407
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.632
TX,Texas,Glasscock,$2.574
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.522
TX,Texas,Gray,$2.374
TX,Texas,Grayson,$2.433
TX,Texas,Gregg,$2.434
TX,Texas,Grimes,$2.543
TX,Texas,Guadalupe,$2.472
TX,Texas,Hale,$2.319
TX,Texas,Hall,$2.506
TX,Texas,Hamilton,$2.603
TX,Texas,Hansford,$2.409
TX,Texas,Hardeman,$2.415
TX,Texas,Hardin,$2.383
TX,Texas,Harris,$2.404
TX,Texas,Harrison,$2.536
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.512
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.553
TX,Texas,Hidalgo,$2.478
TX,Texas,Hill,$2.443
TX,Texas,Hockley,$2.276
TX,Texas,Hood,$2.513
TX,Texas,Hopkins,$2.483
TX,Texas,Houston,$2.645
TX,Texas,Howard,$2.374
TX,Texas,Hudspeth,$2.799
TX,Texas,Hunt,$2.463
TX,Texas,Hutchinson,$2.339
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.619
TX,Texas,Jackson,$2.544
TX,Texas,Jasper,$2.456
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.445
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.499
TX,Texas,Johnson,$2.491
TX,Texas,Jones,$2.578
TX,Texas,Karnes,$2.496
TX,Texas,Kaufman,$2.504
TX,Texas,Kendall,$2.517
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.593
TX,Texas,Kimble,$2.469
TX,Texas,King,
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.441
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.563
TX,Texas,Lamar,$2.421
TX,Texas,Lamb,$2.265
TX,Texas,Lampasas,$2.440
TX,Texas,Lavaca,$2.584
TX,Texas,Lee,$2.501
TX,Texas,Leon,$2.550
TX,Texas,Liberty,$2.459
TX,Texas,Limestone,$2.575
TX,Texas,Lipscomb,$2.379
TX,Texas,Live Oak,$2.501
TX,Texas,Llano,$2.498
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.264
TX,Texas,Lynn,$2.349
TX,Texas,Madison,$2.606
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.783
TX,Texas,Mason,$2.647
TX,Texas,Matagorda,$2.408
TX,Texas,Maverick,$2.602
TX,Texas,McCulloch,$2.726
TX,Texas,McLennan,$2.454
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.488
TX,Texas,Menard,$2.599
TX,Texas,Midland,$2.460
TX,Texas,Milam,$2.422
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.574
TX,Texas,Montague,$2.577
TX,Texas,Montgomery,$2.401
TX,Texas,Moore,$2.411
TX,Texas,Morris,$2.529
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.562
TX,Texas,Navarro,$2.650
TX,Texas,Newton,$2.589
TX,Texas,Nolan,$2.480
TX,Texas,Nueces,$2.489
TX,Texas,Ochiltree,$2.346
TX,Texas,Oldham,$2.572
TX,Texas,Orange,$2.382
TX,Texas,Palo Pinto,$2.469
TX,Texas,Panola,$2.418
TX,Texas,Parker,$2.506
TX,Texas,Parmer,$2.342
TX,Texas,Pecos,$2.568
TX,Texas,Polk,$2.452
TX,Texas,Potter,$2.338
TX,Texas,Presidio,$3.059
TX,Texas,Rains,$2.379
TX,Texas,Randall,$2.310
TX,Texas,Reagan,$2.689
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.640
TX,Texas,Reeves,$2.722
TX,Texas,Refugio,$2.649
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.534
TX,Texas,Rockwall,$2.521
TX,Texas,Runnels,$2.586
TX,Texas,Rusk,$2.575
TX,Texas,Sabine,$2.513
TX,Texas,San Augustine,$2.573
TX,Texas,San Jacinto,$2.420
TX,Texas,San Patricio,$2.514
TX,Texas,San Saba,$2.647
TX,Texas,Schleicher,$2.529
TX,Texas,Scurry,$2.574
TX,Texas,Shackelford,$2.559
TX,Texas,Shelby,$2.613
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.415
TX,Texas,Somervell,$2.489
TX,Texas,Starr,$2.572
TX,Texas,Stephens,$2.506
TX,Texas,Sterling,$2.529
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.452
TX,Texas,Swisher,$2.389
TX,Texas,Tarrant,$2.493
TX,Texas,Taylor,$2.528
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.354
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.553
TX,Texas,Tom Green,$2.388
TX,Texas,Travis,$2.518
TX,Texas,Trinity,$2.371
TX,Texas,Tyler,$2.450
TX,Texas,Upshur,$2.460
TX,Texas,Upton,$2.844
TX,Texas,Uvalde,$2.544
TX,Texas,Val Verde,$2.405
TX,Texas,Van Zandt,$2.450
TX,Texas,Victoria,$2.426
TX,Texas,Walker,$2.394
TX,Texas,Waller,$2.493
TX,Texas,Ward,$2.456
TX,Texas,Washington,$2.475
TX,Texas,Webb,$2.368
TX,Texas,Wharton,$2.413
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.337
TX,Texas,Wilbarger,$2.399
TX,Texas,Willacy,$2.506
TX,Texas,Williamson,$2.473
TX,Texas,Wilson,$2.555
TX,Texas,Winkler,$2.699
TX,Texas,Wise,$2.487
TX,Texas,Wood,$2.440
TX,Texas,Yoakum,$2.566
TX,Texas,Young,$2.497
TX,Texas,Zapata,$2.709
TX,Texas,Zavala,$2.687
LA,Louisiana,Acadia,$2.553
LA,Louisiana,Allen,$2.613
LA,Louisiana,Ascension,$2.451
LA,Louisiana,Assumption,$2.666
LA,Louisiana,Avoyelles,$2.515
LA,Louisiana,Beauregard,$2.426
LA,Louisiana,Bienville,$2.620
LA,Louisiana,Bossier,$2.352
LA,Louisiana,Caddo,$2.426
LA,Louisiana,Calcasieu,$2.511
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.549
LA,Louisiana,Claiborne,$2.654
LA,Louisiana,Concordia,$2.309
LA,Louisiana,De Soto,$2.522
LA,Louisiana,East Baton Rouge,$2.390
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.629
LA,Louisiana,Evangeline,$2.469
LA,Louisiana,Franklin,$2.539
LA,Louisiana,Grant,$2.549
LA,Louisiana,Iberia,$2.441
LA,Louisiana,Iberville,$2.637
LA,Louisiana,Jackson,$2.523
LA,Louisiana,Jefferson,$2.452
LA,Louisiana,Jefferson Davis,$2.583
LA,Louisiana,La Salle,$2.585
LA,Louisiana,Lafayette,$2.456
LA,Louisiana,Lafourche,$2.542
LA,Louisiana,Lincoln,$2.413
LA,Louisiana,Livingston,$2.385
LA,Louisiana,Madison,$2.470
LA,Louisiana,Morehouse,$2.419
LA,Louisiana,Natchitoches,$2.422
LA,Louisiana,Orleans,$2.478
LA,Louisiana,Ouachita,$2.412
LA,Louisiana,Plaquemines,$2.771
LA,Louisiana,Pointe Coupee,$2.560
LA,Louisiana,Rapides,$2.418
LA,Louisiana,Red River,$2.576
LA,Louisiana,Richland,$2.477
LA,Louisiana,Sabine,$2.551
LA,Louisiana,Saint Bernard,$2.393
LA,Louisiana,Saint Charles,$2.480
LA,Louisiana,Saint Helena,$2.544
LA,Louisiana,Saint James,$2.651
LA,Louisiana,St John the Baptist,$2.524
LA,Louisiana,Saint Landry,$2.451
LA,Louisiana,Saint Martin,$2.426
LA,Louisiana,Saint Mary,$2.533
LA,Louisiana,Saint Tammany,$2.443
LA,Louisiana,Tangipahoa,$2.485
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.471
LA,Louisiana,Union,$2.549
LA,Louisiana,Vermilion,$2.555
LA,Louisiana,Vernon,$2.534
LA,Louisiana,Washington,$2.479
LA,Louisiana,Webster,$2.517
LA,Louisiana,West Baton Rouge,$2.411
LA,Louisiana,West Carroll,$2.567
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.607
KS,Kansas,Allen,$2.562
KS,Kansas,Anderson,$2.417
KS,Kansas,Atchison,$2.515
KS,Kansas,Barber,$2.526
KS,Kansas,Barton,$2.431
KS,Kansas,Bourbon,$2.583
KS,Kansas,Brown,$2.416
KS,Kansas,Butler,$2.458
KS,Kansas,Chase,$2.389
KS,Kansas,Chautauqua,
KS,Kansas,Cherokee,$2.373
KS,Kansas,Cheyenne,$2.629
KS,Kansas,Clark,$2.989
KS,Kansas,Clay,$2.429
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.429
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.397
KS,Kansas,Crawford,$2.473
KS,Kansas,Decatur,$2.489
KS,Kansas,Dickinson,$2.298
KS,Kansas,Doniphan,$2.359
KS,Kansas,Douglas,$2.547
KS,Kansas,Edwards,$2.432
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.492
KS,Kansas,Ellsworth,$2.549
KS,Kansas,Finney,$2.157
KS,Kansas,Ford,$2.328
KS,Kansas,Franklin,$2.308
KS,Kansas,Geary,$2.554
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.599
KS,Kansas,Gray,$2.299
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.442
KS,Kansas,Hamilton,$2.524
KS,Kansas,Harper,$2.481
KS,Kansas,Harvey,$2.332
KS,Kansas,Haskell,$2.399
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.519
KS,Kansas,Jefferson,$2.520
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.562
KS,Kansas,Kearny,$2.452
KS,Kansas,Kingman,$2.469
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.559
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.470
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.429
KS,Kansas,Lyon,$2.216
KS,Kansas,Marion,$2.411
KS,Kansas,Marshall,$2.593
KS,Kansas,Mcpherson,$2.350
KS,Kansas,Meade,$2.321
KS,Kansas,Miami,$2.453
KS,Kansas,Mitchell,$2.469
KS,Kansas,Montgomery,$2.568
KS,Kansas,Morris,$2.259
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.519
KS,Kansas,Neosho,$2.586
KS,Kansas,Ness,$2.439
KS,Kansas,Norton,$2.486
KS,Kansas,Osage,$2.391
KS,Kansas,Osborne,$2.432
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.489
KS,Kansas,Pottawatomie,$2.401
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.532
KS,Kansas,Republic,$2.439
KS,Kansas,Rice,$2.606
KS,Kansas,Riley,$2.400
KS,Kansas,Rooks,$2.314
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.477
KS,Kansas,Saline,$2.348
KS,Kansas,Scott,$2.296
KS,Kansas,Sedgwick,$2.459
KS,Kansas,Seward,$2.384
KS,Kansas,Shawnee,$2.417
KS,Kansas,Sheridan,$2.499
KS,Kansas,Sherman,$2.474
KS,Kansas,Smith,$2.594
KS,Kansas,Stafford,$2.446
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.442
KS,Kansas,Sumner,$2.488
KS,Kansas,Thomas,$2.379
KS,Kansas,Trego,$2.287
KS,Kansas,Wabaunsee,$2.394
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.477
KS,Kansas,Wichita,$2.329
KS,Kansas,Wilson,$2.577
KS,Kansas,Woodson,$2.579
KS,Kansas,Wyandotte,$2.541
MS,Mississippi,Adams,$2.560
MS,Mississippi,Alcorn,$2.341
MS,Mississippi,Amite,$2.549
MS,Mississippi,Attala,$2.407
MS,Mississippi,Benton,$2.459
MS,Mississippi,Bolivar,$2.336
MS,Mississippi,Calhoun,$2.599
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.506
MS,Mississippi,Choctaw,$2.406
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.622
MS,Mississippi,Clay,$2.379
MS,Mississippi,Coahoma,$2.494
MS,Mississippi,Copiah,$2.462
MS,Mississippi,Covington,$2.431
MS,Mississippi,De Soto,$2.436
MS,Mississippi,Forrest,$2.347
MS,Mississippi,Franklin,$2.549
MS,Mississippi,George,$2.498
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.362
MS,Mississippi,Hancock,$2.381
MS,Mississippi,Harrison,$2.337
MS,Mississippi,Hinds,$2.473
MS,Mississippi,Holmes,$2.596
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.416
MS,Mississippi,Jackson,$2.422
MS,Mississippi,Jasper,$2.430
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.566
MS,Mississippi,Jones,$2.366
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.528
MS,Mississippi,Lamar,$2.414
MS,Mississippi,Lauderdale,$2.501
MS,Mississippi,Lawrence,$2.549
MS,Mississippi,Leake,$2.328
MS,Mississippi,Lee,$2.449
MS,Mississippi,Leflore,$2.332
MS,Mississippi,Lincoln,$2.455
MS,Mississippi,Lowndes,$2.453
MS,Mississippi,Madison,$2.550
MS,Mississippi,Marion,$2.416
MS,Mississippi,Marshall,$2.512
MS,Mississippi,Monroe,$2.493
MS,Mississippi,Montgomery,$2.527
MS,Mississippi,Neshoba,$2.629
MS,Mississippi,Newton,$2.610
MS,Mississippi,Noxubee,$2.649
MS,Mississippi,Oktibbeha,$2.383
MS,Mississippi,Panola,$2.430
MS,Mississippi,Pearl River,$2.343
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.444
MS,Mississippi,Pontotoc,$2.462
MS,Mississippi,Prentiss,$2.406
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.363
MS,Mississippi,Scott,$2.584
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.411
MS,Mississippi,Smith,$2.532
MS,Mississippi,Stone,$2.411
MS,Mississippi,Sunflower,$2.357
MS,Mississippi,Tallahatchie,$2.424
MS,Mississippi,Tate,$2.543
MS,Mississippi,Tippah,$2.486
MS,Mississippi,Tishomingo,$2.506
MS,Mississippi,Tunica,$2.586
MS,Mississippi,Union,$2.430
MS,Mississippi,Walthall,$2.489
MS,Mississippi,Warren,$2.327
MS,Mississippi,Washington,$2.422
MS,Mississippi,Wayne,$2.449
MS,Mississippi,Webster,$2.557
MS,Mississippi,Wilkinson,$2.799
MS,Mississippi,Winston,$2.389
MS,Mississippi,Yalobusha,$2.585
MS,Mississippi,Yazoo,$2.543
AR,Arkansas,Arkansas,$2.403
AR,Arkansas,Ashley,$2.521
AR,Arkansas,Baxter,$2.474
AR,Arkansas,Benton,$2.477
AR,Arkansas,Boone,$2.549
AR,Arkansas,Bradley,$2.554
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.534
AR,Arkansas,Chicot,$2.373
AR,Arkansas,Clark,$2.497
AR,Arkansas,Clay,$2.447
AR,Arkansas,Cleburne,$2.421
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.706
AR,Arkansas,Conway,$2.391
AR,Arkansas,Craighead,$2.327
AR,Arkansas,Crawford,$2.319
AR,Arkansas,Crittenden,$2.455
AR,Arkansas,Cross,$2.466
AR,Arkansas,Dallas,$2.374
AR,Arkansas,Desha,$2.741
AR,Arkansas,Drew,$2.454
AR,Arkansas,Faulkner,$2.302
AR,Arkansas,Franklin,$2.427
AR,Arkansas,Fulton,$2.499
AR,Arkansas,Garland,$2.430
AR,Arkansas,Grant,$2.388
AR,Arkansas,Greene,$2.382
AR,Arkansas,Hempstead,$2.498
AR,Arkansas,Hot Spring,$2.454
AR,Arkansas,Howard,$2.480
AR,Arkansas,Independence,$2.431
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.468
AR,Arkansas,Jefferson,$2.421
AR,Arkansas,Johnson,$2.402
AR,Arkansas,Lafayette,$2.795
AR,Arkansas,Lawrence,$2.453
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.589
AR,Arkansas,Logan,$2.477
AR,Arkansas,Lonoke,$2.394
AR,Arkansas,Madison,$2.403
AR,Arkansas,Marion,$2.499
AR,Arkansas,Miller,$2.515
AR,Arkansas,Mississippi,$2.491
AR,Arkansas,Monroe,$2.404
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.396
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.610
AR,Arkansas,Perry,$2.466
AR,Arkansas,Phillips,$2.565
AR,Arkansas,Pike,$2.492
AR,Arkansas,Poinsett,$2.517
AR,Arkansas,Polk,$2.466
AR,Arkansas,Pope,$2.390
AR,Arkansas,Prairie,$2.359
AR,Arkansas,Pulaski,$2.400
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.434
AR,Arkansas,Scott,$2.321
AR,Arkansas,Searcy,$2.337
AR,Arkansas,Sebastian,$2.337
AR,Arkansas,Sevier,$2.442
AR,Arkansas,Sharp,$2.396
AR,Arkansas,Saint Francis,$2.473
AR,Arkansas,Stone,$2.426
AR,Arkansas,Union,$2.529
AR,Arkansas,Van Buren,$2.325
AR,Arkansas,Washington,$2.478
AR,Arkansas,White,$2.371
AR,Arkansas,Woodruff,$2.374
AR,Arkansas,Yell,$2.413
