TN,Tennessee,Warren,$2.795
TN,Tennessee,Washington,$2.867
TN,Tennessee,Wayne,$2.790
TN,Tennessee,Weakley,$2.811
TN,Tennessee,White,$2.755
TN,Tennessee,Williamson,$3.076
TN,Tennessee,Wilson,$2.709
MS,Mississippi,Adams,$2.798
MS,Mississippi,Alcorn,$2.687
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.749
MS,Mississippi,Benton,$2.705
MS,Mississippi,Bolivar,$2.621
MS,Mississippi,Calhoun,$2.760
MS,Mississippi,Carroll,$2.818
MS,Mississippi,Chickasaw,$2.749
MS,Mississippi,Choctaw,$2.726
MS,Mississippi,Claiborne,$3.065
MS,Mississippi,Clarke,$2.823
MS,Mississippi,Clay,$2.673
MS,Mississippi,Coahoma,$2.774
MS,Mississippi,Copiah,$2.788
MS,Mississippi,Covington,$2.717
MS,Mississippi,De Soto,$2.670
MS,Mississippi,Forrest,$2.649
MS,Mississippi,Franklin,$2.795
MS,Mississippi,George,$2.653
MS,Mississippi,Greene,$2.804
MS,Mississippi,Grenada,$2.675
MS,Mississippi,Hancock,$2.735
MS,Mississippi,Harrison,$2.688
MS,Mississippi,Hinds,$2.760
MS,Mississippi,Holmes,$2.790
MS,Mississippi,Humphreys,$2.786
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.652
MS,Mississippi,Jackson,$2.687
MS,Mississippi,Jasper,$2.742
MS,Mississippi,Jefferson,$2.844
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.688
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.802
MS,Mississippi,Lamar,$2.661
MS,Mississippi,Lauderdale,$2.724
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.635
MS,Mississippi,Lee,$2.738
MS,Mississippi,Leflore,$2.636
MS,Mississippi,Lincoln,$2.731
MS,Mississippi,Lowndes,$2.748
MS,Mississippi,Madison,$2.735
MS,Mississippi,Marion,$2.688
MS,Mississippi,Marshall,$2.713
MS,Mississippi,Monroe,$2.704
MS,Mississippi,Montgomery,$2.760
MS,Mississippi,Neshoba,$2.725
MS,Mississippi,Newton,$2.714
MS,Mississippi,Noxubee,$2.927
MS,Mississippi,Oktibbeha,$2.715
MS,Mississippi,Panola,$2.651
MS,Mississippi,Pearl River,$2.733
MS,Mississippi,Perry,$2.840
MS,Mississippi,Pike,$2.703
MS,Mississippi,Pontotoc,$2.771
MS,Mississippi,Prentiss,$2.655
MS,Mississippi,Quitman,$2.798
MS,Mississippi,Rankin,$2.698
MS,Mississippi,Scott,$2.772
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.575
MS,Mississippi,Smith,$2.796
MS,Mississippi,Stone,$2.609
MS,Mississippi,Sunflower,$2.643
MS,Mississippi,Tallahatchie,$2.777
MS,Mississippi,Tate,$2.683
MS,Mississippi,Tippah,$2.774
MS,Mississippi,Tishomingo,$2.707
MS,Mississippi,Tunica,$2.899
MS,Mississippi,Union,$2.668
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.755
MS,Mississippi,Washington,$2.740
MS,Mississippi,Wayne,$2.817
MS,Mississippi,Webster,$2.832
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.704
MS,Mississippi,Yalobusha,$2.681
MS,Mississippi,Yazoo,$2.629
