TN,Tennessee,Washington,$2.785
TN,Tennessee,Wayne,$2.722
TN,Tennessee,Weakley,$2.734
TN,Tennessee,White,$2.718
TN,Tennessee,Williamson,$3.092
TN,Tennessee,Wilson,$2.665
MS,Mississippi,Adams,$2.890
MS,Mississippi,Alcorn,$2.590
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.866
MS,Mississippi,Benton,$2.669
MS,Mississippi,Bolivar,$2.515
MS,Mississippi,Calhoun,$2.750
MS,Mississippi,Carroll,$2.724
MS,Mississippi,Chickasaw,$2.792
MS,Mississippi,Choctaw,$2.874
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.824
MS,Mississippi,Clay,$2.654
MS,Mississippi,Coahoma,$2.805
MS,Mississippi,Copiah,$2.685
MS,Mississippi,Covington,$2.639
MS,Mississippi,De Soto,$2.634
MS,Mississippi,Forrest,$2.589
MS,Mississippi,Franklin,$2.755
MS,Mississippi,George,$2.699
MS,Mississippi,Greene,$2.836
MS,Mississippi,Grenada,$2.699
MS,Mississippi,Hancock,$2.592
MS,Mississippi,Harrison,$2.532
MS,Mississippi,Hinds,$2.667
MS,Mississippi,Holmes,$2.866
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.666
MS,Mississippi,Jackson,$2.594
MS,Mississippi,Jasper,$2.605
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.839
MS,Mississippi,Jones,$2.494
MS,Mississippi,Kemper,$2.775
MS,Mississippi,Lafayette,$2.880
MS,Mississippi,Lamar,$2.626
MS,Mississippi,Lauderdale,$2.757
MS,Mississippi,Lawrence,$2.832
MS,Mississippi,Leake,$2.792
MS,Mississippi,Lee,$2.698
MS,Mississippi,Leflore,$2.550
MS,Mississippi,Lincoln,$2.670
MS,Mississippi,Lowndes,$2.702
MS,Mississippi,Madison,$2.773
MS,Mississippi,Marion,$2.797
MS,Mississippi,Marshall,$2.619
MS,Mississippi,Monroe,$2.761
MS,Mississippi,Montgomery,$2.786
MS,Mississippi,Neshoba,$2.785
MS,Mississippi,Newton,$2.806
MS,Mississippi,Noxubee,$2.949
MS,Mississippi,Oktibbeha,$2.776
MS,Mississippi,Panola,$2.558
MS,Mississippi,Pearl River,$2.462
MS,Mississippi,Perry,$2.865
MS,Mississippi,Pike,$2.577
MS,Mississippi,Pontotoc,$2.720
MS,Mississippi,Prentiss,$2.633
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.597
MS,Mississippi,Scott,$2.893
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.591
MS,Mississippi,Smith,$2.693
MS,Mississippi,Stone,$2.735
MS,Mississippi,Sunflower,$2.616
MS,Mississippi,Tallahatchie,$2.657
MS,Mississippi,Tate,$2.672
MS,Mississippi,Tippah,$2.712
MS,Mississippi,Tishomingo,$2.741
MS,Mississippi,Tunica,$2.794
MS,Mississippi,Union,$2.633
MS,Mississippi,Walthall,$2.826
MS,Mississippi,Warren,$2.728
MS,Mississippi,Washington,$2.769
MS,Mississippi,Wayne,$2.712
MS,Mississippi,Webster,$2.837
MS,Mississippi,Wilkinson,$2.914
MS,Mississippi,Winston,$2.855
MS,Mississippi,Yalobusha,$2.657
MS,Mississippi,Yazoo,$2.819
