MS,Mississippi,Clay,$3.396
MS,Mississippi,Coahoma,$3.597
MS,Mississippi,Copiah,$3.584
MS,Mississippi,Covington,$3.457
MS,Mississippi,De Soto,$3.443
MS,Mississippi,Forrest,$3.406
MS,Mississippi,Franklin,$3.499
MS,Mississippi,George,$3.396
MS,Mississippi,Greene,$3.437
MS,Mississippi,Grenada,$3.576
MS,Mississippi,Hancock,$3.499
MS,Mississippi,Harrison,$3.537
MS,Mississippi,Hinds,$3.581
MS,Mississippi,Holmes,$3.587
MS,Mississippi,Humphreys,$3.532
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.397
MS,Mississippi,Jackson,$3.500
MS,Mississippi,Jasper,$3.429
MS,Mississippi,Jefferson,$3.494
MS,Mississippi,Jefferson Davis,$3.362
MS,Mississippi,Jones,$3.549
MS,Mississippi,Kemper,$3.499
MS,Mississippi,Lafayette,$3.513
MS,Mississippi,Lamar,$3.415
MS,Mississippi,Lauderdale,$3.439
MS,Mississippi,Lawrence,$3.566
MS,Mississippi,Leake,$3.388
MS,Mississippi,Lee,$3.442
MS,Mississippi,Leflore,$3.508
MS,Mississippi,Lincoln,$3.589
MS,Mississippi,Lowndes,$3.347
MS,Mississippi,Madison,$3.513
MS,Mississippi,Marion,$3.448
MS,Mississippi,Marshall,$3.518
MS,Mississippi,Monroe,$3.435
MS,Mississippi,Montgomery,$3.374
MS,Mississippi,Neshoba,$3.447
MS,Mississippi,Newton,$3.441
MS,Mississippi,Noxubee,$3.659
MS,Mississippi,Oktibbeha,$3.390
MS,Mississippi,Panola,$3.463
MS,Mississippi,Pearl River,$3.427
MS,Mississippi,Perry,$3.474
MS,Mississippi,Pike,$3.543
MS,Mississippi,Pontotoc,$3.455
MS,Mississippi,Prentiss,$3.502
MS,Mississippi,Quitman,$3.599
MS,Mississippi,Rankin,$3.504
MS,Mississippi,Scott,$3.505
MS,Mississippi,Sharkey,$3.599
MS,Mississippi,Simpson,$3.476
MS,Mississippi,Smith,$3.535
MS,Mississippi,Stone,$3.450
MS,Mississippi,Sunflower,$3.570
MS,Mississippi,Tallahatchie,$3.574
MS,Mississippi,Tate,$3.514
MS,Mississippi,Tippah,$3.422
MS,Mississippi,Tishomingo,$3.501
MS,Mississippi,Tunica,$3.597
MS,Mississippi,Union,$3.469
MS,Mississippi,Walthall,$3.559
MS,Mississippi,Warren,$3.545
MS,Mississippi,Washington,$3.542
MS,Mississippi,Wayne,$3.691
MS,Mississippi,Webster,$3.509
MS,Mississippi,Wilkinson,$3.549
MS,Mississippi,Winston,$3.427
MS,Mississippi,Yalobusha,$3.534
MS,Mississippi,Yazoo,$3.520
MN,Minnesota,Aitkin,$3.300
MN,Minnesota,Anoka,$3.432
MN,Minnesota,Becker,$3.323
MN,Minnesota,Beltrami,$3.304
MN,Minnesota,Benton,$3.392
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.494
MN,Minnesota,Brown,$3.548
MN,Minnesota,Carlton,$3.373
MN,Minnesota,Carver,$3.524
MN,Minnesota,Cass,$3.270
MN,Minnesota,Chippewa,$3.503
MN,Minnesota,Chisago,$3.503
MN,Minnesota,Clay,$3.337
MN,Minnesota,Clearwater,$3.330
MN,Minnesota,Cook,$3.449
MN,Minnesota,Cottonwood,$3.574
MN,Minnesota,Crow Wing,$3.267
MN,Minnesota,Dakota,$3.487
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.352
MN,Minnesota,Faribault,$3.403
MN,Minnesota,Fillmore,$3.387
MN,Minnesota,Freeborn,$3.484
MN,Minnesota,Goodhue,$3.456
MN,Minnesota,Grant,$3.268
MN,Minnesota,Hennepin,$3.515
MN,Minnesota,Houston,$3.281
MN,Minnesota,Hubbard,$3.359
MN,Minnesota,Isanti,$3.437
MN,Minnesota,Itasca,$3.342
MN,Minnesota,Jackson,$3.552
MN,Minnesota,Kanabec,$3.464
MN,Minnesota,Kandiyohi,$3.485
MN,Minnesota,Kittson,$3.256
MN,Minnesota,Koochiching,$3.227
MN,Minnesota,Lac Qui Parle,$3.455
MN,Minnesota,Lake,$3.608
MN,Minnesota,Lake of the Woods,$3.112
MN,Minnesota,Le Sueur,$3.444
MN,Minnesota,Lincoln,$3.341
MN,Minnesota,Lyon,$3.563
MN,Minnesota,Mahnomen,$3.374
MN,Minnesota,Marshall,$3.259
MN,Minnesota,Martin,$3.570
MN,Minnesota,McLeod,$3.458
MN,Minnesota,Meeker,$3.354
MN,Minnesota,Mille Lacs,$3.474
MN,Minnesota,Morrison,$3.320
MN,Minnesota,Mower,$3.459
MN,Minnesota,Murray,$3.462
MN,Minnesota,Nicollet,$3.560
MN,Minnesota,Nobles,$3.416
MN,Minnesota,Norman,$3.297
MN,Minnesota,Olmsted,$3.583
MN,Minnesota,Otter Tail,$3.314
MN,Minnesota,Pennington,$3.365
MN,Minnesota,Pine,$3.311
MN,Minnesota,Pipestone,$3.456
MN,Minnesota,Polk,$3.333
MN,Minnesota,Pope,$3.454
MN,Minnesota,Ramsey,$3.531
MN,Minnesota,Red Lake,$3.309
MN,Minnesota,Redwood,$3.407
MN,Minnesota,Renville,$3.482
MN,Minnesota,Rice,$3.544
MN,Minnesota,Rock,$3.483
MN,Minnesota,Roseau,$3.340
MN,Minnesota,Scott,$3.451
MN,Minnesota,Sherburne,$3.483
MN,Minnesota,Sibley,$3.340
MN,Minnesota,Saint Louis,$3.386
MN,Minnesota,Stearns,$3.367
MN,Minnesota,Steele,$3.469
MN,Minnesota,Stevens,$3.426
MN,Minnesota,Swift,$3.526
MN,Minnesota,Todd,$3.373
MN,Minnesota,Traverse,$3.369
MN,Minnesota,Wabasha,$3.331
MN,Minnesota,Wadena,$3.383
MN,Minnesota,Waseca,$3.455
MN,Minnesota,Washington,$3.464
MN,Minnesota,Watonwan,$3.573
MN,Minnesota,Wilkin,$3.234
MN,Minnesota,Winona,$3.336
MN,Minnesota,Wright,$3.471
MN,Minnesota,Yellow Medicine,$3.549
MO,Missouri,Adair,$2.899
MO,Missouri,Andrew,$3.114
MO,Missouri,Atchison,$3.353
MO,Missouri,Audrain,$3.344
MO,Missouri,Barry,$3.184
MO,Missouri,Barton,$3.199
MO,Missouri,Bates,$3.314
MO,Missouri,Benton,$3.336
MO,Missouri,Bollinger,$3.469
MO,Missouri,Boone,$3.465
MO,Missouri,Buchanan,$3.286
MO,Missouri,Butler,$3.489
MO,Missouri,Caldwell,$3.282
MO,Missouri,Callaway,$3.403
MO,Missouri,Camden,$3.364
MO,Missouri,Cape Girardeau,$3.609
MO,Missouri,Carroll,$3.215
MO,Missouri,Carter,$3.474
MO,Missouri,Cass,$3.279
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.285
MO,Missouri,Christian,$3.183
MO,Missouri,Clark,$3.266
MO,Missouri,Clay,$3.291
MO,Missouri,Clinton,$3.293
MO,Missouri,Cole,$3.343
MO,Missouri,Cooper,$3.316
MO,Missouri,Crawford,$3.508
MO,Missouri,Dade,$3.199
MO,Missouri,Dallas,$3.212
MO,Missouri,Daviess,$3.292
MO,Missouri,DeKalb,$3.299
MO,Missouri,Dent,$3.389
MO,Missouri,Douglas,$3.169
MO,Missouri,Dunklin,$3.497
MO,Missouri,Franklin,$3.566
MO,Missouri,Gasconade,$3.466
MO,Missouri,Gentry,$3.313
MO,Missouri,Greene,$3.152
MO,Missouri,Grundy,$3.293
MO,Missouri,Harrison,$3.067
MO,Missouri,Henry,$3.234
MO,Missouri,Hickory,$3.215
MO,Missouri,Holt,$3.274
MO,Missouri,Howard,$3.350
MO,Missouri,Howell,$3.388
MO,Missouri,Iron,$3.359
MO,Missouri,Jackson,$3.278
MO,Missouri,Jasper,$3.145
MO,Missouri,Jefferson,$3.657
MO,Missouri,Johnson,$3.229
MO,Missouri,Knox,$3.299
MO,Missouri,Laclede,$3.349
MO,Missouri,Lafayette,$3.240
MO,Missouri,Lawrence,$3.129
MO,Missouri,Lewis,$3.280
MO,Missouri,Lincoln,$3.595
MO,Missouri,Linn,$3.264
MO,Missouri,Livingston,$3.261
MO,Missouri,Macon,$3.192
MO,Missouri,Madison,$3.518
MO,Missouri,Maries,$3.349
MO,Missouri,Marion,$3.289
MO,Missouri,McDonald,$3.118
MO,Missouri,Mercer,$3.119
MO,Missouri,Miller,$3.360
MO,Missouri,Mississippi,$3.499
MO,Missouri,Moniteau,$3.399
MO,Missouri,Monroe,$3.299
MO,Missouri,Montgomery,$3.310
MO,Missouri,Morgan,$3.391
MO,Missouri,New Madrid,$3.443
MO,Missouri,Newton,$3.174
MO,Missouri,Nodaway,$3.281
MO,Missouri,Oregon,$3.370
MO,Missouri,Osage,$3.386
MO,Missouri,Ozark,$3.289
MO,Missouri,Pemiscot,$3.536
MO,Missouri,Perry,$3.565
MO,Missouri,Pettis,$3.386
MO,Missouri,Phelps,$3.517
MO,Missouri,Pike,$3.298
MO,Missouri,Platte,$3.286
MO,Missouri,Polk,$3.193
MO,Missouri,Pulaski,$3.384
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.299
MO,Missouri,Randolph,$3.297
MO,Missouri,Ray,$3.297
MO,Missouri,Reynolds,$3.223
MO,Missouri,Ripley,$3.483
MO,Missouri,Saline,$3.345
MO,Missouri,Schuyler,$3.295
MO,Missouri,Scotland,$3.299
MO,Missouri,Scott,$3.627
MO,Missouri,Shannon,$3.449
MO,Missouri,Shelby,$3.219
MO,Missouri,Saint Charles,$3.626
MO,Missouri,Saint Clair,$3.209
MO,Missouri,Saint Francois,$3.582
MO,Missouri,Saint Louis,$3.636
MO,Missouri,Saint Louis City,$3.614
MO,Missouri,Sainte Genevieve,$3.606
MO,Missouri,Stoddard,$3.489
MO,Missouri,Stone,$3.160
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.204
MO,Missouri,Texas,$3.236
MO,Missouri,Vernon,$3.165
MO,Missouri,Warren,$3.499
MO,Missouri,Washington,$3.295
MO,Missouri,Wayne,$3.422
MO,Missouri,Webster,$3.179
MO,Missouri,Worth,$3.329
MO,Missouri,Wright,$3.223
NE,Nebraska,Adams,$3.313
NE,Nebraska,Antelope,$3.369
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.324
NE,Nebraska,Box Butte,$3.436
NE,Nebraska,Boyd,$3.269
NE,Nebraska,Brown,$3.509
NE,Nebraska,Buffalo,$3.428
NE,Nebraska,Burt,$3.612
NE,Nebraska,Butler,$3.207
NE,Nebraska,Cass,$3.256
NE,Nebraska,Cedar,$3.329
NE,Nebraska,Chase,$3.799
NE,Nebraska,Cherry,$3.412
NE,Nebraska,Cheyenne,$3.422
NE,Nebraska,Clay,$3.277
NE,Nebraska,Colfax,$3.397
NE,Nebraska,Cuming,$3.377
NE,Nebraska,Custer,$3.524
NE,Nebraska,Dakota,$3.228
NE,Nebraska,Dawes,$3.429
NE,Nebraska,Dawson,$3.445
NE,Nebraska,Deuel,$3.484
NE,Nebraska,Dixon,$3.477
NE,Nebraska,Dodge,$3.261
NE,Nebraska,Douglas,$3.367
NE,Nebraska,Dundy,$3.399
NE,Nebraska,Fillmore,$3.281
NE,Nebraska,Franklin,$3.526
NE,Nebraska,Frontier,$3.699
NE,Nebraska,Furnas,$3.421
NE,Nebraska,Gage,$3.373
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.899
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.489
NE,Nebraska,Greeley,$3.319
NE,Nebraska,Hall,$3.406
NE,Nebraska,Hamilton,$3.299
NE,Nebraska,Harlan,$3.446
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.764
NE,Nebraska,Holt,$3.355
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.316
NE,Nebraska,Johnson,$3.362
NE,Nebraska,Kearney,$3.479
NE,Nebraska,Keith,$3.441
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.459
NE,Nebraska,Knox,$3.318
NE,Nebraska,Lancaster,$3.365
NE,Nebraska,Lincoln,$3.566
NE,Nebraska,Logan,$3.799
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.310
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.597
NE,Nebraska,Morrill,$3.259
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.249
NE,Nebraska,Otoe,$3.222
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.659
NE,Nebraska,Phelps,$3.409
NE,Nebraska,Pierce,$3.194
NE,Nebraska,Platte,$3.276
NE,Nebraska,Polk,$3.232
NE,Nebraska,Red Willow,$3.405
NE,Nebraska,Richardson,$3.247
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.370
NE,Nebraska,Sarpy,$3.366
NE,Nebraska,Saunders,$3.300
NE,Nebraska,Scotts Bluff,$3.321
NE,Nebraska,Seward,$3.355
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.899
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.744
NE,Nebraska,Thayer,$3.349
NE,Nebraska,Thomas,$3.699
NE,Nebraska,Thurston,$3.429
NE,Nebraska,Valley,$3.692
NE,Nebraska,Washington,$3.177
NE,Nebraska,Wayne,$3.299
NE,Nebraska,Webster,$3.232
NE,Nebraska,Wheeler,$3.849
NE,Nebraska,York,$3.322
SD,South Dakota,Aurora,$3.189
SD,South Dakota,Beadle,$3.356
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$3.227
SD,South Dakota,Brookings,$3.303
SD,South Dakota,Brown,$3.331
SD,South Dakota,Brule,$3.435
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.605
SD,South Dakota,Campbell,$3.279
SD,South Dakota,Charles Mix,$3.383
SD,South Dakota,Clark,$3.599
SD,South Dakota,Clay,$3.249
SD,South Dakota,Codington,$3.295
SD,South Dakota,Corson,$3.169
SD,South Dakota,Custer,$3.626
SD,South Dakota,Davison,$3.143
SD,South Dakota,Day,$3.337
SD,South Dakota,Deuel,$3.549
SD,South Dakota,Dewey,$3.566
SD,South Dakota,Douglas,$3.424
SD,South Dakota,Edmunds,$3.159
SD,South Dakota,Fall River,$3.513
SD,South Dakota,Faulk,$3.939
SD,South Dakota,Grant,$3.303
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.317
SD,South Dakota,Hamlin,$3.179
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$3.039
SD,South Dakota,Harding,$3.434
SD,South Dakota,Hughes,$3.350
SD,South Dakota,Hutchinson,$3.259
SD,South Dakota,Hyde,$3.452
SD,South Dakota,Jackson,$3.439
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.526
SD,South Dakota,Lake,$3.356
SD,South Dakota,Lawrence,$3.505
SD,South Dakota,Lincoln,$3.307
SD,South Dakota,Lyman,$3.461
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.134
SD,South Dakota,McPherson,$3.909
SD,South Dakota,Meade,$3.656
SD,South Dakota,Mellette,$3.399
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$3.278
SD,South Dakota,Moody,$3.379
SD,South Dakota,Pennington,$3.509
SD,South Dakota,Perkins,$3.379
SD,South Dakota,Potter,$3.351
SD,South Dakota,Roberts,$3.289
SD,South Dakota,Sanborn,$3.699
SD,South Dakota,Shannon,$3.562
SD,South Dakota,Spink,$3.289
SD,South Dakota,Stanley,$3.479
SD,South Dakota,Sully,$3.669
SD,South Dakota,Todd,$3.379
SD,South Dakota,Tripp,$3.374
SD,South Dakota,Turner,$3.189
SD,South Dakota,Union,$3.267
SD,South Dakota,Walworth,$3.291
SD,South Dakota,Yankton,$3.370
SD,South Dakota,Ziebach,$3.469
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$3.228
ND,North Dakota,Benson,$3.409
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.428
ND,North Dakota,Bowman,$3.446
ND,North Dakota,Burke,$3.699
ND,North Dakota,Burleigh,$3.451
ND,North Dakota,Cass,$3.360
ND,North Dakota,Cavalier,$3.334
ND,North Dakota,Dickey,$3.299
ND,North Dakota,Divide,$3.362
ND,North Dakota,Dunn,$3.589
ND,North Dakota,Eddy,$3.399
ND,North Dakota,Emmons,$3.299
ND,North Dakota,Foster,$3.299
ND,North Dakota,Golden Valley,$3.349
ND,North Dakota,Grand Forks,$3.356
ND,North Dakota,Grant,$3.314
ND,North Dakota,Griggs,$3.309
ND,North Dakota,Hettinger,$3.324
ND,North Dakota,Kidder,$3.164
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.299
ND,North Dakota,McIntosh,$3.324
ND,North Dakota,McKenzie,$3.389
ND,North Dakota,McLean,$3.321
ND,North Dakota,Mercer,$3.275
ND,North Dakota,Morton,$3.392
ND,North Dakota,Mountrail,$3.281
ND,North Dakota,Nelson,$3.374
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.402
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.396
ND,North Dakota,Ransom,$3.265
ND,North Dakota,Renville,$3.261
ND,North Dakota,Richland,$3.255
ND,North Dakota,Rolette,$3.319
ND,North Dakota,Sargent,$2.932
ND,North Dakota,Sheridan,$3.224
ND,North Dakota,Sioux,$3.324
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.434
ND,North Dakota,Steele,$3.234
ND,North Dakota,Stutsman,$3.328
ND,North Dakota,Towner,$3.344
ND,North Dakota,Traill,$3.228
ND,North Dakota,Walsh,$3.352
ND,North Dakota,Ward,$3.393
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.373
AR,Arkansas,Arkansas,$3.448
AR,Arkansas,Ashley,$3.435
AR,Arkansas,Baxter,$3.139
AR,Arkansas,Benton,$3.115
AR,Arkansas,Boone,$3.357
AR,Arkansas,Bradley,$3.486
AR,Arkansas,Calhoun,$3.699
AR,Arkansas,Carroll,$3.228
AR,Arkansas,Chicot,$3.616
AR,Arkansas,Clark,$3.449
AR,Arkansas,Clay,$3.306
AR,Arkansas,Cleburne,$3.296
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.741
AR,Arkansas,Conway,$3.387
AR,Arkansas,Craighead,$3.377
AR,Arkansas,Crawford,$3.110
AR,Arkansas,Crittenden,$3.560
AR,Arkansas,Cross,$3.367
AR,Arkansas,Dallas,$3.499
AR,Arkansas,Desha,$3.649
AR,Arkansas,Drew,$3.398
AR,Arkansas,Faulkner,$3.253
AR,Arkansas,Franklin,$3.169
AR,Arkansas,Fulton,$3.311
AR,Arkansas,Garland,$3.391
AR,Arkansas,Grant,$3.440
AR,Arkansas,Greene,$3.404
AR,Arkansas,Hempstead,$3.525
AR,Arkansas,Hot Spring,$3.509
AR,Arkansas,Howard,$3.385
AR,Arkansas,Independence,$3.362
AR,Arkansas,Izard,$3.499
AR,Arkansas,Jackson,$3.396
AR,Arkansas,Jefferson,$3.363
AR,Arkansas,Johnson,$3.322
AR,Arkansas,Lafayette,$3.666
AR,Arkansas,Lawrence,$3.350
AR,Arkansas,Lee,$3.499
AR,Arkansas,Lincoln,$3.624
AR,Arkansas,Little River,$3.605
AR,Arkansas,Logan,$3.084
AR,Arkansas,Lonoke,$3.336
AR,Arkansas,Madison,$3.185
AR,Arkansas,Marion,$3.286
AR,Arkansas,Miller,$3.603
AR,Arkansas,Mississippi,$3.480
AR,Arkansas,Monroe,$3.339
AR,Arkansas,Montgomery,$3.399
AR,Arkansas,Nevada,$3.362
AR,Arkansas,Newton,$3.174
AR,Arkansas,Ouachita,$3.457
AR,Arkansas,Perry,$3.339
AR,Arkansas,Phillips,$3.559
AR,Arkansas,Pike,$3.499
AR,Arkansas,Poinsett,$3.467
AR,Arkansas,Polk,$3.415
AR,Arkansas,Pope,$3.292
AR,Arkansas,Prairie,$3.335
AR,Arkansas,Pulaski,$3.429
AR,Arkansas,Randolph,$3.408
AR,Arkansas,Saline,$3.430
AR,Arkansas,Scott,$3.055
AR,Arkansas,Searcy,$3.312
AR,Arkansas,Sebastian,$3.062
AR,Arkansas,Sevier,$3.415
AR,Arkansas,Sharp,$3.363
AR,Arkansas,Saint Francis,$3.436
AR,Arkansas,Stone,$3.299
AR,Arkansas,Union,$3.736
AR,Arkansas,Van Buren,$3.269
AR,Arkansas,Washington,$3.162
AR,Arkansas,White,$3.271
AR,Arkansas,Woodruff,$3.424
AR,Arkansas,Yell,$3.275
IA,Iowa,Adair,$3.399
IA,Iowa,Adams,$3.124
IA,Iowa,Allamakee,$3.352
IA,Iowa,Appanoose,$3.199
IA,Iowa,Audubon,$3.129
IA,Iowa,Benton,$3.413
IA,Iowa,Black Hawk,$3.421
IA,Iowa,Boone,$3.480
IA,Iowa,Bremer,$3.461
IA,Iowa,Buchanan,$3.554
IA,Iowa,Buena Vista,$3.483
IA,Iowa,Butler,$3.449
IA,Iowa,Calhoun,$3.213
IA,Iowa,Carroll,$3.244
IA,Iowa,Cass,$3.304
IA,Iowa,Cedar,$3.399
IA,Iowa,Cerro Gordo,$3.386
IA,Iowa,Cherokee,$3.262
IA,Iowa,Chickasaw,$3.452
IA,Iowa,Clarke,$3.313
IA,Iowa,Clay,$3.188
IA,Iowa,Clayton,$3.494
IA,Iowa,Clinton,$3.358
IA,Iowa,Crawford,$3.223
IA,Iowa,Dallas,$3.458
IA,Iowa,Davis,$3.236
IA,Iowa,Decatur,$3.199
IA,Iowa,Delaware,$3.491
IA,Iowa,Des Moines,$3.311
IA,Iowa,Dickinson,$3.421
IA,Iowa,Dubuque,$3.314
IA,Iowa,Emmet,$3.251
IA,Iowa,Fayette,$3.493
IA,Iowa,Floyd,$3.403
IA,Iowa,Franklin,$3.429
IA,Iowa,Fremont,$3.146
IA,Iowa,Greene,$3.202
IA,Iowa,Grundy,$3.329
IA,Iowa,Guthrie,$3.386
IA,Iowa,Hamilton,$3.408
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.482
IA,Iowa,Harrison,$3.207
IA,Iowa,Henry,$3.232
IA,Iowa,Howard,$3.449
IA,Iowa,Humboldt,$3.319
IA,Iowa,Ida,$3.135
IA,Iowa,Iowa,$3.477
IA,Iowa,Jackson,$3.499
IA,Iowa,Jasper,$3.358
IA,Iowa,Jefferson,$3.241
IA,Iowa,Johnson,$3.438
IA,Iowa,Jones,$3.224
IA,Iowa,Keokuk,$3.156
IA,Iowa,Kossuth,$3.302
IA,Iowa,Lee,$3.241
IA,Iowa,Linn,$3.401
IA,Iowa,Louisa,$3.319
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.503
IA,Iowa,Madison,$3.480
IA,Iowa,Mahaska,$3.103
IA,Iowa,Marion,$3.176
IA,Iowa,Marshall,$3.483
IA,Iowa,Mills,$3.275
IA,Iowa,Mitchell,$3.499
IA,Iowa,Monona,$3.224
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.157
IA,Iowa,Muscatine,$3.214
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.399
IA,Iowa,Page,$3.199
IA,Iowa,Palo Alto,$3.229
IA,Iowa,Plymouth,$3.306
IA,Iowa,Pocahontas,$3.249
IA,Iowa,Polk,$3.464
IA,Iowa,Pottawattamie,$3.204
IA,Iowa,Poweshiek,$3.482
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.163
IA,Iowa,Scott,$3.207
IA,Iowa,Shelby,$3.077
IA,Iowa,Sioux,$3.309
IA,Iowa,Story,$3.464
IA,Iowa,Tama,$3.420
IA,Iowa,Taylor,$3.172
IA,Iowa,Union,$3.270
IA,Iowa,Van Buren,$3.202
IA,Iowa,Wapello,$3.168
IA,Iowa,Warren,$3.392
IA,Iowa,Washington,$3.312
IA,Iowa,Wayne,$3.123
IA,Iowa,Webster,$3.452
IA,Iowa,Winnebago,$3.362
IA,Iowa,Winneshiek,$3.528
IA,Iowa,Woodbury,$3.255
IA,Iowa,Worth,$3.274
IA,Iowa,Wright,$3.278
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.221
KS,Kansas,Atchison,$3.283
KS,Kansas,Barber,$3.321
KS,Kansas,Barton,$3.138
KS,Kansas,Bourbon,$3.287
KS,Kansas,Brown,$3.249
KS,Kansas,Butler,$3.279
KS,Kansas,Chase,$3.332
KS,Kansas,Chautauqua,$3.232
KS,Kansas,Cherokee,$3.170
KS,Kansas,Cheyenne,$3.252
KS,Kansas,Clark,$3.249
KS,Kansas,Clay,$3.264
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.236
KS,Kansas,Comanche,$3.156
KS,Kansas,Cowley,$3.230
KS,Kansas,Crawford,$3.261
KS,Kansas,Decatur,$3.024
KS,Kansas,Dickinson,$3.171
KS,Kansas,Doniphan,$3.349
KS,Kansas,Douglas,$3.200
KS,Kansas,Edwards,$3.169
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.245
KS,Kansas,Ellsworth,$3.307
KS,Kansas,Finney,$3.159
KS,Kansas,Ford,$3.116
KS,Kansas,Franklin,$3.251
KS,Kansas,Geary,$3.256
KS,Kansas,Gove,$3.249
KS,Kansas,Graham,$3.299
KS,Kansas,Grant,$3.284
KS,Kansas,Gray,$3.186
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.277
KS,Kansas,Hamilton,$3.266
KS,Kansas,Harper,$3.251
KS,Kansas,Harvey,$3.080
KS,Kansas,Haskell,$3.085
KS,Kansas,Hodgeman,$3.224
KS,Kansas,Jackson,$3.217
KS,Kansas,Jefferson,$3.344
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$3.279
KS,Kansas,Kearny,$3.274
KS,Kansas,Kingman,$3.404
KS,Kansas,Kiowa,$3.211
KS,Kansas,Labette,$3.264
KS,Kansas,Lane,$2.986
KS,Kansas,Leavenworth,$3.218
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$3.290
KS,Kansas,Logan,$3.139
KS,Kansas,Lyon,$3.234
KS,Kansas,Marion,$3.293
KS,Kansas,Marshall,$3.299
KS,Kansas,Mcpherson,$3.210
KS,Kansas,Meade,$3.166
KS,Kansas,Miami,$3.298
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.268
KS,Kansas,Morris,$3.079
KS,Kansas,Morton,$3.336
KS,Kansas,Nemaha,$3.361
KS,Kansas,Neosho,$3.297
KS,Kansas,Ness,$3.136
KS,Kansas,Norton,$3.229
KS,Kansas,Osage,$3.287
KS,Kansas,Osborne,$3.299
KS,Kansas,Ottawa,$3.234
KS,Kansas,Pawnee,$2.966
KS,Kansas,Phillips,$3.299
KS,Kansas,Pottawatomie,$3.329
KS,Kansas,Pratt,$3.291
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.030
KS,Kansas,Republic,$3.261
KS,Kansas,Rice,$3.239
KS,Kansas,Riley,$3.298
KS,Kansas,Rooks,$3.142
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.450
KS,Kansas,Saline,$3.178
KS,Kansas,Scott,$3.182
KS,Kansas,Sedgwick,$3.294
KS,Kansas,Seward,$3.332
KS,Kansas,Shawnee,$3.292
KS,Kansas,Sheridan,$3.149
KS,Kansas,Sherman,$3.192
KS,Kansas,Smith,$3.243
KS,Kansas,Stafford,$3.239
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.199
KS,Kansas,Sumner,$3.287
KS,Kansas,Thomas,$3.258
