PA,Pennsylvania,Snyder,$3.688,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.750,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.682,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.745,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.698,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.557,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.783,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.842,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.738,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.528,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.775,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.546,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.770,https://gasprices.aaa.com?state=PA
IL,Illinois,Adams,$3.373,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.351,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.494,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.533,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.459,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.542,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.460,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.467,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.356,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.437,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.408,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.427,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.361,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.771,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.365,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.411,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.338,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.529,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.288,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.516,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.418,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.259,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.342,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.408,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.483,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.498,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.426,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.465,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.452,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.462,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.480,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.517,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.568,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.330,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.546,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.589,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.469,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.425,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.540,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.516,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.481,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.373,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.373,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.482,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.412,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.456,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.345,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.352,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.435,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.380,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.288,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.411,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.398,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.431,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.556,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.532,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.363,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.422,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.353,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.382,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.482,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.472,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.394,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.381,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.332,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.403,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.600,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.465,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.417,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.824,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.454,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.421,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.349,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.513,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.449,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.393,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.362,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.348,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.492,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.532,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.462,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.446,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.446,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.368,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.372,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.303,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.494,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.345,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.369,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.553,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.458,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.453,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.495,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.413,https://gasprices.aaa.com?state=IL
NY,New York,Albany,$3.523,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.513,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.455,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.379,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.313,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.443,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.566,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.383,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.389,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.737,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.448,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.398,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.507,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.518,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.392,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.860,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.583,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.492,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.357,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.481,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.776,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.461,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.456,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.395,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.574,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.406,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.480,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.417,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.498,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.299,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.783,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.289,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.476,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.410,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.413,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.398,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.529,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.512,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.542,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.431,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.523,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.390,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.575,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.434,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.445,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.383,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.406,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.321,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.755,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.386,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.319,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.480,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.388,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.458,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.352,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.601,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.551,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.473,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.558,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.421,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.460,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.336,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.391,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.442,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.443,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.599,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.442,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.442,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.453,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.476,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.497,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.386,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.496,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.339,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.365,https://gasprices.aaa.com?state=VT
WY,Wyoming,Albany,$3.470,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.273,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.138,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.655,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.351,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.196,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.476,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.367,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.382,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.224,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.407,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.693,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.169,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.279,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.317,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.728,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.150,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.515,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.550,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.884,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.555,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.194,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.315,https://gasprices.aaa.com?state=WY
ME,Maine,Androscoggin,$3.510,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.386,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.486,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.456,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.459,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.398,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.284,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.428,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.381,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.374,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.390,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.593,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.375,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.283,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.451,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.301,https://gasprices.aaa.com?state=ME
SD,South Dakota,Aurora,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.147,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.624,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.274,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.368,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.445,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.394,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.532,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.208,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.418,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.350,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.306,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.666,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.233,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.353,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.404,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.444,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.341,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.174,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.154,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.609,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.490,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.275,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.579,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.409,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.219,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.146,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.393,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.290,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.715,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.372,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.304,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.279,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.282,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.412,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.256,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.434,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.462,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.418,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.379,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.337,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.324,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.613,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.356,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.316,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.269,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.307,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.302,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.819,https://gasprices.aaa.com?state=SD
MI,Michigan,Alcona,$3.369,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.473,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.315,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.411,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.306,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.316,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.309,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.277,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.364,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.325,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.250,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.266,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.200,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.445,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.469,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.509,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.194,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.470,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.351,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.350,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.426,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.311,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.344,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.386,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.282,https://gasprices.aaa.com?state=MI
