LA,Louisiana,West Baton Rouge,$2.573
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.708
MS,Mississippi,Adams,$2.691
MS,Mississippi,Alcorn,$2.501
MS,Mississippi,Amite,$2.876
MS,Mississippi,Attala,$2.723
MS,Mississippi,Benton,$2.629
MS,Mississippi,Bolivar,$2.528
MS,Mississippi,Calhoun,$2.752
MS,Mississippi,Carroll,$2.745
MS,Mississippi,Chickasaw,$2.672
MS,Mississippi,Choctaw,$2.702
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.769
MS,Mississippi,Clay,$2.609
MS,Mississippi,Coahoma,$2.639
MS,Mississippi,Copiah,$2.600
MS,Mississippi,Covington,$2.601
MS,Mississippi,De Soto,$2.500
MS,Mississippi,Forrest,$2.557
MS,Mississippi,Franklin,$2.719
MS,Mississippi,George,$2.663
MS,Mississippi,Greene,$2.802
MS,Mississippi,Grenada,$2.552
MS,Mississippi,Hancock,$2.532
MS,Mississippi,Harrison,$2.412
MS,Mississippi,Hinds,$2.642
MS,Mississippi,Holmes,$2.733
MS,Mississippi,Humphreys,$2.779
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.504
MS,Mississippi,Jackson,$2.519
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.715
MS,Mississippi,Jones,$2.532
MS,Mississippi,Kemper,$2.704
MS,Mississippi,Lafayette,$2.698
MS,Mississippi,Lamar,$2.608
MS,Mississippi,Lauderdale,$2.679
MS,Mississippi,Lawrence,$2.722
MS,Mississippi,Leake,$2.539
MS,Mississippi,Lee,$2.615
MS,Mississippi,Leflore,$2.527
MS,Mississippi,Lincoln,$2.583
MS,Mississippi,Lowndes,$2.671
MS,Mississippi,Madison,$2.697
MS,Mississippi,Marion,$2.609
MS,Mississippi,Marshall,$2.551
MS,Mississippi,Monroe,$2.652
MS,Mississippi,Montgomery,$2.750
MS,Mississippi,Neshoba,$2.688
MS,Mississippi,Newton,$2.700
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.593
MS,Mississippi,Panola,$2.463
MS,Mississippi,Pearl River,$2.554
MS,Mississippi,Perry,$2.734
MS,Mississippi,Pike,$2.558
MS,Mississippi,Pontotoc,$2.688
MS,Mississippi,Prentiss,$2.603
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.548
MS,Mississippi,Scott,$2.724
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.473
MS,Mississippi,Smith,$2.827
MS,Mississippi,Stone,$2.593
MS,Mississippi,Sunflower,$2.613
MS,Mississippi,Tallahatchie,$2.546
MS,Mississippi,Tate,$2.560
MS,Mississippi,Tippah,$2.673
MS,Mississippi,Tishomingo,$2.600
MS,Mississippi,Tunica,$2.745
MS,Mississippi,Union,$2.614
MS,Mississippi,Walthall,$2.679
MS,Mississippi,Warren,$2.671
MS,Mississippi,Washington,$2.577
MS,Mississippi,Wayne,$2.639
MS,Mississippi,Webster,$2.762
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.578
MS,Mississippi,Yalobusha,$2.616
MS,Mississippi,Yazoo,$2.582
