TN,Tennessee,Chester,$2.891,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.717,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.923,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.937,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.820,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.777,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.871,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.816,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.835,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.836,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.704,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.649,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.696,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.887,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.653,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.881,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.896,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.871,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.880,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.862,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.852,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.750,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.901,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.777,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.812,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.696,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.905,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.915,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.835,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.845,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.847,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.908,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.879,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.836,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.117,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.888,https://gasprices.aaa.com?state=TN
SC,South Carolina,Abbeville,$2.752,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.849,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.811,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.972,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.961,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.962,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.827,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.945,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.839,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.864,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.827,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.839,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.860,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.894,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.825,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.790,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.759,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.965,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.919,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.862,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.821,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.897,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.868,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.802,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.831,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.766,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.884,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.834,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.851,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.836,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.894,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.828,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.861,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.832,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.898,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.858,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.853,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.963,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.907,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.919,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.830,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.753,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.887,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.783,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.876,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.992,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.728,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.969,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.870,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.015,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.856,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.854,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.905,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.833,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.927,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.915,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.721,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.816,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.930,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.896,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.065,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.825,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.840,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.827,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.833,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.957,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.009,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.850,https://gasprices.aaa.com?state=AL
AR,Arkansas,Arkansas,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.806,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.871,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.926,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.177,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.947,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.947,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.825,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.784,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.819,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.149,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.967,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.735,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.810,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.776,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.868,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.839,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.137,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.761,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.775,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.686,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.862,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.962,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.921,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.912,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.758,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.880,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.955,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.836,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.948,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.730,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.868,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.908,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.854,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.732,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.911,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.698,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.971,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.856,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.819,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.753,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.770,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.873,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.768,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.850,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.968,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.771,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.884,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.714,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.748,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.854,https://gasprices.aaa.com?state=AR
LA,Louisiana,Acadia,$2.846,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.912,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.782,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.839,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.682,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.861,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.132,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.644,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.807,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.793,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.842,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.898,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.847,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.804,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.898,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.872,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.781,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.816,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.805,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.756,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.080,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.835,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.757,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.812,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.907,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.765,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.913,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.832,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.684,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.795,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.948,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.839,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.786,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.791,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.813,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.778,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.978,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.840,https://gasprices.aaa.com?state=LA
OK,Oklahoma,Adair,$2.681,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.885,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.790,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.924,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.678,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.846,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.652,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.751,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.746,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.834,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.706,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.183,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.661,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.832,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.771,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.903,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.148,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.784,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.775,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.685,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.948,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.858,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.034,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.644,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.789,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.784,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.832,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.937,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.790,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.841,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.968,https://gasprices.aaa.com?state=OK
