TN,Tennessee,Warren,$2.727
TN,Tennessee,Washington,$2.863
TN,Tennessee,Wayne,$2.786
TN,Tennessee,Weakley,$2.698
TN,Tennessee,White,$2.606
TN,Tennessee,Williamson,$3.152
TN,Tennessee,Wilson,$2.540
MS,Mississippi,Adams,$2.770
MS,Mississippi,Alcorn,$2.685
MS,Mississippi,Amite,$2.710
MS,Mississippi,Attala,$2.718
MS,Mississippi,Benton,$2.720
MS,Mississippi,Bolivar,$2.542
MS,Mississippi,Calhoun,$2.741
MS,Mississippi,Carroll,$2.802
MS,Mississippi,Chickasaw,$2.749
MS,Mississippi,Choctaw,$2.743
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.766
MS,Mississippi,Clay,$2.602
MS,Mississippi,Coahoma,$2.646
MS,Mississippi,Copiah,$2.651
MS,Mississippi,Covington,$2.671
MS,Mississippi,De Soto,$2.613
MS,Mississippi,Forrest,$2.685
MS,Mississippi,Franklin,$2.754
MS,Mississippi,George,$2.643
MS,Mississippi,Greene,$2.645
MS,Mississippi,Grenada,$2.709
MS,Mississippi,Hancock,$2.741
MS,Mississippi,Harrison,$2.648
MS,Mississippi,Hinds,$2.716
MS,Mississippi,Holmes,$2.817
MS,Mississippi,Humphreys,$2.858
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.622
MS,Mississippi,Jackson,$2.672
MS,Mississippi,Jasper,$2.659
MS,Mississippi,Jefferson,$2.788
MS,Mississippi,Jefferson Davis,$2.733
MS,Mississippi,Jones,$2.689
MS,Mississippi,Kemper,$2.715
MS,Mississippi,Lafayette,$2.786
MS,Mississippi,Lamar,$2.569
MS,Mississippi,Lauderdale,$2.743
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.656
MS,Mississippi,Lee,$2.677
MS,Mississippi,Leflore,$2.638
MS,Mississippi,Lincoln,$2.675
MS,Mississippi,Lowndes,$2.604
MS,Mississippi,Madison,$2.750
MS,Mississippi,Marion,$2.705
MS,Mississippi,Marshall,$2.634
MS,Mississippi,Monroe,$2.685
MS,Mississippi,Montgomery,$2.790
MS,Mississippi,Neshoba,$2.784
MS,Mississippi,Newton,$2.757
MS,Mississippi,Noxubee,$2.896
MS,Mississippi,Oktibbeha,$2.695
MS,Mississippi,Panola,$2.648
MS,Mississippi,Pearl River,$2.713
MS,Mississippi,Perry,$2.866
MS,Mississippi,Pike,$2.654
MS,Mississippi,Pontotoc,$2.689
MS,Mississippi,Prentiss,$2.668
MS,Mississippi,Quitman,$2.788
MS,Mississippi,Rankin,$2.669
MS,Mississippi,Scott,$2.718
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.553
MS,Mississippi,Smith,$2.669
MS,Mississippi,Stone,$2.594
MS,Mississippi,Sunflower,$2.575
MS,Mississippi,Tallahatchie,$2.754
MS,Mississippi,Tate,$2.721
MS,Mississippi,Tippah,$2.723
MS,Mississippi,Tishomingo,$2.687
MS,Mississippi,Tunica,$2.824
MS,Mississippi,Union,$2.643
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.627
MS,Mississippi,Washington,$2.703
MS,Mississippi,Wayne,$2.717
MS,Mississippi,Webster,$2.762
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.701
MS,Mississippi,Yalobusha,$2.668
MS,Mississippi,Yazoo,$2.698
