KS,Kansas,Mcpherson,$2.771
KS,Kansas,Meade,$2.791
KS,Kansas,Miami,$2.881
KS,Kansas,Mitchell,$2.989
KS,Kansas,Montgomery,$2.884
KS,Kansas,Morris,$2.732
KS,Kansas,Morton,$2.817
KS,Kansas,Nemaha,$2.889
KS,Kansas,Neosho,$2.976
KS,Kansas,Ness,$2.839
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.877
KS,Kansas,Osborne,$2.786
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.834
KS,Kansas,Pottawatomie,$2.801
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.632
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.859
KS,Kansas,Riley,$2.848
KS,Kansas,Rooks,$2.763
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.820
KS,Kansas,Saline,$2.819
KS,Kansas,Scott,$2.828
KS,Kansas,Sedgwick,$2.804
KS,Kansas,Seward,$2.814
KS,Kansas,Shawnee,$2.849
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.829
KS,Kansas,Smith,$2.823
KS,Kansas,Stafford,$2.799
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.878
KS,Kansas,Thomas,$2.899
KS,Kansas,Trego,$2.759
KS,Kansas,Wabaunsee,$2.809
KS,Kansas,Wallace,$3.054
KS,Kansas,Washington,$2.838
KS,Kansas,Wichita,$2.751
KS,Kansas,Wilson,$2.879
KS,Kansas,Woodson,$2.952
KS,Kansas,Wyandotte,$2.849
KY,Kentucky,Adair,$2.707
KY,Kentucky,Allen,$2.726
KY,Kentucky,Anderson,$2.665
KY,Kentucky,Ballard,$2.719
KY,Kentucky,Barren,$2.665
KY,Kentucky,Bath,$2.924
KY,Kentucky,Bell,$2.585
KY,Kentucky,Boone,$2.950
KY,Kentucky,Bourbon,$2.949
KY,Kentucky,Boyd,$2.889
KY,Kentucky,Boyle,$2.715
KY,Kentucky,Bracken,$2.835
KY,Kentucky,Breathitt,$2.900
KY,Kentucky,Breckinridge,$2.678
KY,Kentucky,Bullitt,$2.780
KY,Kentucky,Butler,$2.699
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.813
KY,Kentucky,Campbell,$2.965
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$2.976
KY,Kentucky,Carter,$2.662
KY,Kentucky,Casey,$2.800
KY,Kentucky,Christian,$2.750
KY,Kentucky,Clark,$2.989
KY,Kentucky,Clay,$2.762
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.722
KY,Kentucky,Daviess,$2.638
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.971
KY,Kentucky,Fleming,$2.861
KY,Kentucky,Floyd,$2.962
KY,Kentucky,Franklin,$2.872
KY,Kentucky,Fulton,$2.799
KY,Kentucky,Gallatin,$2.891
KY,Kentucky,Garrard,$2.688
KY,Kentucky,Grant,$2.875
KY,Kentucky,Graves,$2.771
KY,Kentucky,Grayson,$2.772
KY,Kentucky,Green,$2.666
KY,Kentucky,Greenup,$2.927
KY,Kentucky,Hancock,$2.763
KY,Kentucky,Hardin,$2.652
KY,Kentucky,Harlan,$2.782
KY,Kentucky,Harrison,$2.826
KY,Kentucky,Hart,$2.743
KY,Kentucky,Henderson,$2.932
KY,Kentucky,Henry,$2.844
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.731
KY,Kentucky,Jackson,$2.800
KY,Kentucky,Jefferson,$2.906
KY,Kentucky,Jessamine,$2.868
KY,Kentucky,Johnson,$2.913
KY,Kentucky,Kenton,$3.026
KY,Kentucky,Knott,$2.897
KY,Kentucky,Knox,$2.713
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.758
KY,Kentucky,Lawrence,$2.762
KY,Kentucky,Lee,$2.929
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.765
KY,Kentucky,Lincoln,$2.748
KY,Kentucky,Livingston,$2.754
KY,Kentucky,Logan,$2.672
KY,Kentucky,Lyon,$2.793
KY,Kentucky,Madison,$2.951
KY,Kentucky,Magoffin,$2.971
KY,Kentucky,Marion,$2.664
KY,Kentucky,Marshall,$2.725
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.932
KY,Kentucky,McCracken,$2.694
KY,Kentucky,McCreary,$2.799
KY,Kentucky,McLean,$2.750
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.890
KY,Kentucky,Metcalfe,$2.679
KY,Kentucky,Monroe,$2.719
KY,Kentucky,Montgomery,$2.801
KY,Kentucky,Morgan,$2.760
KY,Kentucky,Muhlenberg,$2.775
KY,Kentucky,Nelson,$2.694
KY,Kentucky,Nicholas,$2.742
KY,Kentucky,Ohio,$2.701
KY,Kentucky,Oldham,$2.868
KY,Kentucky,Owen,$2.934
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.056
KY,Kentucky,Perry,$2.827
KY,Kentucky,Pike,$2.941
KY,Kentucky,Powell,$2.821
KY,Kentucky,Pulaski,$2.932
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.953
KY,Kentucky,Rowan,$2.795
KY,Kentucky,Russell,$2.692
KY,Kentucky,Scott,$2.928
KY,Kentucky,Shelby,$2.814
KY,Kentucky,Simpson,$2.674
KY,Kentucky,Spencer,$2.686
KY,Kentucky,Taylor,$2.711
KY,Kentucky,Todd,$2.729
KY,Kentucky,Trigg,$2.836
KY,Kentucky,Trimble,$2.861
KY,Kentucky,Union,$2.807
KY,Kentucky,Warren,$2.737
KY,Kentucky,Washington,$2.679
KY,Kentucky,Wayne,$2.936
KY,Kentucky,Webster,$2.750
KY,Kentucky,Whitley,$2.726
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.920
SC,South Carolina,Abbeville,$2.827
SC,South Carolina,Aiken,$2.838
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.792
SC,South Carolina,Bamberg,$2.894
SC,South Carolina,Barnwell,$2.873
SC,South Carolina,Beaufort,$2.914
SC,South Carolina,Berkeley,$2.846
SC,South Carolina,Calhoun,$2.916
SC,South Carolina,Charleston,$2.851
SC,South Carolina,Cherokee,$2.816
SC,South Carolina,Chester,$2.849
SC,South Carolina,Chesterfield,$2.843
SC,South Carolina,Clarendon,$2.871
SC,South Carolina,Colleton,$2.772
SC,South Carolina,Darlington,$2.785
SC,South Carolina,Dillon,$2.767
SC,South Carolina,Dorchester,$2.830
SC,South Carolina,Edgefield,$2.719
SC,South Carolina,Fairfield,$2.888
SC,South Carolina,Florence,$2.749
SC,South Carolina,Georgetown,$2.792
SC,South Carolina,Greenville,$2.841
SC,South Carolina,Greenwood,$2.811
SC,South Carolina,Hampton,$2.890
SC,South Carolina,Horry,$2.776
SC,South Carolina,Jasper,$2.859
SC,South Carolina,Kershaw,$2.776
SC,South Carolina,Lancaster,$2.823
SC,South Carolina,Laurens,$2.754
SC,South Carolina,Lee,$2.827
SC,South Carolina,Lexington,$2.831
SC,South Carolina,Marion,$2.722
SC,South Carolina,Marlboro,$2.808
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.807
SC,South Carolina,Oconee,$2.822
SC,South Carolina,Orangeburg,$2.798
SC,South Carolina,Pickens,$2.740
SC,South Carolina,Richland,$2.860
SC,South Carolina,Saluda,$2.764
SC,South Carolina,Spartanburg,$2.820
SC,South Carolina,Sumter,$2.808
SC,South Carolina,Union,$2.759
SC,South Carolina,Williamsburg,$2.828
SC,South Carolina,York,$2.823
TN,Tennessee,Anderson,$2.762
TN,Tennessee,Bedford,$2.869
TN,Tennessee,Benton,$2.851
TN,Tennessee,Bledsoe,$2.791
TN,Tennessee,Blount,$2.819
TN,Tennessee,Bradley,$2.842
TN,Tennessee,Campbell,$2.696
TN,Tennessee,Cannon,$2.820
TN,Tennessee,Carroll,$2.816
TN,Tennessee,Carter,$2.677
TN,Tennessee,Cheatham,$2.918
TN,Tennessee,Chester,$2.816
TN,Tennessee,Claiborne,$2.647
TN,Tennessee,Clay,$2.879
TN,Tennessee,Cocke,$2.747
TN,Tennessee,Coffee,$2.869
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.767
TN,Tennessee,Davidson,$2.868
TN,Tennessee,Decatur,$2.795
TN,Tennessee,DeKalb,$2.865
TN,Tennessee,Dickson,$2.860
TN,Tennessee,Dyer,$2.718
TN,Tennessee,Fayette,$2.771
TN,Tennessee,Fentress,$2.689
TN,Tennessee,Franklin,$2.794
TN,Tennessee,Gibson,$2.876
TN,Tennessee,Giles,$2.741
TN,Tennessee,Grainger,$2.844
TN,Tennessee,Greene,$2.647
TN,Tennessee,Grundy,$2.837
TN,Tennessee,Hamblen,$2.785
TN,Tennessee,Hamilton,$2.801
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.781
TN,Tennessee,Hardin,$2.678
TN,Tennessee,Hawkins,$2.640
TN,Tennessee,Haywood,$2.965
TN,Tennessee,Henderson,$2.724
TN,Tennessee,Henry,$2.726
TN,Tennessee,Hickman,$2.855
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.807
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.740
TN,Tennessee,Johnson,$2.746
TN,Tennessee,Knox,$2.821
TN,Tennessee,Lake,$2.782
TN,Tennessee,Lauderdale,$2.858
TN,Tennessee,Lawrence,$2.809
TN,Tennessee,Lewis,$2.831
TN,Tennessee,Lincoln,$2.837
TN,Tennessee,Loudon,$2.805
TN,Tennessee,Macon,$2.818
TN,Tennessee,Madison,$2.811
TN,Tennessee,Marion,$2.817
TN,Tennessee,Marshall,$2.837
TN,Tennessee,Maury,$2.835
TN,Tennessee,McMinn,$2.742
TN,Tennessee,McNairy,$2.718
TN,Tennessee,Meigs,$2.795
TN,Tennessee,Monroe,$2.725
TN,Tennessee,Montgomery,$2.792
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.852
TN,Tennessee,Overton,$2.796
TN,Tennessee,Perry,$2.758
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.730
TN,Tennessee,Putnam,$2.823
TN,Tennessee,Rhea,$2.727
TN,Tennessee,Roane,$2.728
TN,Tennessee,Robertson,$2.836
TN,Tennessee,Rutherford,$2.859
TN,Tennessee,Scott,$2.684
TN,Tennessee,Sequatchie,$2.799
TN,Tennessee,Sevier,$2.800
TN,Tennessee,Shelby,$2.791
TN,Tennessee,Smith,$2.885
TN,Tennessee,Stewart,$2.723
TN,Tennessee,Sullivan,$2.752
TN,Tennessee,Sumner,$2.842
TN,Tennessee,Tipton,$2.799
TN,Tennessee,Trousdale,$2.852
TN,Tennessee,Unicoi,$2.666
TN,Tennessee,Union,$2.690
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.761
TN,Tennessee,Washington,$2.787
TN,Tennessee,Wayne,$2.721
TN,Tennessee,Weakley,$2.831
TN,Tennessee,White,$2.861
TN,Tennessee,Williamson,$3.154
TN,Tennessee,Wilson,$2.836
AL,Alabama,Autauga,$2.798
AL,Alabama,Baldwin,$2.835
AL,Alabama,Barbour,$2.843
AL,Alabama,Bibb,$2.698
AL,Alabama,Blount,$2.747
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.843
AL,Alabama,Calhoun,$2.787
AL,Alabama,Chambers,$2.805
AL,Alabama,Cherokee,$2.711
AL,Alabama,Chilton,$2.811
AL,Alabama,Choctaw,$2.942
AL,Alabama,Clarke,$2.905
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.787
AL,Alabama,Coffee,$2.853
AL,Alabama,Colbert,$2.719
AL,Alabama,Conecuh,$2.977
AL,Alabama,Coosa,$2.824
AL,Alabama,Covington,$2.797
AL,Alabama,Crenshaw,$2.839
AL,Alabama,Cullman,$2.731
AL,Alabama,Dale,$2.816
AL,Alabama,Dallas,$2.818
AL,Alabama,De Kalb,$2.742
AL,Alabama,Elmore,$2.790
AL,Alabama,Escambia,$2.831
AL,Alabama,Etowah,$2.643
AL,Alabama,Fayette,$2.866
AL,Alabama,Franklin,$2.725
AL,Alabama,Geneva,$2.858
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.742
AL,Alabama,Henry,$2.888
AL,Alabama,Houston,$2.809
AL,Alabama,Jackson,$2.748
AL,Alabama,Jefferson,$2.742
AL,Alabama,Lamar,$2.846
AL,Alabama,Lauderdale,$2.805
AL,Alabama,Lawrence,$2.715
AL,Alabama,Lee,$2.772
AL,Alabama,Limestone,$2.773
AL,Alabama,Lowndes,$2.829
AL,Alabama,Macon,$2.854
AL,Alabama,Madison,$2.759
AL,Alabama,Marengo,$2.786
AL,Alabama,Marion,$2.789
AL,Alabama,Marshall,$2.672
AL,Alabama,Mobile,$2.816
AL,Alabama,Monroe,$2.871
AL,Alabama,Montgomery,$2.778
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.779
AL,Alabama,Pike,$2.815
AL,Alabama,Randolph,$2.772
AL,Alabama,Russell,$2.773
AL,Alabama,Shelby,$2.727
AL,Alabama,Saint Clair,$2.728
AL,Alabama,Sumter,$2.996
AL,Alabama,Talladega,$2.769
AL,Alabama,Tallapoosa,$2.779
AL,Alabama,Tuscaloosa,$2.714
AL,Alabama,Walker,$2.729
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.955
AL,Alabama,Winston,$2.836
TX,Texas,Anderson,$2.700
TX,Texas,Andrews,$2.762
TX,Texas,Angelina,$2.799
TX,Texas,Aransas,$2.814
TX,Texas,Archer,$2.694
TX,Texas,Armstrong,$2.679
TX,Texas,Atascosa,$2.669
TX,Texas,Austin,$2.761
TX,Texas,Bailey,$2.807
TX,Texas,Bandera,$2.797
TX,Texas,Bastrop,$2.760
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.887
TX,Texas,Bell,$2.662
TX,Texas,Bexar,$2.699
TX,Texas,Blanco,$2.791
TX,Texas,Borden,
TX,Texas,Bosque,$2.737
TX,Texas,Bowie,$2.756
TX,Texas,Brazoria,$2.690
TX,Texas,Brazos,$2.727
TX,Texas,Brewster,$3.315
TX,Texas,Briscoe,$2.779
TX,Texas,Brooks,$2.829
TX,Texas,Brown,$2.661
TX,Texas,Burleson,$2.736
TX,Texas,Burnet,$2.689
TX,Texas,Caldwell,$2.752
TX,Texas,Calhoun,$2.775
TX,Texas,Callahan,$2.744
TX,Texas,Cameron,$2.857
TX,Texas,Camp,$2.620
TX,Texas,Carson,$2.744
TX,Texas,Cass,$2.712
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.764
TX,Texas,Cherokee,$2.723
TX,Texas,Childress,$2.647
TX,Texas,Clay,$2.811
TX,Texas,Cochran,$2.896
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.734
TX,Texas,Collin,$2.801
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.764
TX,Texas,Comal,$2.690
TX,Texas,Comanche,$2.737
TX,Texas,Concho,$2.839
TX,Texas,Cooke,$2.847
TX,Texas,Coryell,$2.651
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$2.879
TX,Texas,Crockett,$2.949
TX,Texas,Crosby,$2.709
TX,Texas,Culberson,$2.769
TX,Texas,Dallam,$2.592
TX,Texas,Dallas,$2.844
TX,Texas,Dawson,$2.702
TX,Texas,Deaf Smith,$2.621
TX,Texas,Delta,$2.829
TX,Texas,Denton,$2.815
TX,Texas,De Witt,$2.791
TX,Texas,Dickens,$3.054
TX,Texas,Dimmit,$2.855
TX,Texas,Donley,$2.664
TX,Texas,Duval,$2.777
TX,Texas,Eastland,$2.756
TX,Texas,Ector,$2.770
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.844
TX,Texas,Ellis,$2.812
TX,Texas,Erath,$2.780
TX,Texas,Falls,$2.732
TX,Texas,Fannin,$2.708
TX,Texas,Fayette,$2.840
TX,Texas,Fisher,$2.859
TX,Texas,Floyd,$2.771
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.716
TX,Texas,Franklin,$2.771
TX,Texas,Freestone,$2.692
TX,Texas,Frio,$2.782
TX,Texas,Gaines,$2.735
TX,Texas,Galveston,$2.761
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.837
TX,Texas,Glasscock,$3.019
TX,Texas,Goliad,$2.866
TX,Texas,Gonzales,$2.672
TX,Texas,Gray,$2.620
TX,Texas,Grayson,$2.791
TX,Texas,Gregg,$2.691
TX,Texas,Grimes,$2.786
TX,Texas,Guadalupe,$2.690
TX,Texas,Hale,$2.673
TX,Texas,Hall,$2.716
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.780
TX,Texas,Hardeman,$2.785
TX,Texas,Hardin,$2.678
TX,Texas,Harris,$2.741
TX,Texas,Harrison,$2.774
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.766
TX,Texas,Hays,$2.739
TX,Texas,Hemphill,$2.769
TX,Texas,Henderson,$2.740
TX,Texas,Hidalgo,$2.842
TX,Texas,Hill,$2.726
TX,Texas,Hockley,$2.691
TX,Texas,Hood,$2.823
TX,Texas,Hopkins,$2.787
TX,Texas,Houston,$2.843
TX,Texas,Howard,$2.704
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.760
TX,Texas,Hutchinson,$2.628
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.854
TX,Texas,Jackson,$2.835
TX,Texas,Jasper,$2.707
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.688
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.695
TX,Texas,Johnson,$2.793
TX,Texas,Jones,$2.659
TX,Texas,Karnes,$2.867
TX,Texas,Kaufman,$2.810
TX,Texas,Kendall,$2.702
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.755
TX,Texas,Kimble,$2.833
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.721
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.750
TX,Texas,Lamar,$2.752
TX,Texas,Lamb,$2.728
TX,Texas,Lampasas,$2.674
TX,Texas,Lavaca,$2.800
TX,Texas,Lee,$2.722
TX,Texas,Leon,$2.825
TX,Texas,Liberty,$2.769
TX,Texas,Limestone,$2.756
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.756
TX,Texas,Llano,$2.709
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.614
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.843
TX,Texas,Marion,$2.699
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.715
TX,Texas,Maverick,$2.855
TX,Texas,McCulloch,$2.862
TX,Texas,McLennan,$2.658
TX,Texas,McMullen,$2.659
TX,Texas,Medina,$2.669
TX,Texas,Menard,$2.844
TX,Texas,Midland,$2.747
TX,Texas,Milam,$2.690
TX,Texas,Mills,$2.772
TX,Texas,Mitchell,$2.713
TX,Texas,Montague,$2.794
TX,Texas,Montgomery,$2.736
TX,Texas,Moore,$2.645
TX,Texas,Morris,$2.785
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.774
TX,Texas,Navarro,$2.863
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.652
TX,Texas,Nueces,$2.851
TX,Texas,Ochiltree,$2.699
TX,Texas,Oldham,$2.985
TX,Texas,Orange,$2.659
TX,Texas,Palo Pinto,$2.887
TX,Texas,Panola,$2.664
TX,Texas,Parker,$2.837
TX,Texas,Parmer,$2.793
TX,Texas,Pecos,$2.966
TX,Texas,Polk,$2.751
TX,Texas,Potter,$2.660
TX,Texas,Presidio,$3.156
TX,Texas,Rains,$2.688
TX,Texas,Randall,$2.614
TX,Texas,Reagan,$2.889
TX,Texas,Real,$2.779
TX,Texas,Red River,$2.799
TX,Texas,Reeves,$2.983
TX,Texas,Refugio,$2.916
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.693
TX,Texas,Rockwall,$2.769
TX,Texas,Runnels,$2.797
TX,Texas,Rusk,$2.740
TX,Texas,Sabine,$2.799
TX,Texas,San Augustine,$2.741
TX,Texas,San Jacinto,$2.755
TX,Texas,San Patricio,$2.840
TX,Texas,San Saba,$2.916
TX,Texas,Schleicher,$2.759
TX,Texas,Scurry,$2.655
TX,Texas,Shackelford,$2.759
TX,Texas,Shelby,$2.810
TX,Texas,Sherman,$2.689
TX,Texas,Smith,$2.659
TX,Texas,Somervell,$2.809
TX,Texas,Starr,$2.857
TX,Texas,Stephens,$2.669
TX,Texas,Sterling,$2.779
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.649
TX,Texas,Swisher,$2.739
TX,Texas,Tarrant,$2.839
TX,Texas,Taylor,$2.654
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.733
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.808
TX,Texas,Tom Green,$2.672
TX,Texas,Travis,$2.743
TX,Texas,Trinity,$2.694
TX,Texas,Tyler,$2.711
TX,Texas,Upshur,$2.686
TX,Texas,Upton,$3.115
TX,Texas,Uvalde,$2.720
TX,Texas,Val Verde,$2.878
TX,Texas,Van Zandt,$2.737
TX,Texas,Victoria,$2.670
TX,Texas,Walker,$2.788
TX,Texas,Waller,$2.769
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.759
TX,Texas,Webb,$2.637
TX,Texas,Wharton,$2.713
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.633
TX,Texas,Wilbarger,$2.700
TX,Texas,Willacy,$2.844
TX,Texas,Williamson,$2.701
TX,Texas,Wilson,$2.720
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.865
TX,Texas,Wood,$2.707
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.803
TX,Texas,Zapata,$2.886
TX,Texas,Zavala,$2.939
LA,Louisiana,Acadia,$2.794
LA,Louisiana,Allen,$2.920
LA,Louisiana,Ascension,$2.735
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.721
LA,Louisiana,Beauregard,$2.719
LA,Louisiana,Bienville,$2.829
LA,Louisiana,Bossier,$2.696
LA,Louisiana,Caddo,$2.726
LA,Louisiana,Calcasieu,$2.766
LA,Louisiana,Caldwell,$2.929
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.643
LA,Louisiana,De Soto,$2.835
LA,Louisiana,East Baton Rouge,$2.754
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.845
LA,Louisiana,Evangeline,$2.767
LA,Louisiana,Franklin,$2.768
LA,Louisiana,Grant,$2.837
LA,Louisiana,Iberia,$2.758
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.710
LA,Louisiana,Jefferson,$2.732
LA,Louisiana,Jefferson Davis,$2.809
LA,Louisiana,La Salle,$2.801
LA,Louisiana,Lafayette,$2.784
LA,Louisiana,Lafourche,$2.821
LA,Louisiana,Lincoln,$2.691
LA,Louisiana,Livingston,$2.725
LA,Louisiana,Madison,$2.717
LA,Louisiana,Morehouse,$2.666
LA,Louisiana,Natchitoches,$2.717
LA,Louisiana,Orleans,$2.762
LA,Louisiana,Ouachita,$2.695
LA,Louisiana,Plaquemines,$3.077
LA,Louisiana,Pointe Coupee,$2.785
LA,Louisiana,Rapides,$2.731
LA,Louisiana,Red River,$2.691
LA,Louisiana,Richland,$2.689
LA,Louisiana,Sabine,$2.853
LA,Louisiana,Saint Bernard,$2.664
LA,Louisiana,Saint Charles,$2.829
LA,Louisiana,Saint Helena,$2.794
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.815
LA,Louisiana,Saint Landry,$2.745
LA,Louisiana,Saint Martin,$2.716
LA,Louisiana,Saint Mary,$2.844
LA,Louisiana,Saint Tammany,$2.759
LA,Louisiana,Tangipahoa,$2.772
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.732
LA,Louisiana,Union,$2.726
LA,Louisiana,Vermilion,$2.851
LA,Louisiana,Vernon,$2.804
LA,Louisiana,Washington,$2.746
LA,Louisiana,Webster,$2.715
LA,Louisiana,West Baton Rouge,$2.768
LA,Louisiana,West Carroll,$2.663
LA,Louisiana,West Feliciana,$2.972
LA,Louisiana,Winn,$2.749
OK,Oklahoma,Adair,$2.743
OK,Oklahoma,Alfalfa,$2.932
OK,Oklahoma,Atoka,$2.780
OK,Oklahoma,Beaver,$2.851
OK,Oklahoma,Beckham,$2.701
OK,Oklahoma,Blaine,$2.836
OK,Oklahoma,Bryan,$2.647
OK,Oklahoma,Caddo,$2.791
OK,Oklahoma,Canadian,$2.640
OK,Oklahoma,Carter,$2.732
OK,Oklahoma,Cherokee,$2.702
OK,Oklahoma,Choctaw,$2.713
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.660
OK,Oklahoma,Coal,$3.157
OK,Oklahoma,Comanche,$2.641
OK,Oklahoma,Cotton,$2.731
OK,Oklahoma,Craig,$2.727
OK,Oklahoma,Creek,$2.806
OK,Oklahoma,Custer,$2.858
OK,Oklahoma,Delaware,$2.771
OK,Oklahoma,Dewey,$2.934
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.736
OK,Oklahoma,Garvin,$2.800
OK,Oklahoma,Grady,$2.723
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.822
OK,Oklahoma,Harmon,$3.049
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.750
OK,Oklahoma,Hughes,$2.944
OK,Oklahoma,Jackson,$2.704
OK,Oklahoma,Jefferson,$2.831
OK,Oklahoma,Johnston,$2.718
OK,Oklahoma,Kay,$2.785
OK,Oklahoma,Kingfisher,$2.823
OK,Oklahoma,Kiowa,$2.856
OK,Oklahoma,Latimer,$2.938
OK,Oklahoma,Le Flore,$2.808
OK,Oklahoma,Lincoln,$2.862
OK,Oklahoma,Logan,$2.892
OK,Oklahoma,Love,$2.776
OK,Oklahoma,Major,$2.622
OK,Oklahoma,Marshall,$2.742
OK,Oklahoma,Mayes,$2.744
OK,Oklahoma,McClain,$2.829
OK,Oklahoma,McCurtain,$2.796
OK,Oklahoma,McIntosh,$2.766
OK,Oklahoma,Murray,$2.727
OK,Oklahoma,Muskogee,$2.726
OK,Oklahoma,Noble,$2.771
OK,Oklahoma,Nowata,$2.774
OK,Oklahoma,Okfuskee,$2.732
OK,Oklahoma,Oklahoma,$2.610
OK,Oklahoma,Okmulgee,$2.632
OK,Oklahoma,Osage,$2.875
OK,Oklahoma,Ottawa,$2.695
OK,Oklahoma,Pawnee,$2.810
OK,Oklahoma,Payne,$2.692
OK,Oklahoma,Pittsburg,$2.786
OK,Oklahoma,Pontotoc,$2.791
OK,Oklahoma,Pottawatomie,$2.718
OK,Oklahoma,Pushmataha,$2.852
OK,Oklahoma,Roger Mills,$2.797
OK,Oklahoma,Rogers,$2.751
OK,Oklahoma,Seminole,$2.765
OK,Oklahoma,Sequoyah,$2.692
OK,Oklahoma,Stephens,$2.810
OK,Oklahoma,Texas,$2.707
