LA,Louisiana,Vernon,$2.729
LA,Louisiana,Washington,$2.649
LA,Louisiana,Webster,$2.702
LA,Louisiana,West Baton Rouge,$2.569
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.756
MS,Mississippi,Adams,$2.691
MS,Mississippi,Alcorn,$2.509
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.723
MS,Mississippi,Benton,$2.629
MS,Mississippi,Bolivar,$2.514
MS,Mississippi,Calhoun,$2.763
MS,Mississippi,Carroll,$2.745
MS,Mississippi,Chickasaw,$2.673
MS,Mississippi,Choctaw,$2.697
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.787
MS,Mississippi,Clay,$2.607
MS,Mississippi,Coahoma,$2.641
MS,Mississippi,Copiah,$2.606
MS,Mississippi,Covington,$2.601
MS,Mississippi,De Soto,$2.507
MS,Mississippi,Forrest,$2.559
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.664
MS,Mississippi,Greene,$2.741
MS,Mississippi,Grenada,$2.548
MS,Mississippi,Hancock,$2.532
MS,Mississippi,Harrison,$2.413
MS,Mississippi,Hinds,$2.644
MS,Mississippi,Holmes,$2.716
MS,Mississippi,Humphreys,$2.779
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.502
MS,Mississippi,Jackson,$2.525
MS,Mississippi,Jasper,$2.630
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.715
MS,Mississippi,Jones,$2.531
MS,Mississippi,Kemper,$2.703
MS,Mississippi,Lafayette,$2.705
MS,Mississippi,Lamar,$2.615
MS,Mississippi,Lauderdale,$2.689
MS,Mississippi,Lawrence,$2.722
MS,Mississippi,Leake,$2.530
MS,Mississippi,Lee,$2.626
MS,Mississippi,Leflore,$2.524
MS,Mississippi,Lincoln,$2.579
MS,Mississippi,Lowndes,$2.673
MS,Mississippi,Madison,$2.699
MS,Mississippi,Marion,$2.617
MS,Mississippi,Marshall,$2.561
MS,Mississippi,Monroe,$2.662
MS,Mississippi,Montgomery,$2.744
MS,Mississippi,Neshoba,$2.667
MS,Mississippi,Newton,$2.703
MS,Mississippi,Noxubee,$2.819
MS,Mississippi,Oktibbeha,$2.599
MS,Mississippi,Panola,$2.468
MS,Mississippi,Pearl River,$2.550
MS,Mississippi,Perry,$2.746
MS,Mississippi,Pike,$2.567
MS,Mississippi,Pontotoc,$2.696
MS,Mississippi,Prentiss,$2.599
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.547
MS,Mississippi,Scott,$2.709
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.470
MS,Mississippi,Smith,$2.834
MS,Mississippi,Stone,$2.593
MS,Mississippi,Sunflower,$2.607
MS,Mississippi,Tallahatchie,$2.546
MS,Mississippi,Tate,$2.565
MS,Mississippi,Tippah,$2.673
MS,Mississippi,Tishomingo,$2.615
MS,Mississippi,Tunica,$2.736
MS,Mississippi,Union,$2.623
MS,Mississippi,Walthall,$2.679
MS,Mississippi,Warren,$2.670
MS,Mississippi,Washington,$2.590
MS,Mississippi,Wayne,$2.661
MS,Mississippi,Webster,$2.762
MS,Mississippi,Wilkinson,$2.894
MS,Mississippi,Winston,$2.571
MS,Mississippi,Yalobusha,$2.614
MS,Mississippi,Yazoo,$2.582
