ID,Idaho,Clearwater,$3.992,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$4.006,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.849,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.954,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$4.300,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.856,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.843,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$4.149,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.841,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.821,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.992,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$4.025,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.787,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$4.034,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.849,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.818,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.719,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.824,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.859,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.899,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.904,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.837,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$4.302,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$4.025,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.825,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$4.039,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.903,https://gasprices.aaa.com?state=ID
MT,Montana,Beaverhead,$3.953,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.898,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.779,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.894,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.919,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.854,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.818,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.859,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.691,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.986,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.657,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.897,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.629,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.925,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.864,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.943,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.599,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.939,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.884,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.874,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.843,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.993,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.909,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.815,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.870,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.776,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.822,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.919,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.762,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.869,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.901,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.872,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$4.028,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.799,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.749,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.789,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.694,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.887,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.501,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.701,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.849,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.812,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.639,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.895,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.936,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.892,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.823,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.757,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.799,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.721,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.962,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.729,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.920,https://gasprices.aaa.com?state=MT
PA,Pennsylvania,Adams,$3.867,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.834,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.774,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.808,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.880,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.852,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.879,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.890,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.893,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.828,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.866,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.899,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.770,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.799,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.894,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.854,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.875,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.862,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.699,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.893,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.856,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.831,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.895,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.899,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.873,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.869,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.839,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.819,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.847,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.888,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.709,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.868,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.884,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.849,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.861,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.880,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.806,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.809,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.843,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.840,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.865,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.859,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.830,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.883,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.805,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.899,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.859,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.766,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.853,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.822,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.901,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.873,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.824,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.778,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.743,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.822,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.899,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.883,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.867,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.821,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.870,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.876,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.831,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.863,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.865,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.864,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.878,https://gasprices.aaa.com?state=PA
AZ,Arizona,Apache,$3.835,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.584,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.900,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.641,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.434,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.642,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.739,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.900,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.831,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.765,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.639,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.839,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.924,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.875,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.766,https://gasprices.aaa.com?state=AZ
NY,New York,Albany,$3.861,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.727,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.856,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.815,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.565,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.778,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.709,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.788,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.818,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.923,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.820,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.812,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.829,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.827,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.761,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.975,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.882,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.842,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.709,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.861,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.981,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.840,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.845,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.834,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.880,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.774,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.819,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.808,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.847,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.750,https://gasprices.aaa.com?state=NY
NY,New York,New York,$4.167,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.732,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.858,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.786,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.788,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.804,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.766,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.780,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.863,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.820,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.857,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.852,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.793,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.894,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.822,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.801,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.827,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.854,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.706,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.906,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.780,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.771,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.772,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.841,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.831,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.806,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.901,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.890,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.807,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.913,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.771,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.783,https://gasprices.aaa.com?state=NY
MD,Maryland,Allegany,$3.540,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.752,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.776,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.767,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.758,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.751,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.723,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.734,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.768,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.766,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.752,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.528,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.763,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.796,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.751,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.844,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.757,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.741,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.757,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.778,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.772,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.690,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.760,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.748,https://gasprices.aaa.com?state=MD
WY,Wyoming,Albany,$3.717,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.875,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.689,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.780,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.541,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.773,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.776,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.603,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.852,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.824,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.656,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.843,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.554,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.939,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$4.040,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.941,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.707,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.757,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.736,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.090,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.776,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.799,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.753,https://gasprices.aaa.com?state=WY
ME,Maine,Androscoggin,$3.713,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.843,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.785,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.741,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.768,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.765,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.718,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.721,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.741,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.770,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.685,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.846,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.720,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.746,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.801,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.699,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.798,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.743,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.745,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.757,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.740,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.762,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.707,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.755,https://gasprices.aaa.com?state=CT
VT,Vermont,Addison,$3.670,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.676,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.675,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.748,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.844,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.824,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.813,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.823,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.720,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.789,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.674,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.716,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.721,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.693,https://gasprices.aaa.com?state=VT
NJ,New Jersey,Atlantic,$3.715,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.667,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.698,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.653,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.800,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.706,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.738,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.679,https://gasprices.aaa.com?state=NJ
