PA,Pennsylvania,Cumberland,$3.666,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.662,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.463,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.799,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.759,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.725,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.609,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.678,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.697,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.789,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.722,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.763,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.706,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.637,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.630,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.589,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.678,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.582,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.491,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.622,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.680,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.751,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.755,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.784,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.556,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.455,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.549,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.444,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.624,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.651,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.472,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.634,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.732,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.580,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.609,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.713,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.682,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.618,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.670,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.562,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.769,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.796,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.730,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.626,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.742,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.548,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.747,https://gasprices.aaa.com?state=PA
MT,Montana,Beaverhead,$3.649,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.558,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.535,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.534,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.602,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.579,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.551,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.611,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.457,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.669,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.388,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.546,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.609,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.619,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.628,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.559,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.674,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.649,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.724,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.605,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.557,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.799,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.624,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.496,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.629,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.683,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.624,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.464,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.654,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.702,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.615,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.632,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.632,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.639,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.617,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.604,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.631,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.489,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.595,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.379,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.468,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.573,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.632,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.675,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.595,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.617,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.592,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.609,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.613,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.559,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.491,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.766,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.419,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.601,https://gasprices.aaa.com?state=MT
MI,Michigan,Alcona,$3.662,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.526,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.609,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.654,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.684,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.688,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.471,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.671,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.648,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.665,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.560,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.596,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.597,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.519,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.682,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.690,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.722,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.620,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.551,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.635,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.478,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.539,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.557,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.559,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.552,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.480,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.516,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.669,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.580,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.490,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.638,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.590,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.561,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.585,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.522,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.634,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.633,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.623,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.624,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.589,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.674,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.548,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.669,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.518,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.644,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.459,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.762,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.550,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.651,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.627,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.578,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.646,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.451,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.565,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.652,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.600,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.587,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.616,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.613,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.588,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.621,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.608,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.642,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.475,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.650,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.759,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.591,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.499,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.661,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.591,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.568,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.583,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.688,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.565,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.597,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.546,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.590,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.568,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.622,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.524,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.579,https://gasprices.aaa.com?state=MI
MD,Maryland,Allegany,$3.586,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.534,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.504,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.500,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.549,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.372,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.510,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.533,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.473,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.486,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.591,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.579,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.529,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.577,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.419,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.666,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.599,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.474,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.534,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.472,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.476,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.632,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.447,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.448,https://gasprices.aaa.com?state=MD
IN,Indiana,Adams,$3.369,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.433,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.603,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.521,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.749,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.458,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.589,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.540,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.673,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.527,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.629,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.453,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.442,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.391,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.309,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.506,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.531,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.426,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.363,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.574,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.646,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.612,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.570,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.524,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.524,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.471,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.608,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.655,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.641,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.513,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.471,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.409,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.524,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.570,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.308,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.609,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.590,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.245,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.538,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.454,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.404,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.666,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.575,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.652,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.553,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.472,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.592,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.599,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.401,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.537,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.733,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.575,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.550,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.507,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.395,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.408,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.594,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.499,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.381,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.391,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.731,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.468,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.588,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.689,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.436,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.469,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.679,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.292,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.322,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.386,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.587,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.665,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.535,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.354,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.551,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.597,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.549,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.479,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.490,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.563,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.528,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.619,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.493,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.535,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.527,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.489,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.598,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.310,https://gasprices.aaa.com?state=IN
FL,Florida,Alachua,$3.612,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.494,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.206,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.621,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.513,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.600,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.499,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.504,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.627,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.447,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.666,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.496,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.583,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.539,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.495,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.258,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.583,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.319,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.357,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.494,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.522,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.256,https://gasprices.aaa.com?state=FL
