NC,North Carolina,Burke,$2.726
NC,North Carolina,Cabarrus,$2.942
NC,North Carolina,Caldwell,$2.685
NC,North Carolina,Camden,$2.769
NC,North Carolina,Carteret,$2.778
NC,North Carolina,Caswell,$2.965
NC,North Carolina,Catawba,$2.694
NC,North Carolina,Chatham,$2.863
NC,North Carolina,Cherokee,$2.877
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.779
NC,North Carolina,Columbus,$2.805
NC,North Carolina,Craven,$2.686
NC,North Carolina,Cumberland,$2.679
NC,North Carolina,Currituck,$2.866
NC,North Carolina,Dare,$2.819
NC,North Carolina,Davidson,$2.709
NC,North Carolina,Davie,$2.711
NC,North Carolina,Duplin,$2.823
NC,North Carolina,Durham,$2.873
NC,North Carolina,Edgecombe,$2.735
NC,North Carolina,Forsyth,$2.735
NC,North Carolina,Franklin,$2.803
NC,North Carolina,Gaston,$2.885
NC,North Carolina,Gates,$2.875
NC,North Carolina,Graham,$2.838
NC,North Carolina,Granville,$2.829
NC,North Carolina,Greene,$2.785
NC,North Carolina,Guilford,$2.818
NC,North Carolina,Halifax,$2.712
NC,North Carolina,Harnett,$2.726
NC,North Carolina,Haywood,$2.800
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.588
NC,North Carolina,Hoke,$2.826
NC,North Carolina,Hyde,$3.129
NC,North Carolina,Iredell,$2.838
NC,North Carolina,Jackson,$2.877
NC,North Carolina,Johnston,$2.805
NC,North Carolina,Jones,$2.924
NC,North Carolina,Lee,$2.831
NC,North Carolina,Lenoir,$2.718
NC,North Carolina,Lincoln,$2.835
NC,North Carolina,Macon,$2.853
NC,North Carolina,Madison,$2.864
NC,North Carolina,Martin,$2.579
NC,North Carolina,McDowell,$2.730
NC,North Carolina,Mecklenburg,$2.957
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.807
NC,North Carolina,Moore,$2.810
NC,North Carolina,Nash,$2.671
NC,North Carolina,New Hanover,$2.752
NC,North Carolina,Northampton,$2.697
NC,North Carolina,Onslow,$2.775
NC,North Carolina,Orange,$2.942
NC,North Carolina,Pamlico,$2.860
NC,North Carolina,Pasquotank,$2.688
NC,North Carolina,Pender,$2.798
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.921
NC,North Carolina,Pitt,$2.606
NC,North Carolina,Polk,$2.935
NC,North Carolina,Randolph,$2.770
NC,North Carolina,Richmond,$2.738
NC,North Carolina,Robeson,$2.783
NC,North Carolina,Rockingham,$2.773
NC,North Carolina,Rowan,$2.786
NC,North Carolina,Rutherford,$2.760
NC,North Carolina,Sampson,$2.766
NC,North Carolina,Scotland,$2.758
NC,North Carolina,Stanly,$2.801
NC,North Carolina,Stokes,$2.787
NC,North Carolina,Surry,$2.747
NC,North Carolina,Swain,$2.802
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.691
NC,North Carolina,Union,$2.958
NC,North Carolina,Vance,$2.879
NC,North Carolina,Wake,$2.836
NC,North Carolina,Warren,$3.006
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.816
NC,North Carolina,Wayne,$2.670
NC,North Carolina,Wilkes,$2.753
NC,North Carolina,Wilson,$2.649
NC,North Carolina,Yadkin,$2.754
NC,North Carolina,Yancey,$2.664
SC,South Carolina,Abbeville,$2.807
SC,South Carolina,Aiken,$2.786
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.762
SC,South Carolina,Bamberg,$2.939
SC,South Carolina,Barnwell,$2.879
SC,South Carolina,Beaufort,$2.830
SC,South Carolina,Berkeley,$2.796
SC,South Carolina,Calhoun,$2.899
SC,South Carolina,Charleston,$2.837
SC,South Carolina,Cherokee,$2.750
SC,South Carolina,Chester,$2.841
SC,South Carolina,Chesterfield,$2.749
SC,South Carolina,Clarendon,$2.868
SC,South Carolina,Colleton,$2.860
SC,South Carolina,Darlington,$2.672
SC,South Carolina,Dillon,$2.751
SC,South Carolina,Dorchester,$2.772
SC,South Carolina,Edgefield,$2.769
SC,South Carolina,Fairfield,$2.901
SC,South Carolina,Florence,$2.701
SC,South Carolina,Georgetown,$2.771
SC,South Carolina,Greenville,$2.824
SC,South Carolina,Greenwood,$2.784
SC,South Carolina,Hampton,$2.857
SC,South Carolina,Horry,$2.753
SC,South Carolina,Jasper,$2.930
SC,South Carolina,Kershaw,$2.823
SC,South Carolina,Lancaster,$2.792
SC,South Carolina,Laurens,$2.772
SC,South Carolina,Lee,$2.871
SC,South Carolina,Lexington,$2.798
SC,South Carolina,Marion,$2.720
SC,South Carolina,Marlboro,$2.772
SC,South Carolina,McCormick,$2.724
SC,South Carolina,Newberry,$2.803
SC,South Carolina,Oconee,$2.809
SC,South Carolina,Orangeburg,$2.849
SC,South Carolina,Pickens,$2.729
SC,South Carolina,Richland,$2.843
SC,South Carolina,Saluda,$2.766
SC,South Carolina,Spartanburg,$2.806
SC,South Carolina,Sumter,$2.762
SC,South Carolina,Union,$2.779
SC,South Carolina,Williamsburg,$2.793
SC,South Carolina,York,$2.808
AR,Arkansas,Arkansas,$2.754
AR,Arkansas,Ashley,$2.757
AR,Arkansas,Baxter,$2.707
AR,Arkansas,Benton,$2.782
AR,Arkansas,Boone,$2.839
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.866
AR,Arkansas,Chicot,$2.836
AR,Arkansas,Clark,$2.821
AR,Arkansas,Clay,$2.860
AR,Arkansas,Cleburne,$2.805
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.943
AR,Arkansas,Conway,$2.823
AR,Arkansas,Craighead,$2.699
AR,Arkansas,Crawford,$2.731
AR,Arkansas,Crittenden,$2.741
AR,Arkansas,Cross,$2.732
AR,Arkansas,Dallas,$2.911
AR,Arkansas,Desha,$3.013
AR,Arkansas,Drew,$2.751
AR,Arkansas,Faulkner,$2.733
AR,Arkansas,Franklin,$2.774
AR,Arkansas,Fulton,$2.736
AR,Arkansas,Garland,$2.725
AR,Arkansas,Grant,$2.723
AR,Arkansas,Greene,$2.697
AR,Arkansas,Hempstead,$2.879
AR,Arkansas,Hot Spring,$2.685
AR,Arkansas,Howard,$2.927
AR,Arkansas,Independence,$2.764
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.832
AR,Arkansas,Jefferson,$2.684
AR,Arkansas,Johnson,$2.804
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.738
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.848
AR,Arkansas,Logan,$2.815
AR,Arkansas,Lonoke,$2.700
AR,Arkansas,Madison,$2.814
AR,Arkansas,Marion,$2.838
AR,Arkansas,Miller,$2.767
AR,Arkansas,Mississippi,$2.769
AR,Arkansas,Monroe,$2.689
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.764
AR,Arkansas,Newton,$2.917
AR,Arkansas,Ouachita,$2.833
AR,Arkansas,Perry,$2.841
AR,Arkansas,Phillips,$2.801
AR,Arkansas,Pike,$2.807
AR,Arkansas,Poinsett,$2.756
AR,Arkansas,Polk,$2.815
AR,Arkansas,Pope,$2.794
AR,Arkansas,Prairie,$2.786
AR,Arkansas,Pulaski,$2.750
AR,Arkansas,Randolph,$2.684
AR,Arkansas,Saline,$2.724
AR,Arkansas,Scott,$2.800
AR,Arkansas,Searcy,$2.782
AR,Arkansas,Sebastian,$2.757
AR,Arkansas,Sevier,$2.750
AR,Arkansas,Sharp,$2.771
AR,Arkansas,Saint Francis,$2.776
AR,Arkansas,Stone,$2.873
AR,Arkansas,Union,$2.967
AR,Arkansas,Van Buren,$2.718
AR,Arkansas,Washington,$2.821
AR,Arkansas,White,$2.718
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.806
TX,Texas,Anderson,$2.668
TX,Texas,Andrews,$2.814
TX,Texas,Angelina,$2.777
TX,Texas,Aransas,$2.530
TX,Texas,Archer,$2.733
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.802
TX,Texas,Austin,$2.695
TX,Texas,Bailey,$2.657
TX,Texas,Bandera,$2.863
TX,Texas,Bastrop,$2.825
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.651
TX,Texas,Bell,$2.744
TX,Texas,Bexar,$2.876
TX,Texas,Blanco,$2.732
TX,Texas,Borden,
TX,Texas,Bosque,$2.784
TX,Texas,Bowie,$2.727
TX,Texas,Brazoria,$2.640
TX,Texas,Brazos,$2.674
TX,Texas,Brewster,$3.269
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.683
TX,Texas,Burleson,$2.704
TX,Texas,Burnet,$2.681
TX,Texas,Caldwell,$2.744
TX,Texas,Calhoun,$2.723
TX,Texas,Callahan,$2.746
TX,Texas,Cameron,$2.577
TX,Texas,Camp,$2.636
TX,Texas,Carson,$2.673
TX,Texas,Cass,$2.638
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.723
TX,Texas,Cherokee,$2.692
TX,Texas,Childress,$2.455
TX,Texas,Clay,$2.833
TX,Texas,Cochran,$2.848
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.807
TX,Texas,Collin,$2.853
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.718
TX,Texas,Comal,$2.915
TX,Texas,Comanche,$2.763
TX,Texas,Concho,$2.794
TX,Texas,Cooke,$2.901
TX,Texas,Coryell,$2.668
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.894
TX,Texas,Crockett,$2.798
TX,Texas,Crosby,$2.666
TX,Texas,Culberson,$2.849
TX,Texas,Dallam,$2.689
TX,Texas,Dallas,$2.892
TX,Texas,Dawson,$2.777
TX,Texas,Deaf Smith,$2.561
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.868
TX,Texas,De Witt,$2.754
TX,Texas,Dickens,$2.834
TX,Texas,Dimmit,$2.751
TX,Texas,Donley,$2.574
TX,Texas,Duval,$2.757
TX,Texas,Eastland,$2.787
TX,Texas,Ector,$2.704
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.914
TX,Texas,Ellis,$2.847
TX,Texas,Erath,$2.781
TX,Texas,Falls,$2.687
TX,Texas,Fannin,$2.673
TX,Texas,Fayette,$2.760
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.699
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.647
TX,Texas,Franklin,$2.703
TX,Texas,Freestone,$2.676
TX,Texas,Frio,$2.784
TX,Texas,Gaines,$2.798
TX,Texas,Galveston,$2.701
TX,Texas,Garza,$2.619
TX,Texas,Gillespie,$2.882
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.785
TX,Texas,Gonzales,$2.782
TX,Texas,Gray,$2.523
TX,Texas,Grayson,$2.746
TX,Texas,Gregg,$2.672
TX,Texas,Grimes,$2.757
TX,Texas,Guadalupe,$2.897
TX,Texas,Hale,$2.499
TX,Texas,Hall,$2.793
TX,Texas,Hamilton,$2.838
TX,Texas,Hansford,$2.689
TX,Texas,Hardeman,$2.653
TX,Texas,Hardin,$2.648
TX,Texas,Harris,$2.678
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.815
TX,Texas,Hays,$2.850
TX,Texas,Hemphill,$2.744
TX,Texas,Henderson,$2.729
TX,Texas,Hidalgo,$2.550
TX,Texas,Hill,$2.726
TX,Texas,Hockley,$2.562
TX,Texas,Hood,$2.808
TX,Texas,Hopkins,$2.768
TX,Texas,Houston,$2.844
TX,Texas,Howard,$2.692
TX,Texas,Hudspeth,$2.971
TX,Texas,Hunt,$2.766
TX,Texas,Hutchinson,$2.587
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.862
TX,Texas,Jackson,$2.806
TX,Texas,Jasper,$2.710
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.670
TX,Texas,Jim Hogg,$2.649
TX,Texas,Jim Wells,$2.624
TX,Texas,Johnson,$2.846
TX,Texas,Jones,$2.704
TX,Texas,Karnes,$2.712
TX,Texas,Kaufman,$2.804
TX,Texas,Kendall,$2.917
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.941
TX,Texas,Kimble,$2.730
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.559
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.738
TX,Texas,Lamar,$2.720
TX,Texas,Lamb,$2.716
TX,Texas,Lampasas,$2.766
TX,Texas,Lavaca,$2.784
TX,Texas,Lee,$2.631
TX,Texas,Leon,$2.750
TX,Texas,Liberty,$2.719
TX,Texas,Limestone,$2.694
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.723
TX,Texas,Llano,$2.711
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.551
TX,Texas,Lynn,$2.828
TX,Texas,Madison,$2.787
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.867
TX,Texas,Mason,$2.934
TX,Texas,Matagorda,$2.668
TX,Texas,Maverick,$2.682
TX,Texas,McCulloch,$2.871
TX,Texas,McLennan,$2.576
TX,Texas,McMullen,$2.745
TX,Texas,Medina,$2.683
TX,Texas,Menard,$2.823
TX,Texas,Midland,$2.723
TX,Texas,Milam,$2.635
TX,Texas,Mills,$2.723
TX,Texas,Mitchell,$2.666
TX,Texas,Montague,$2.847
TX,Texas,Montgomery,$2.674
TX,Texas,Moore,$2.538
TX,Texas,Morris,$2.754
TX,Texas,Motley,$2.823
TX,Texas,Nacogdoches,$2.767
TX,Texas,Navarro,$2.852
TX,Texas,Newton,$2.790
TX,Texas,Nolan,$2.679
TX,Texas,Nueces,$2.598
TX,Texas,Ochiltree,$2.666
TX,Texas,Oldham,$2.976
TX,Texas,Orange,$2.668
TX,Texas,Palo Pinto,$2.808
TX,Texas,Panola,$2.663
TX,Texas,Parker,$2.855
TX,Texas,Parmer,$2.717
TX,Texas,Pecos,$2.899
TX,Texas,Polk,$2.727
TX,Texas,Potter,$2.625
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.720
TX,Texas,Randall,$2.585
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.895
TX,Texas,Red River,$2.792
TX,Texas,Reeves,$3.002
TX,Texas,Refugio,$2.794
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.680
TX,Texas,Rockwall,$2.828
TX,Texas,Runnels,$2.785
TX,Texas,Rusk,$2.720
TX,Texas,Sabine,$2.798
TX,Texas,San Augustine,$2.792
TX,Texas,San Jacinto,$2.775
TX,Texas,San Patricio,$2.563
TX,Texas,San Saba,$2.913
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.627
TX,Texas,Shackelford,$2.858
TX,Texas,Shelby,$2.775
TX,Texas,Sherman,$2.608
TX,Texas,Smith,$2.634
TX,Texas,Somervell,$2.726
TX,Texas,Starr,$2.605
TX,Texas,Stephens,$2.735
TX,Texas,Sterling,$2.718
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.585
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$2.875
TX,Texas,Taylor,$2.669
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.641
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.783
TX,Texas,Tom Green,$2.607
TX,Texas,Travis,$2.863
TX,Texas,Trinity,$2.689
TX,Texas,Tyler,$2.663
TX,Texas,Upshur,$2.674
TX,Texas,Upton,$3.007
TX,Texas,Uvalde,$2.732
TX,Texas,Val Verde,$2.613
TX,Texas,Van Zandt,$2.757
TX,Texas,Victoria,$2.627
TX,Texas,Walker,$2.693
TX,Texas,Waller,$2.761
TX,Texas,Ward,$2.766
TX,Texas,Washington,$2.691
TX,Texas,Webb,$2.517
TX,Texas,Wharton,$2.647
TX,Texas,Wheeler,$2.672
TX,Texas,Wichita,$2.588
TX,Texas,Wilbarger,$2.530
TX,Texas,Willacy,$2.519
TX,Texas,Williamson,$2.868
TX,Texas,Wilson,$2.753
TX,Texas,Winkler,$2.961
TX,Texas,Wise,$2.869
TX,Texas,Wood,$2.680
TX,Texas,Yoakum,$2.927
TX,Texas,Young,$2.836
TX,Texas,Zapata,$2.848
TX,Texas,Zavala,$2.866
OK,Oklahoma,Adair,$2.677
OK,Oklahoma,Alfalfa,$2.835
OK,Oklahoma,Atoka,$2.776
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.658
OK,Oklahoma,Blaine,$2.899
OK,Oklahoma,Bryan,$2.639
OK,Oklahoma,Caddo,$2.830
OK,Oklahoma,Canadian,$2.649
OK,Oklahoma,Carter,$2.724
OK,Oklahoma,Cherokee,$2.705
OK,Oklahoma,Choctaw,$2.829
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.686
OK,Oklahoma,Coal,$3.011
OK,Oklahoma,Comanche,$2.663
OK,Oklahoma,Cotton,$2.633
OK,Oklahoma,Craig,$2.717
OK,Oklahoma,Creek,$2.792
OK,Oklahoma,Custer,$2.749
OK,Oklahoma,Delaware,$2.808
OK,Oklahoma,Dewey,$2.917
OK,Oklahoma,Ellis,$3.182
OK,Oklahoma,Garfield,$2.774
OK,Oklahoma,Garvin,$2.811
OK,Oklahoma,Grady,$2.740
OK,Oklahoma,Grant,$2.829
OK,Oklahoma,Greer,$2.732
OK,Oklahoma,Harmon,$2.579
OK,Oklahoma,Harper,$2.903
OK,Oklahoma,Haskell,$2.739
OK,Oklahoma,Hughes,$2.911
OK,Oklahoma,Jackson,$2.599
OK,Oklahoma,Jefferson,$2.804
OK,Oklahoma,Johnston,$2.967
OK,Oklahoma,Kay,$2.790
OK,Oklahoma,Kingfisher,$2.892
OK,Oklahoma,Kiowa,$2.956
OK,Oklahoma,Latimer,$2.741
OK,Oklahoma,Le Flore,$2.777
OK,Oklahoma,Lincoln,$2.864
OK,Oklahoma,Logan,$2.940
OK,Oklahoma,Love,$2.866
OK,Oklahoma,Major,$2.822
OK,Oklahoma,Marshall,$2.786
OK,Oklahoma,Mayes,$2.782
OK,Oklahoma,McClain,$2.876
OK,Oklahoma,McCurtain,$2.840
OK,Oklahoma,McIntosh,$2.679
OK,Oklahoma,Murray,$2.736
OK,Oklahoma,Muskogee,$2.622
OK,Oklahoma,Noble,$2.800
OK,Oklahoma,Nowata,$2.781
OK,Oklahoma,Okfuskee,$2.737
OK,Oklahoma,Oklahoma,$2.604
OK,Oklahoma,Okmulgee,$2.700
OK,Oklahoma,Osage,$2.930
OK,Oklahoma,Ottawa,$2.658
OK,Oklahoma,Pawnee,$2.695
OK,Oklahoma,Payne,$2.701
OK,Oklahoma,Pittsburg,$2.713
OK,Oklahoma,Pontotoc,$2.791
OK,Oklahoma,Pottawatomie,$2.707
OK,Oklahoma,Pushmataha,$2.940
OK,Oklahoma,Roger Mills,$2.754
OK,Oklahoma,Rogers,$2.839
OK,Oklahoma,Seminole,$2.745
OK,Oklahoma,Sequoyah,$2.700
OK,Oklahoma,Stephens,$2.776
OK,Oklahoma,Texas,$2.704
OK,Oklahoma,Tillman,$2.764
OK,Oklahoma,Tulsa,$2.839
OK,Oklahoma,Wagoner,$2.779
OK,Oklahoma,Washington,$2.789
OK,Oklahoma,Washita,$2.778
OK,Oklahoma,Woods,$3.069
OK,Oklahoma,Woodward,$2.582
AL,Alabama,Autauga,$2.755
AL,Alabama,Baldwin,$2.743
AL,Alabama,Barbour,$2.827
AL,Alabama,Bibb,$2.671
AL,Alabama,Blount,$2.690
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.815
AL,Alabama,Calhoun,$2.691
AL,Alabama,Chambers,$2.724
AL,Alabama,Cherokee,$2.650
AL,Alabama,Chilton,$2.720
AL,Alabama,Choctaw,$2.872
AL,Alabama,Clarke,$2.813
AL,Alabama,Clay,$2.731
AL,Alabama,Cleburne,$2.797
AL,Alabama,Coffee,$2.737
AL,Alabama,Colbert,$2.665
AL,Alabama,Conecuh,$2.902
AL,Alabama,Coosa,$2.752
AL,Alabama,Covington,$2.716
AL,Alabama,Crenshaw,$2.856
AL,Alabama,Cullman,$2.632
AL,Alabama,Dale,$2.734
AL,Alabama,Dallas,$2.802
AL,Alabama,De Kalb,$2.654
AL,Alabama,Elmore,$2.746
AL,Alabama,Escambia,$2.788
AL,Alabama,Etowah,$2.591
AL,Alabama,Fayette,$2.792
AL,Alabama,Franklin,$2.674
AL,Alabama,Geneva,$2.797
AL,Alabama,Greene,$3.031
AL,Alabama,Hale,$2.761
AL,Alabama,Henry,$2.793
AL,Alabama,Houston,$2.737
AL,Alabama,Jackson,$2.723
AL,Alabama,Jefferson,$2.722
AL,Alabama,Lamar,$2.826
AL,Alabama,Lauderdale,$2.687
AL,Alabama,Lawrence,$2.662
AL,Alabama,Lee,$2.723
AL,Alabama,Limestone,$2.648
AL,Alabama,Lowndes,$2.817
AL,Alabama,Macon,$2.823
AL,Alabama,Madison,$2.678
AL,Alabama,Marengo,$2.771
AL,Alabama,Marion,$2.811
AL,Alabama,Marshall,$2.598
AL,Alabama,Mobile,$2.724
AL,Alabama,Monroe,$2.861
AL,Alabama,Montgomery,$2.736
AL,Alabama,Morgan,$2.637
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.721
AL,Alabama,Pike,$2.796
AL,Alabama,Randolph,$2.764
AL,Alabama,Russell,$2.782
AL,Alabama,Shelby,$2.656
AL,Alabama,Saint Clair,$2.705
AL,Alabama,Sumter,$2.939
AL,Alabama,Talladega,$2.729
AL,Alabama,Tallapoosa,$2.710
AL,Alabama,Tuscaloosa,$2.658
AL,Alabama,Walker,$2.731
AL,Alabama,Washington,$2.908
AL,Alabama,Wilcox,$2.941
AL,Alabama,Winston,$2.830
LA,Louisiana,Acadia,$2.737
LA,Louisiana,Allen,$2.905
LA,Louisiana,Ascension,$2.705
LA,Louisiana,Assumption,$2.821
LA,Louisiana,Avoyelles,$2.695
LA,Louisiana,Beauregard,$2.662
LA,Louisiana,Bienville,$2.854
LA,Louisiana,Bossier,$2.618
LA,Louisiana,Caddo,$2.672
LA,Louisiana,Calcasieu,$2.702
LA,Louisiana,Caldwell,$2.979
LA,Louisiana,Cameron,$2.999
LA,Louisiana,Catahoula,$2.735
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.579
LA,Louisiana,De Soto,$2.730
LA,Louisiana,East Baton Rouge,$2.674
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.759
LA,Louisiana,Evangeline,$2.657
LA,Louisiana,Franklin,$2.713
LA,Louisiana,Grant,$2.805
LA,Louisiana,Iberia,$2.655
LA,Louisiana,Iberville,$2.827
LA,Louisiana,Jackson,$2.661
LA,Louisiana,Jefferson,$2.718
LA,Louisiana,Jefferson Davis,$2.801
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.715
LA,Louisiana,Lafourche,$2.785
LA,Louisiana,Lincoln,$2.620
LA,Louisiana,Livingston,$2.652
LA,Louisiana,Madison,$2.783
LA,Louisiana,Morehouse,$2.651
LA,Louisiana,Natchitoches,$2.669
LA,Louisiana,Orleans,$2.726
LA,Louisiana,Ouachita,$2.608
LA,Louisiana,Plaquemines,$3.025
LA,Louisiana,Pointe Coupee,$2.746
LA,Louisiana,Rapides,$2.686
LA,Louisiana,Red River,$2.650
LA,Louisiana,Richland,$2.693
LA,Louisiana,Sabine,$2.827
LA,Louisiana,Saint Bernard,$2.596
LA,Louisiana,Saint Charles,$2.774
LA,Louisiana,Saint Helena,$2.718
LA,Louisiana,Saint James,$2.818
LA,Louisiana,St John the Baptist,$2.758
LA,Louisiana,Saint Landry,$2.735
LA,Louisiana,Saint Martin,$2.645
LA,Louisiana,Saint Mary,$2.728
LA,Louisiana,Saint Tammany,$2.688
LA,Louisiana,Tangipahoa,$2.721
LA,Louisiana,Tensas,$2.698
LA,Louisiana,Terrebonne,$2.690
LA,Louisiana,Union,$2.705
LA,Louisiana,Vermilion,$2.808
LA,Louisiana,Vernon,$2.776
LA,Louisiana,Washington,$2.637
LA,Louisiana,Webster,$2.773
LA,Louisiana,West Baton Rouge,$2.678
LA,Louisiana,West Carroll,$2.681
LA,Louisiana,West Feliciana,$2.900
LA,Louisiana,Winn,$2.804
TN,Tennessee,Anderson,$2.601
TN,Tennessee,Bedford,$2.568
TN,Tennessee,Benton,$2.678
TN,Tennessee,Bledsoe,$2.754
TN,Tennessee,Blount,$2.628
TN,Tennessee,Bradley,$2.656
TN,Tennessee,Campbell,$2.628
TN,Tennessee,Cannon,$2.786
TN,Tennessee,Carroll,$2.662
TN,Tennessee,Carter,$2.681
TN,Tennessee,Cheatham,$2.725
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.591
TN,Tennessee,Clay,$2.838
TN,Tennessee,Cocke,$2.665
TN,Tennessee,Coffee,$2.646
TN,Tennessee,Crockett,$2.867
TN,Tennessee,Cumberland,$2.654
TN,Tennessee,Davidson,$2.743
TN,Tennessee,Decatur,$2.760
TN,Tennessee,DeKalb,$2.745
TN,Tennessee,Dickson,$2.681
TN,Tennessee,Dyer,$2.613
TN,Tennessee,Fayette,$2.746
TN,Tennessee,Fentress,$2.643
TN,Tennessee,Franklin,$2.645
TN,Tennessee,Gibson,$2.791
TN,Tennessee,Giles,$2.635
TN,Tennessee,Grainger,$2.769
TN,Tennessee,Greene,$2.591
TN,Tennessee,Grundy,$2.775
TN,Tennessee,Hamblen,$2.632
TN,Tennessee,Hamilton,$2.598
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.771
TN,Tennessee,Hardin,$2.646
TN,Tennessee,Hawkins,$2.619
TN,Tennessee,Haywood,$2.894
TN,Tennessee,Henderson,$2.659
TN,Tennessee,Henry,$2.510
TN,Tennessee,Hickman,$2.763
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.611
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.610
TN,Tennessee,Johnson,$2.849
TN,Tennessee,Knox,$2.691
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.762
TN,Tennessee,Lawrence,$2.591
TN,Tennessee,Lewis,$2.735
TN,Tennessee,Lincoln,$2.640
TN,Tennessee,Loudon,$2.640
TN,Tennessee,Macon,$2.733
TN,Tennessee,Madison,$2.692
TN,Tennessee,Marion,$2.713
TN,Tennessee,Marshall,$2.691
TN,Tennessee,Maury,$2.637
TN,Tennessee,McMinn,$2.688
TN,Tennessee,McNairy,$2.698
TN,Tennessee,Meigs,$2.743
TN,Tennessee,Monroe,$2.697
TN,Tennessee,Montgomery,$2.642
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.632
TN,Tennessee,Overton,$2.789
TN,Tennessee,Perry,$2.771
TN,Tennessee,Pickett,$2.804
TN,Tennessee,Polk,$2.720
TN,Tennessee,Putnam,$2.670
TN,Tennessee,Rhea,$2.568
TN,Tennessee,Roane,$2.661
TN,Tennessee,Robertson,$2.715
TN,Tennessee,Rutherford,$2.625
TN,Tennessee,Scott,$2.641
TN,Tennessee,Sequatchie,$2.720
TN,Tennessee,Sevier,$2.670
TN,Tennessee,Shelby,$2.714
TN,Tennessee,Smith,$2.709
TN,Tennessee,Stewart,$2.784
TN,Tennessee,Sullivan,$2.705
TN,Tennessee,Sumner,$2.623
TN,Tennessee,Tipton,$2.740
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.770
TN,Tennessee,Union,$2.653
TN,Tennessee,Van Buren,$2.698
