SC,South Carolina,Aiken,$2.672,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.599,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.987,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.961,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.719,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.991,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.791,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.910,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.877,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.750,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.697,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.002,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.752,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.726,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.744,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.699,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.010,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.702,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.799,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.817,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.826,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.702,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.597,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.683,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.788,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.825,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.867,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.791,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.875,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.760,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.679,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.684,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.749,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.957,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.936,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.710,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.690,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.798,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.923,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.744,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.771,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.699,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.903,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.656,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.954,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.755,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.794,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.084,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.830,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.726,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.884,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.659,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.738,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.746,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.729,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.877,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.870,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.752,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.875,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.950,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.705,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.735,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.874,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.726,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.065,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.911,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.689,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.072,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.735,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.710,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.927,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.062,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.865,https://gasprices.aaa.com?state=AL
AR,Arkansas,Arkansas,$2.769,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.745,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.677,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.656,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.898,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.271,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.876,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.789,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.930,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.820,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.629,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.677,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.841,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.152,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.806,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.673,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.822,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.823,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.711,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.732,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.591,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.745,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.752,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.988,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.771,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.720,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.004,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.820,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.972,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.827,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.750,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.820,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.871,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.865,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.891,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.820,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.798,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.717,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.748,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.711,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.896,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.787,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.760,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.830,https://gasprices.aaa.com?state=AR
LA,Louisiana,Acadia,$2.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.920,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.770,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.684,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.841,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.640,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.701,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.924,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.132,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.889,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.907,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.728,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.965,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.764,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.740,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.856,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.886,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.789,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.656,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.704,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.674,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.772,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.604,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.087,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.719,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.811,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.746,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.886,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.662,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.827,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.775,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.868,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.723,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.691,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.805,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.811,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.746,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.805,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.847,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.864,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$2.675,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.552,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.670,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.930,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.677,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.695,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.627,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.705,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.848,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.610,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.827,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.927,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.600,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.850,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.655,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.604,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.851,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.844,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.669,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.584,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.777,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.720,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.741,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.666,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.768,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.655,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.665,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.594,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.879,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.797,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.865,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.793,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.695,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.651,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.706,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.825,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.830,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.843,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.677,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.863,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.852,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.933,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.820,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.122,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.664,https://gasprices.aaa.com?state=TN
TX,Texas,Anderson,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.531,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.305,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.725,https://gasprices.aaa.com?state=TX
