MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.629
MS,Mississippi,Yalobusha,$2.664
MS,Mississippi,Yazoo,$2.614
OK,Oklahoma,Adair,$2.657
OK,Oklahoma,Alfalfa,$2.793
OK,Oklahoma,Atoka,$2.668
OK,Oklahoma,Beaver,$2.948
OK,Oklahoma,Beckham,$2.703
OK,Oklahoma,Blaine,$2.836
OK,Oklahoma,Bryan,$2.671
OK,Oklahoma,Caddo,$2.748
OK,Oklahoma,Canadian,$2.612
OK,Oklahoma,Carter,$2.701
OK,Oklahoma,Cherokee,$2.673
OK,Oklahoma,Choctaw,$2.667
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.622
OK,Oklahoma,Coal,$3.113
OK,Oklahoma,Comanche,$2.655
OK,Oklahoma,Cotton,$2.707
OK,Oklahoma,Craig,$2.654
OK,Oklahoma,Creek,$2.708
OK,Oklahoma,Custer,$2.801
OK,Oklahoma,Delaware,$2.764
OK,Oklahoma,Dewey,$2.963
OK,Oklahoma,Ellis,$3.139
OK,Oklahoma,Garfield,$2.760
OK,Oklahoma,Garvin,$2.788
OK,Oklahoma,Grady,$2.749
OK,Oklahoma,Grant,$2.774
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.698
OK,Oklahoma,Harper,$2.753
OK,Oklahoma,Haskell,$2.860
OK,Oklahoma,Hughes,$3.019
OK,Oklahoma,Jackson,$2.787
OK,Oklahoma,Jefferson,$2.927
OK,Oklahoma,Johnston,$2.791
OK,Oklahoma,Kay,$2.650
OK,Oklahoma,Kingfisher,$2.754
OK,Oklahoma,Kiowa,$2.822
OK,Oklahoma,Latimer,$2.668
OK,Oklahoma,Le Flore,$2.827
OK,Oklahoma,Lincoln,$2.934
OK,Oklahoma,Logan,$2.792
OK,Oklahoma,Love,$2.774
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.832
OK,Oklahoma,Mayes,$2.686
OK,Oklahoma,McClain,$2.755
OK,Oklahoma,McCurtain,$2.729
OK,Oklahoma,McIntosh,$2.731
OK,Oklahoma,Murray,$2.794
OK,Oklahoma,Muskogee,$2.599
OK,Oklahoma,Noble,$2.741
OK,Oklahoma,Nowata,$2.778
OK,Oklahoma,Okfuskee,$2.731
OK,Oklahoma,Oklahoma,$2.577
OK,Oklahoma,Okmulgee,$2.572
OK,Oklahoma,Osage,$2.855
OK,Oklahoma,Ottawa,$2.693
OK,Oklahoma,Pawnee,$2.724
OK,Oklahoma,Payne,$2.708
OK,Oklahoma,Pittsburg,$2.645
OK,Oklahoma,Pontotoc,$2.757
OK,Oklahoma,Pottawatomie,$2.672
OK,Oklahoma,Pushmataha,$2.887
OK,Oklahoma,Roger Mills,$2.863
OK,Oklahoma,Rogers,$2.652
OK,Oklahoma,Seminole,$2.703
OK,Oklahoma,Sequoyah,$2.665
OK,Oklahoma,Stephens,$2.731
OK,Oklahoma,Texas,$2.641
OK,Oklahoma,Tillman,$2.729
OK,Oklahoma,Tulsa,$2.618
OK,Oklahoma,Wagoner,$2.612
OK,Oklahoma,Washington,$2.703
OK,Oklahoma,Washita,$2.786
OK,Oklahoma,Woods,$2.900
OK,Oklahoma,Woodward,$2.640
