GA,Georgia,Glynn,$2.764
GA,Georgia,Habersham,$2.654
GA,Georgia,Heard,$2.759
GA,Georgia,Harris,$2.843
GA,Georgia,Hall,$2.611
GA,Georgia,Hancock,$2.749
GA,Georgia,Houston,$2.644
GA,Georgia,Haralson,$2.605
GA,Georgia,Hart,$2.588
GA,Georgia,Henry,$2.632
GA,Georgia,Irwin,$2.794
GA,Georgia,Jackson,$2.622
GA,Georgia,Jeff Davis,$2.758
GA,Georgia,Jefferson,$2.807
GA,Georgia,Jenkins,$2.566
GA,Georgia,Jones,$2.789
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.766
GA,Georgia,Lamar,$2.676
GA,Georgia,Lincoln,$2.814
GA,Georgia,Lee,$2.662
GA,Georgia,Liberty,$2.822
GA,Georgia,Lanier,$2.787
GA,Georgia,Long,$2.857
GA,Georgia,Lumpkin,$2.720
GA,Georgia,Laurens,$2.663
GA,Georgia,Lowndes,$2.771
GA,Georgia,Macon,$2.851
GA,Georgia,Mcduffie,$2.764
GA,Georgia,Madison,$2.672
GA,Georgia,Meriwether,$2.805
GA,Georgia,Montgomery,$2.796
GA,Georgia,Mcintosh,$2.837
GA,Georgia,Miller,$2.879
GA,Georgia,Morgan,$2.767
GA,Georgia,Monroe,$2.672
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.700
GA,Georgia,Mitchell,$2.800
GA,Georgia,Murray,$2.598
GA,Georgia,Newton,$2.659
GA,Georgia,Oconee,$2.703
GA,Georgia,Oglethorpe,$2.737
GA,Georgia,Peach,$2.642
GA,Georgia,Pickens,$2.609
GA,Georgia,Paulding,$2.644
GA,Georgia,Pierce,$2.829
GA,Georgia,Pike,$2.627
GA,Georgia,Pulaski,$2.830
GA,Georgia,Polk,$2.658
GA,Georgia,Putnam,$2.708
GA,Georgia,Quitman,$2.632
GA,Georgia,Randolph,$2.724
GA,Georgia,Rabun,$2.597
GA,Georgia,Richmond,$2.750
GA,Georgia,Rockdale,$2.613
GA,Georgia,Schley,$2.654
GA,Georgia,Stephens,$2.649
GA,Georgia,Seminole,$2.716
GA,Georgia,Spalding,$2.805
GA,Georgia,Screven,$2.770
GA,Georgia,Stewart,$2.944
GA,Georgia,Sumter,$2.726
GA,Georgia,Taliaferro,$2.844
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.759
GA,Georgia,Telfair,$2.816
GA,Georgia,Thomas,$2.715
GA,Georgia,Tift,$2.784
GA,Georgia,Terrell,$2.675
GA,Georgia,Toombs,$2.766
GA,Georgia,Towns,$2.459
GA,Georgia,Troup,$2.731
GA,Georgia,Tattnall,$2.803
GA,Georgia,Turner,$2.751
GA,Georgia,Twiggs,$2.849
GA,Georgia,Taylor,$2.882
GA,Georgia,Union,$2.796
GA,Georgia,Upson,$2.751
GA,Georgia,Ware,$2.796
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.892
GA,Georgia,Washington,$2.575
GA,Georgia,Whitfield,$2.638
GA,Georgia,Wilkinson,$2.728
GA,Georgia,Walker,$2.654
GA,Georgia,Wilkes,$2.775
GA,Georgia,Walton,$2.636
GA,Georgia,Worth,$2.845
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.814
GA,Georgia,White,$2.782
GA,Georgia,Wayne,$2.788
