TN,Tennessee,Chester,$2.614
TN,Tennessee,Claiborne,$2.447
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.391
TN,Tennessee,Coffee,$2.582
TN,Tennessee,Crockett,$2.688
TN,Tennessee,Cumberland,$2.454
TN,Tennessee,Davidson,$2.648
TN,Tennessee,Decatur,$2.402
TN,Tennessee,DeKalb,$2.509
TN,Tennessee,Dickson,$2.478
TN,Tennessee,Dyer,$2.419
TN,Tennessee,Fayette,$2.484
TN,Tennessee,Fentress,$2.473
TN,Tennessee,Franklin,$2.440
TN,Tennessee,Gibson,$2.577
TN,Tennessee,Giles,$2.523
TN,Tennessee,Grainger,$2.550
TN,Tennessee,Greene,$2.377
TN,Tennessee,Grundy,$2.451
TN,Tennessee,Hamblen,$2.439
TN,Tennessee,Hamilton,$2.501
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.597
TN,Tennessee,Hardin,$2.442
TN,Tennessee,Hawkins,$2.367
TN,Tennessee,Haywood,$2.673
TN,Tennessee,Henderson,$2.501
TN,Tennessee,Henry,$2.423
TN,Tennessee,Hickman,$2.567
TN,Tennessee,Houston,$2.732
TN,Tennessee,Humphreys,$2.375
TN,Tennessee,Jackson,$2.429
TN,Tennessee,Jefferson,$2.365
TN,Tennessee,Johnson,$2.585
TN,Tennessee,Knox,$2.409
TN,Tennessee,Lake,$2.419
TN,Tennessee,Lauderdale,$2.607
TN,Tennessee,Lawrence,$2.573
TN,Tennessee,Lewis,$2.417
TN,Tennessee,Lincoln,$2.635
TN,Tennessee,Loudon,$2.422
TN,Tennessee,Macon,$2.507
TN,Tennessee,Madison,$2.532
TN,Tennessee,Marion,$2.572
TN,Tennessee,Marshall,$2.507
TN,Tennessee,Maury,$2.504
TN,Tennessee,McMinn,$2.505
TN,Tennessee,McNairy,$2.547
TN,Tennessee,Meigs,$2.595
TN,Tennessee,Monroe,$2.477
TN,Tennessee,Montgomery,$2.473
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.699
TN,Tennessee,Overton,$2.575
TN,Tennessee,Perry,$2.501
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.591
TN,Tennessee,Putnam,$2.508
TN,Tennessee,Rhea,$2.435
TN,Tennessee,Roane,$2.429
TN,Tennessee,Robertson,$2.615
TN,Tennessee,Rutherford,$2.598
TN,Tennessee,Scott,$2.433
TN,Tennessee,Sequatchie,$2.509
TN,Tennessee,Sevier,$2.444
TN,Tennessee,Shelby,$2.506
TN,Tennessee,Smith,$2.564
TN,Tennessee,Stewart,$2.623
TN,Tennessee,Sullivan,$2.482
TN,Tennessee,Sumner,$2.634
TN,Tennessee,Tipton,$2.514
TN,Tennessee,Trousdale,$2.616
TN,Tennessee,Unicoi,$2.480
TN,Tennessee,Union,$2.392
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.539
TN,Tennessee,Washington,$2.497
TN,Tennessee,Wayne,$2.453
TN,Tennessee,Weakley,$2.548
TN,Tennessee,White,$2.388
TN,Tennessee,Williamson,$3.021
TN,Tennessee,Wilson,$2.557
TX,Texas,Anderson,$2.513
TX,Texas,Andrews,$2.386
TX,Texas,Angelina,$2.540
TX,Texas,Aransas,$2.630
TX,Texas,Archer,$2.507
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.528
TX,Texas,Austin,$2.449
TX,Texas,Bailey,$2.403
TX,Texas,Bandera,$2.570
TX,Texas,Bastrop,$2.528
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.624
TX,Texas,Bell,$2.445
TX,Texas,Bexar,$2.539
TX,Texas,Blanco,$2.522
TX,Texas,Borden,
TX,Texas,Bosque,$2.594
TX,Texas,Bowie,$2.454
TX,Texas,Brazoria,$2.373
TX,Texas,Brazos,$2.446
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.669
TX,Texas,Brown,$2.565
TX,Texas,Burleson,$2.484
TX,Texas,Burnet,$2.415
TX,Texas,Caldwell,$2.484
TX,Texas,Calhoun,$2.591
TX,Texas,Callahan,$2.587
TX,Texas,Cameron,$2.562
TX,Texas,Camp,$2.469
TX,Texas,Carson,$2.426
TX,Texas,Cass,$2.461
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.486
TX,Texas,Cherokee,$2.522
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.597
TX,Texas,Cochran,$2.532
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.587
TX,Texas,Collin,$2.522
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.461
TX,Texas,Comal,$2.555
TX,Texas,Comanche,$2.635
TX,Texas,Concho,$2.739
TX,Texas,Cooke,$2.597
TX,Texas,Coryell,$2.364
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.661
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.986
TX,Texas,Dallam,$2.455
TX,Texas,Dallas,$2.575
TX,Texas,Dawson,$2.415
TX,Texas,Deaf Smith,$2.308
TX,Texas,Delta,$2.629
TX,Texas,Denton,$2.560
TX,Texas,De Witt,$2.556
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.606
TX,Texas,Donley,$2.662
TX,Texas,Duval,$2.636
TX,Texas,Eastland,$2.558
TX,Texas,Ector,$2.529
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.630
TX,Texas,Ellis,$2.537
TX,Texas,Erath,$2.634
TX,Texas,Falls,$2.477
TX,Texas,Fannin,$2.577
TX,Texas,Fayette,$2.467
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.457
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.376
TX,Texas,Franklin,$2.282
TX,Texas,Freestone,$2.524
TX,Texas,Frio,$2.526
TX,Texas,Gaines,$2.513
TX,Texas,Galveston,$2.411
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.621
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.472
TX,Texas,Gray,$2.390
TX,Texas,Grayson,$2.506
TX,Texas,Gregg,$2.444
TX,Texas,Grimes,$2.529
TX,Texas,Guadalupe,$2.553
TX,Texas,Hale,$2.427
TX,Texas,Hall,$2.506
TX,Texas,Hamilton,$2.603
TX,Texas,Hansford,$2.380
TX,Texas,Hardeman,$2.439
TX,Texas,Hardin,$2.392
TX,Texas,Harris,$2.403
TX,Texas,Harrison,$2.556
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.619
TX,Texas,Hays,$2.542
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.563
TX,Texas,Hidalgo,$2.625
TX,Texas,Hill,$2.491
TX,Texas,Hockley,$2.264
TX,Texas,Hood,$2.565
TX,Texas,Hopkins,$2.519
TX,Texas,Houston,$2.585
TX,Texas,Howard,$2.389
TX,Texas,Hudspeth,$2.807
TX,Texas,Hunt,$2.514
TX,Texas,Hutchinson,$2.349
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.616
TX,Texas,Jackson,$2.545
TX,Texas,Jasper,$2.446
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.425
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.586
TX,Texas,Johnson,$2.544
TX,Texas,Jones,$2.596
TX,Texas,Karnes,$2.588
TX,Texas,Kaufman,$2.543
TX,Texas,Kendall,$2.556
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.615
TX,Texas,Kimble,$2.469
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.508
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.544
TX,Texas,Lamar,$2.433
TX,Texas,Lamb,$2.343
TX,Texas,Lampasas,$2.401
TX,Texas,Lavaca,$2.583
TX,Texas,Lee,$2.498
TX,Texas,Leon,$2.546
TX,Texas,Liberty,$2.426
TX,Texas,Limestone,$2.583
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.524
TX,Texas,Llano,$2.505
TX,Texas,Loving,$2.974
TX,Texas,Lubbock,$2.261
TX,Texas,Lynn,$2.349
TX,Texas,Madison,$2.613
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.763
TX,Texas,Mason,$2.599
TX,Texas,Matagorda,$2.373
TX,Texas,Maverick,$2.659
TX,Texas,McCulloch,$2.709
TX,Texas,McLennan,$2.502
TX,Texas,McMullen,$2.659
TX,Texas,Medina,$2.455
TX,Texas,Menard,$2.624
TX,Texas,Midland,$2.532
TX,Texas,Milam,$2.408
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.580
TX,Texas,Montague,$2.590
TX,Texas,Montgomery,$2.398
TX,Texas,Moore,$2.450
TX,Texas,Morris,$2.574
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.579
TX,Texas,Navarro,$2.660
TX,Texas,Newton,$2.549
TX,Texas,Nolan,$2.535
TX,Texas,Nueces,$2.650
TX,Texas,Ochiltree,$2.365
TX,Texas,Oldham,$2.564
TX,Texas,Orange,$2.360
TX,Texas,Palo Pinto,$2.577
TX,Texas,Panola,$2.408
TX,Texas,Parker,$2.582
TX,Texas,Parmer,$2.394
TX,Texas,Pecos,$2.637
TX,Texas,Polk,$2.442
TX,Texas,Potter,$2.347
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.412
TX,Texas,Randall,$2.326
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.599
TX,Texas,Red River,$2.606
TX,Texas,Reeves,$2.734
TX,Texas,Refugio,$2.680
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.526
TX,Texas,Rockwall,$2.585
TX,Texas,Runnels,$2.619
TX,Texas,Rusk,$2.567
TX,Texas,Sabine,$2.521
TX,Texas,San Augustine,$2.573
TX,Texas,San Jacinto,$2.406
TX,Texas,San Patricio,$2.619
TX,Texas,San Saba,$2.647
TX,Texas,Schleicher,$2.559
TX,Texas,Scurry,$2.599
TX,Texas,Shackelford,$2.572
TX,Texas,Shelby,$2.591
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.411
TX,Texas,Somervell,$2.519
TX,Texas,Starr,$2.663
TX,Texas,Stephens,$2.532
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.577
TX,Texas,Swisher,$2.432
TX,Texas,Tarrant,$2.561
TX,Texas,Taylor,$2.582
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.586
TX,Texas,Tom Green,$2.601
TX,Texas,Travis,$2.561
TX,Texas,Trinity,$2.396
TX,Texas,Tyler,$2.433
TX,Texas,Upshur,$2.467
TX,Texas,Upton,$2.872
TX,Texas,Uvalde,$2.569
TX,Texas,Val Verde,$2.435
TX,Texas,Van Zandt,$2.437
TX,Texas,Victoria,$2.392
TX,Texas,Walker,$2.385
TX,Texas,Waller,$2.464
TX,Texas,Ward,$2.463
TX,Texas,Washington,$2.450
TX,Texas,Webb,$2.612
TX,Texas,Wharton,$2.391
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.346
TX,Texas,Wilbarger,$2.430
TX,Texas,Willacy,$2.569
TX,Texas,Williamson,$2.537
TX,Texas,Wilson,$2.550
TX,Texas,Winkler,$2.734
TX,Texas,Wise,$2.526
TX,Texas,Wood,$2.439
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.567
TX,Texas,Zapata,$2.744
TX,Texas,Zavala,$2.686
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.391
MO,Missouri,Atchison,$2.493
MO,Missouri,Audrain,$2.473
MO,Missouri,Barry,$2.405
MO,Missouri,Barton,$2.386
MO,Missouri,Bates,$2.469
MO,Missouri,Benton,$2.352
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.569
MO,Missouri,Buchanan,$2.368
MO,Missouri,Butler,$2.665
MO,Missouri,Caldwell,$2.499
MO,Missouri,Callaway,$2.523
MO,Missouri,Camden,$2.377
MO,Missouri,Cape Girardeau,$2.566
MO,Missouri,Carroll,$2.396
MO,Missouri,Carter,$2.549
MO,Missouri,Cass,$2.403
MO,Missouri,Cedar,$2.457
MO,Missouri,Chariton,$2.509
MO,Missouri,Christian,$2.406
MO,Missouri,Clark,$2.379
MO,Missouri,Clay,$2.413
MO,Missouri,Clinton,$2.479
MO,Missouri,Cole,$2.503
MO,Missouri,Cooper,$2.380
MO,Missouri,Crawford,$2.699
MO,Missouri,Dade,$2.369
MO,Missouri,Dallas,$2.391
MO,Missouri,Daviess,$2.366
MO,Missouri,DeKalb,$2.407
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.399
MO,Missouri,Dunklin,$2.575
MO,Missouri,Franklin,$2.594
MO,Missouri,Gasconade,$2.466
MO,Missouri,Gentry,$2.432
MO,Missouri,Greene,$2.389
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.447
MO,Missouri,Henry,$2.506
MO,Missouri,Hickory,$2.389
MO,Missouri,Holt,$2.407
MO,Missouri,Howard,$2.465
MO,Missouri,Howell,$2.521
MO,Missouri,Iron,$2.502
MO,Missouri,Jackson,$2.452
MO,Missouri,Jasper,$2.333
MO,Missouri,Jefferson,$2.690
MO,Missouri,Johnson,$2.415
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.457
MO,Missouri,Lafayette,$2.408
MO,Missouri,Lawrence,$2.405
MO,Missouri,Lewis,$2.456
MO,Missouri,Lincoln,$2.443
MO,Missouri,Linn,$2.443
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.451
MO,Missouri,Madison,$2.394
MO,Missouri,Maries,$2.479
MO,Missouri,Marion,$2.384
MO,Missouri,McDonald,$2.434
MO,Missouri,Mercer,$2.389
MO,Missouri,Miller,$2.469
MO,Missouri,Mississippi,$2.348
MO,Missouri,Moniteau,$2.402
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.439
MO,Missouri,New Madrid,$2.457
MO,Missouri,Newton,$2.351
MO,Missouri,Nodaway,$2.456
MO,Missouri,Oregon,$2.543
MO,Missouri,Osage,$2.479
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.494
MO,Missouri,Perry,$2.474
MO,Missouri,Pettis,$2.409
MO,Missouri,Phelps,$2.597
MO,Missouri,Pike,$2.527
MO,Missouri,Platte,$2.419
MO,Missouri,Polk,$2.485
MO,Missouri,Pulaski,$2.415
MO,Missouri,Putnam,$2.499
MO,Missouri,Ralls,$2.473
MO,Missouri,Randolph,$2.447
MO,Missouri,Ray,$2.435
MO,Missouri,Reynolds,$2.624
MO,Missouri,Ripley,$2.674
MO,Missouri,Saline,$2.454
MO,Missouri,Schuyler,$2.424
MO,Missouri,Scotland,$2.452
MO,Missouri,Scott,$2.585
MO,Missouri,Shannon,$2.612
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.614
MO,Missouri,Saint Clair,$2.512
MO,Missouri,Saint Francois,$2.445
MO,Missouri,Saint Louis,$2.654
MO,Missouri,Saint Louis City,$2.631
MO,Missouri,Sainte Genevieve,$2.517
MO,Missouri,Stoddard,$2.647
MO,Missouri,Stone,$2.418
MO,Missouri,Sullivan,$2.424
MO,Missouri,Taney,$2.407
MO,Missouri,Texas,$2.439
MO,Missouri,Vernon,$2.355
MO,Missouri,Warren,$2.462
MO,Missouri,Washington,$2.400
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.390
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.413
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.404
KS,Kansas,Atchison,$2.515
KS,Kansas,Barber,$2.627
KS,Kansas,Barton,$2.503
KS,Kansas,Bourbon,$2.594
KS,Kansas,Brown,$2.390
KS,Kansas,Butler,$2.470
KS,Kansas,Chase,$2.432
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.398
KS,Kansas,Cheyenne,$2.512
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.459
KS,Kansas,Cloud,$2.459
KS,Kansas,Coffey,$2.438
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.408
KS,Kansas,Crawford,$2.499
KS,Kansas,Decatur,$2.419
KS,Kansas,Dickinson,$2.312
KS,Kansas,Doniphan,$2.392
KS,Kansas,Douglas,$2.561
KS,Kansas,Edwards,$2.431
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.503
KS,Kansas,Ellsworth,$2.582
KS,Kansas,Finney,$2.139
KS,Kansas,Ford,$2.388
KS,Kansas,Franklin,$2.399
KS,Kansas,Geary,$2.548
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.549
KS,Kansas,Grant,$2.566
KS,Kansas,Gray,$2.307
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.467
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.505
KS,Kansas,Harvey,$2.312
KS,Kansas,Haskell,$2.425
KS,Kansas,Hodgeman,$2.449
KS,Kansas,Jackson,$2.497
KS,Kansas,Jefferson,$2.530
KS,Kansas,Jewell,$2.502
KS,Kansas,Johnson,$2.557
KS,Kansas,Kearny,$2.452
KS,Kansas,Kingman,$2.503
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.599
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.479
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.429
KS,Kansas,Lyon,$2.242
KS,Kansas,Marion,$2.419
KS,Kansas,Marshall,$2.599
KS,Kansas,Mcpherson,$2.360
KS,Kansas,Meade,$2.359
KS,Kansas,Miami,$2.458
KS,Kansas,Mitchell,$2.447
KS,Kansas,Montgomery,$2.585
KS,Kansas,Morris,$2.354
KS,Kansas,Morton,$2.462
KS,Kansas,Nemaha,$2.550
KS,Kansas,Neosho,$2.588
KS,Kansas,Ness,$2.443
KS,Kansas,Norton,$2.449
KS,Kansas,Osage,$2.414
KS,Kansas,Osborne,$2.474
KS,Kansas,Ottawa,$2.499
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.629
KS,Kansas,Pottawatomie,$2.424
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.535
KS,Kansas,Republic,$2.581
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.437
KS,Kansas,Rooks,$2.363
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.497
KS,Kansas,Saline,$2.357
KS,Kansas,Scott,$2.339
KS,Kansas,Sedgwick,$2.473
KS,Kansas,Seward,$2.384
KS,Kansas,Shawnee,$2.455
KS,Kansas,Sheridan,$2.434
KS,Kansas,Sherman,$2.464
KS,Kansas,Smith,$2.599
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.516
KS,Kansas,Stevens,$2.497
KS,Kansas,Sumner,$2.512
KS,Kansas,Thomas,$2.440
KS,Kansas,Trego,$2.309
KS,Kansas,Wabaunsee,$2.326
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.503
KS,Kansas,Wichita,$2.332
KS,Kansas,Wilson,$2.578
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.541
LA,Louisiana,Acadia,$2.555
LA,Louisiana,Allen,$2.636
LA,Louisiana,Ascension,$2.471
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.510
LA,Louisiana,Beauregard,$2.435
LA,Louisiana,Bienville,$2.640
LA,Louisiana,Bossier,$2.361
LA,Louisiana,Caddo,$2.440
LA,Louisiana,Calcasieu,$2.495
LA,Louisiana,Caldwell,$2.544
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.503
LA,Louisiana,Concordia,$2.287
LA,Louisiana,De Soto,$2.550
LA,Louisiana,East Baton Rouge,$2.393
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.591
LA,Louisiana,Evangeline,$2.459
LA,Louisiana,Franklin,$2.541
LA,Louisiana,Grant,$2.519
LA,Louisiana,Iberia,$2.444
LA,Louisiana,Iberville,$2.639
LA,Louisiana,Jackson,$2.512
LA,Louisiana,Jefferson,$2.442
LA,Louisiana,Jefferson Davis,$2.526
LA,Louisiana,La Salle,$2.542
LA,Louisiana,Lafayette,$2.468
LA,Louisiana,Lafourche,$2.569
LA,Louisiana,Lincoln,$2.428
LA,Louisiana,Livingston,$2.380
LA,Louisiana,Madison,$2.470
LA,Louisiana,Morehouse,$2.425
LA,Louisiana,Natchitoches,$2.450
LA,Louisiana,Orleans,$2.451
LA,Louisiana,Ouachita,$2.416
LA,Louisiana,Plaquemines,$2.801
LA,Louisiana,Pointe Coupee,$2.527
LA,Louisiana,Rapides,$2.413
LA,Louisiana,Red River,$2.524
LA,Louisiana,Richland,$2.506
LA,Louisiana,Sabine,$2.551
LA,Louisiana,Saint Bernard,$2.391
LA,Louisiana,Saint Charles,$2.465
LA,Louisiana,Saint Helena,$2.539
LA,Louisiana,Saint James,$2.558
LA,Louisiana,St John the Baptist,$2.522
LA,Louisiana,Saint Landry,$2.453
LA,Louisiana,Saint Martin,$2.423
LA,Louisiana,Saint Mary,$2.548
LA,Louisiana,Saint Tammany,$2.469
LA,Louisiana,Tangipahoa,$2.487
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.439
LA,Louisiana,Union,$2.497
LA,Louisiana,Vermilion,$2.582
LA,Louisiana,Vernon,$2.522
LA,Louisiana,Washington,$2.513
LA,Louisiana,Webster,$2.515
LA,Louisiana,West Baton Rouge,$2.425
LA,Louisiana,West Carroll,$2.556
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.649
MS,Mississippi,Adams,$2.574
MS,Mississippi,Alcorn,$2.319
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.485
MS,Mississippi,Benton,$2.599
MS,Mississippi,Bolivar,$2.359
MS,Mississippi,Calhoun,$2.565
MS,Mississippi,Carroll,$2.549
MS,Mississippi,Chickasaw,$2.515
MS,Mississippi,Choctaw,$2.463
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.546
MS,Mississippi,Clay,$2.387
MS,Mississippi,Coahoma,$2.493
MS,Mississippi,Copiah,$2.518
MS,Mississippi,Covington,$2.402
MS,Mississippi,De Soto,$2.429
MS,Mississippi,Forrest,$2.343
MS,Mississippi,Franklin,$2.576
MS,Mississippi,George,$2.496
MS,Mississippi,Greene,$2.515
MS,Mississippi,Grenada,$2.382
MS,Mississippi,Hancock,$2.405
MS,Mississippi,Harrison,$2.360
MS,Mississippi,Hinds,$2.486
MS,Mississippi,Holmes,$2.614
MS,Mississippi,Humphreys,$2.719
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.396
MS,Mississippi,Jackson,$2.432
MS,Mississippi,Jasper,$2.417
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.553
MS,Mississippi,Jones,$2.385
MS,Mississippi,Kemper,$2.594
MS,Mississippi,Lafayette,$2.519
MS,Mississippi,Lamar,$2.406
MS,Mississippi,Lauderdale,$2.514
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.322
MS,Mississippi,Lee,$2.458
MS,Mississippi,Leflore,$2.332
MS,Mississippi,Lincoln,$2.453
MS,Mississippi,Lowndes,$2.463
MS,Mississippi,Madison,$2.553
MS,Mississippi,Marion,$2.442
MS,Mississippi,Marshall,$2.479
MS,Mississippi,Monroe,$2.484
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.605
MS,Mississippi,Newton,$2.677
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.389
MS,Mississippi,Panola,$2.387
MS,Mississippi,Pearl River,$2.360
MS,Mississippi,Perry,$2.574
MS,Mississippi,Pike,$2.443
MS,Mississippi,Pontotoc,$2.439
MS,Mississippi,Prentiss,$2.443
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.363
MS,Mississippi,Scott,$2.538
MS,Mississippi,Sharkey,
MS,Mississippi,Simpson,$2.426
MS,Mississippi,Smith,$2.504
MS,Mississippi,Stone,$2.423
MS,Mississippi,Sunflower,$2.367
MS,Mississippi,Tallahatchie,$2.289
MS,Mississippi,Tate,$2.497
MS,Mississippi,Tippah,$2.441
MS,Mississippi,Tishomingo,$2.501
MS,Mississippi,Tunica,$2.588
MS,Mississippi,Union,$2.435
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.344
MS,Mississippi,Washington,$2.410
MS,Mississippi,Wayne,$2.463
MS,Mississippi,Webster,$2.563
MS,Mississippi,Wilkinson,$2.806
MS,Mississippi,Winston,$2.386
MS,Mississippi,Yalobusha,$2.530
MS,Mississippi,Yazoo,$2.482
AR,Arkansas,Arkansas,$2.376
AR,Arkansas,Ashley,$2.536
AR,Arkansas,Baxter,$2.479
AR,Arkansas,Benton,$2.495
AR,Arkansas,Boone,$2.543
AR,Arkansas,Bradley,$2.517
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.553
AR,Arkansas,Chicot,$2.411
AR,Arkansas,Clark,$2.489
AR,Arkansas,Clay,$2.463
AR,Arkansas,Cleburne,$2.422
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.712
AR,Arkansas,Conway,$2.371
AR,Arkansas,Craighead,$2.332
AR,Arkansas,Crawford,$2.321
AR,Arkansas,Crittenden,$2.474
AR,Arkansas,Cross,$2.453
AR,Arkansas,Dallas,$2.374
AR,Arkansas,Desha,$2.741
AR,Arkansas,Drew,$2.459
AR,Arkansas,Faulkner,$2.305
AR,Arkansas,Franklin,$2.406
AR,Arkansas,Fulton,$2.492
AR,Arkansas,Garland,$2.426
AR,Arkansas,Grant,$2.389
AR,Arkansas,Greene,$2.393
AR,Arkansas,Hempstead,$2.484
AR,Arkansas,Hot Spring,$2.448
AR,Arkansas,Howard,$2.449
AR,Arkansas,Independence,$2.413
AR,Arkansas,Izard,$2.606
AR,Arkansas,Jackson,$2.479
AR,Arkansas,Jefferson,$2.429
AR,Arkansas,Johnson,$2.400
AR,Arkansas,Lafayette,$2.749
AR,Arkansas,Lawrence,$2.453
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.479
AR,Arkansas,Logan,$2.480
AR,Arkansas,Lonoke,$2.382
AR,Arkansas,Madison,$2.375
AR,Arkansas,Marion,$2.555
AR,Arkansas,Miller,$2.510
AR,Arkansas,Mississippi,$2.543
AR,Arkansas,Monroe,$2.368
AR,Arkansas,Montgomery,$2.464
AR,Arkansas,Nevada,$2.392
AR,Arkansas,Newton,$2.532
AR,Arkansas,Ouachita,$2.580
AR,Arkansas,Perry,$2.499
AR,Arkansas,Phillips,$2.552
AR,Arkansas,Pike,$2.488
AR,Arkansas,Poinsett,$2.518
AR,Arkansas,Polk,$2.456
AR,Arkansas,Pope,$2.388
AR,Arkansas,Prairie,$2.379
AR,Arkansas,Pulaski,$2.375
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.429
AR,Arkansas,Scott,$2.332
AR,Arkansas,Searcy,$2.354
AR,Arkansas,Sebastian,$2.327
AR,Arkansas,Sevier,$2.476
AR,Arkansas,Sharp,$2.409
AR,Arkansas,Saint Francis,$2.462
AR,Arkansas,Stone,$2.426
