MT,Montana,Judith Basin,$4.264,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.914,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$4.095,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$4.039,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.955,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$4.041,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.896,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$4.044,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$4.066,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.954,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$4.066,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$4.147,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.984,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.971,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$4.114,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$4.031,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.819,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.944,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.652,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.803,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$4.105,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.948,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.805,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$4.095,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$4.045,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.992,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.966,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.951,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.899,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.854,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$4.106,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.819,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$4.042,https://gasprices.aaa.com?state=MT
CO,Colorado,Adams,$3.882,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.900,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$4.213,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$4.039,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$4.049,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.897,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.882,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$4.233,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.702,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$4.034,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.984,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$4.149,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$4.186,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.935,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.958,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$4.276,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.926,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$4.427,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$4.084,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$4.006,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$4.219,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$4.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$4.328,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$4.229,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$4.674,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$4.029,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$4.294,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.896,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.766,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.769,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$4.131,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$4.081,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.947,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$4.021,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.850,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.903,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$4.009,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$4.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$4.224,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$4.057,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$4.012,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.990,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$4.112,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$4.344,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$4.167,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.919,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$5.426,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.728,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$4.067,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$4.139,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$4.054,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$4.225,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$4.132,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$4.399,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$4.517,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.886,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$4.275,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.945,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.953,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.895,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$4.024,https://gasprices.aaa.com?state=CO
WY,Wyoming,Albany,$3.910,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$4.146,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.953,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.971,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.622,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.939,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.927,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.744,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$4.012,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$4.027,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.876,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.953,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.668,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$4.039,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$4.156,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$4.062,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$4.015,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.895,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.862,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.230,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.896,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$4.231,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.858,https://gasprices.aaa.com?state=WY
PA,Pennsylvania,Adams,$3.940,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.847,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.846,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.832,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.983,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.906,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.992,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.984,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.901,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.851,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.942,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.838,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.894,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.932,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.955,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.974,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.930,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.823,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.959,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.915,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.908,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.937,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.980,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.974,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.870,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.964,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.927,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.949,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.891,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.867,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.877,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.958,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.948,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.926,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.948,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.778,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.859,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.879,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.926,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.945,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.879,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.830,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.973,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.848,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.937,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.925,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.805,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.943,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.858,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.949,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.930,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.955,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.874,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.883,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.923,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$4.009,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.953,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.945,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.942,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.969,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.846,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.913,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.866,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.912,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.970,https://gasprices.aaa.com?state=PA
NY,New York,Albany,$3.973,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.824,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.952,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.932,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.698,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.910,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.867,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.825,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.915,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.961,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.931,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.923,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.979,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.888,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.873,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$4.033,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.907,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.951,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.837,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.977,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$4.004,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.902,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.953,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.917,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.996,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.846,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.934,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.901,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.940,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.832,https://gasprices.aaa.com?state=NY
NY,New York,New York,$4.212,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.834,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.937,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.895,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.929,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.884,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.839,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.877,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.977,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.906,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.917,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.972,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.858,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.947,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.973,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.930,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.948,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.899,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.774,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$4.008,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.881,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.857,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.871,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.871,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.910,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.927,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$4.011,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$4.022,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.904,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.972,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.870,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.912,https://gasprices.aaa.com?state=NY
MI,Michigan,Alcona,$3.742,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.820,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.892,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.832,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.812,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.803,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.709,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.831,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.905,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.703,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.783,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.910,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.857,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.725,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.812,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.857,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.865,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.796,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.833,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.978,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.837,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.767,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.900,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.819,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.833,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.817,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.862,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.802,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.832,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.651,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.820,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.732,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.925,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.817,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.782,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.803,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.846,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.837,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.885,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.773,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.900,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.849,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.776,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.859,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.812,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.773,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.915,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.781,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.879,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.851,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.844,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.779,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.760,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.865,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.785,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.873,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.771,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.829,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.775,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.673,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.837,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.765,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.863,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.782,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.821,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.873,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.795,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.782,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.867,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.844,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.699,https://gasprices.aaa.com?state=MI
