SC,South Carolina,Cherokee,$2.853
SC,South Carolina,Chester,$2.923
SC,South Carolina,Chesterfield,$2.868
SC,South Carolina,Clarendon,$2.940
SC,South Carolina,Colleton,$2.923
SC,South Carolina,Darlington,$2.868
SC,South Carolina,Dillon,$2.825
SC,South Carolina,Dorchester,$2.901
SC,South Carolina,Edgefield,$2.809
SC,South Carolina,Fairfield,$2.934
SC,South Carolina,Florence,$2.840
SC,South Carolina,Georgetown,$2.829
SC,South Carolina,Greenville,$2.884
SC,South Carolina,Greenwood,$2.754
SC,South Carolina,Hampton,$2.874
SC,South Carolina,Horry,$2.840
SC,South Carolina,Jasper,$2.946
SC,South Carolina,Kershaw,$2.870
SC,South Carolina,Lancaster,$2.874
SC,South Carolina,Laurens,$2.796
SC,South Carolina,Lee,$2.913
SC,South Carolina,Lexington,$2.889
SC,South Carolina,Marion,$2.802
SC,South Carolina,Marlboro,$2.833
SC,South Carolina,McCormick,$2.776
SC,South Carolina,Newberry,$2.875
SC,South Carolina,Oconee,$2.811
SC,South Carolina,Orangeburg,$2.896
SC,South Carolina,Pickens,$2.797
SC,South Carolina,Richland,$2.921
SC,South Carolina,Saluda,$2.843
SC,South Carolina,Spartanburg,$2.885
SC,South Carolina,Sumter,$2.872
SC,South Carolina,Union,$2.888
SC,South Carolina,Williamsburg,$2.869
SC,South Carolina,York,$2.919
AR,Arkansas,Arkansas,$2.872
AR,Arkansas,Ashley,$2.818
AR,Arkansas,Baxter,$2.904
AR,Arkansas,Benton,$2.892
AR,Arkansas,Boone,$2.964
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.952
AR,Arkansas,Chicot,$2.813
AR,Arkansas,Clark,$2.934
AR,Arkansas,Clay,$2.828
AR,Arkansas,Cleburne,$2.881
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.933
AR,Arkansas,Conway,$2.918
AR,Arkansas,Craighead,$2.829
AR,Arkansas,Crawford,$2.792
AR,Arkansas,Crittenden,$2.884
AR,Arkansas,Cross,$2.884
AR,Arkansas,Dallas,$2.883
AR,Arkansas,Desha,$3.025
AR,Arkansas,Drew,$2.915
AR,Arkansas,Faulkner,$2.815
AR,Arkansas,Franklin,$2.835
AR,Arkansas,Fulton,$2.837
AR,Arkansas,Garland,$2.830
AR,Arkansas,Grant,$2.829
AR,Arkansas,Greene,$2.849
AR,Arkansas,Hempstead,$2.947
AR,Arkansas,Hot Spring,$2.795
AR,Arkansas,Howard,$3.008
AR,Arkansas,Independence,$2.862
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.884
AR,Arkansas,Jefferson,$2.803
AR,Arkansas,Johnson,$2.851
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.846
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.907
AR,Arkansas,Logan,$2.933
AR,Arkansas,Lonoke,$2.826
AR,Arkansas,Madison,$2.872
AR,Arkansas,Marion,$2.979
AR,Arkansas,Miller,$2.896
AR,Arkansas,Mississippi,$2.872
AR,Arkansas,Monroe,$2.802
AR,Arkansas,Montgomery,$3.019
AR,Arkansas,Nevada,$2.799
AR,Arkansas,Newton,$3.041
AR,Arkansas,Ouachita,$2.848
AR,Arkansas,Perry,$2.827
AR,Arkansas,Phillips,$2.899
AR,Arkansas,Pike,$2.874
AR,Arkansas,Poinsett,$2.849
AR,Arkansas,Polk,$3.000
AR,Arkansas,Pope,$2.870
AR,Arkansas,Prairie,$2.823
AR,Arkansas,Pulaski,$2.882
AR,Arkansas,Randolph,$2.837
AR,Arkansas,Saline,$2.862
AR,Arkansas,Scott,$2.821
AR,Arkansas,Searcy,$2.898
AR,Arkansas,Sebastian,$2.823
AR,Arkansas,Sevier,$2.801
AR,Arkansas,Sharp,$2.817
AR,Arkansas,Saint Francis,$2.816
AR,Arkansas,Stone,$2.894
AR,Arkansas,Union,$2.968
AR,Arkansas,Van Buren,$2.761
AR,Arkansas,Washington,$2.942
AR,Arkansas,White,$2.822
AR,Arkansas,Woodruff,$2.862
AR,Arkansas,Yell,$2.914
KS,Kansas,Allen,$2.949
KS,Kansas,Anderson,$2.821
KS,Kansas,Atchison,$2.904
KS,Kansas,Barber,$3.004
KS,Kansas,Barton,$2.789
KS,Kansas,Bourbon,$2.939
KS,Kansas,Brown,$2.829
KS,Kansas,Butler,$2.972
KS,Kansas,Chase,$2.829
KS,Kansas,Chautauqua,$2.926
KS,Kansas,Cherokee,$2.871
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.827
KS,Kansas,Cloud,$2.789
KS,Kansas,Coffey,$2.885
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.975
KS,Kansas,Crawford,$2.929
KS,Kansas,Decatur,$2.852
KS,Kansas,Dickinson,$2.816
KS,Kansas,Doniphan,$2.832
KS,Kansas,Douglas,$2.884
KS,Kansas,Edwards,$2.791
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.890
KS,Kansas,Ellsworth,$2.939
KS,Kansas,Finney,$2.751
KS,Kansas,Ford,$2.783
KS,Kansas,Franklin,$2.780
KS,Kansas,Geary,$2.894
KS,Kansas,Gove,$2.986
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.891
KS,Kansas,Gray,$2.863
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.977
KS,Kansas,Hamilton,$2.932
KS,Kansas,Harper,$2.967
KS,Kansas,Harvey,$2.866
KS,Kansas,Haskell,$2.855
KS,Kansas,Hodgeman,$2.819
KS,Kansas,Jackson,$2.837
KS,Kansas,Jefferson,$2.958
KS,Kansas,Jewell,$3.049
KS,Kansas,Johnson,$2.854
KS,Kansas,Kearny,$2.819
KS,Kansas,Kingman,$2.995
KS,Kansas,Kiowa,$2.859
KS,Kansas,Labette,$2.947
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.794
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.875
KS,Kansas,Marion,$2.868
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.772
KS,Kansas,Meade,$2.822
KS,Kansas,Miami,$2.887
KS,Kansas,Mitchell,$2.967
KS,Kansas,Montgomery,$2.976
KS,Kansas,Morris,$2.881
KS,Kansas,Morton,$2.871
KS,Kansas,Nemaha,$2.936
KS,Kansas,Neosho,$2.976
KS,Kansas,Ness,$2.909
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.864
KS,Kansas,Osborne,$2.866
KS,Kansas,Ottawa,$2.824
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.847
KS,Kansas,Pratt,$2.902
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.675
KS,Kansas,Republic,$2.964
KS,Kansas,Rice,$2.859
KS,Kansas,Riley,$2.884
KS,Kansas,Rooks,$2.765
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.875
KS,Kansas,Saline,$2.871
KS,Kansas,Scott,$2.853
KS,Kansas,Sedgwick,$2.945
KS,Kansas,Seward,$2.754
KS,Kansas,Shawnee,$2.825
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.901
KS,Kansas,Smith,$2.827
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.949
KS,Kansas,Stevens,$2.823
KS,Kansas,Sumner,$2.967
KS,Kansas,Thomas,$2.792
KS,Kansas,Trego,$2.789
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.844
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.979
KS,Kansas,Woodson,$2.932
KS,Kansas,Wyandotte,$2.863
TX,Texas,Anderson,$2.741
TX,Texas,Andrews,$3.017
TX,Texas,Angelina,$2.834
TX,Texas,Aransas,$2.638
TX,Texas,Archer,$2.780
TX,Texas,Armstrong,$2.799
TX,Texas,Atascosa,$2.890
TX,Texas,Austin,$2.835
TX,Texas,Bailey,$2.797
TX,Texas,Bandera,$2.952
TX,Texas,Bastrop,$2.864
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.793
TX,Texas,Bell,$2.862
TX,Texas,Bexar,$2.921
TX,Texas,Blanco,$2.836
TX,Texas,Borden,
TX,Texas,Bosque,$2.878
TX,Texas,Bowie,$2.803
TX,Texas,Brazoria,$2.768
TX,Texas,Brazos,$2.754
TX,Texas,Brewster,$3.318
TX,Texas,Briscoe,$2.866
TX,Texas,Brooks,$2.712
TX,Texas,Brown,$2.828
TX,Texas,Burleson,$2.769
TX,Texas,Burnet,$2.771
TX,Texas,Caldwell,$2.849
TX,Texas,Calhoun,$2.710
TX,Texas,Callahan,$2.792
TX,Texas,Cameron,$2.687
TX,Texas,Camp,$2.696
TX,Texas,Carson,$2.822
TX,Texas,Cass,$2.747
TX,Texas,Castro,$2.797
TX,Texas,Chambers,$2.830
TX,Texas,Cherokee,$2.723
TX,Texas,Childress,$2.779
TX,Texas,Clay,$2.833
TX,Texas,Cochran,$2.866
TX,Texas,Coke,$2.964
TX,Texas,Coleman,$2.715
TX,Texas,Collin,$3.002
TX,Texas,Collingsworth,$2.899
TX,Texas,Colorado,$2.844
TX,Texas,Comal,$2.935
TX,Texas,Comanche,$2.866
TX,Texas,Concho,$2.859
TX,Texas,Cooke,$2.980
TX,Texas,Coryell,$2.782
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$3.069
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.696
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.745
TX,Texas,Dallas,$3.048
TX,Texas,Dawson,$2.825
TX,Texas,Deaf Smith,$2.772
TX,Texas,Delta,$2.874
TX,Texas,Denton,$3.021
TX,Texas,De Witt,$2.795
TX,Texas,Dickens,$2.949
TX,Texas,Dimmit,$2.850
TX,Texas,Donley,$2.752
TX,Texas,Duval,$2.819
TX,Texas,Eastland,$2.917
TX,Texas,Ector,$2.916
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.112
TX,Texas,Ellis,$3.017
TX,Texas,Erath,$2.893
TX,Texas,Falls,$2.850
TX,Texas,Fannin,$2.712
TX,Texas,Fayette,$2.902
TX,Texas,Fisher,$2.999
TX,Texas,Floyd,$2.829
TX,Texas,Foard,$2.879
TX,Texas,Fort Bend,$2.791
TX,Texas,Franklin,$2.765
TX,Texas,Freestone,$2.731
TX,Texas,Frio,$2.838
TX,Texas,Gaines,$3.068
TX,Texas,Galveston,$2.814
TX,Texas,Garza,$2.891
TX,Texas,Gillespie,$2.930
TX,Texas,Glasscock,$3.052
TX,Texas,Goliad,$2.959
TX,Texas,Gonzales,$2.808
TX,Texas,Gray,$2.759
TX,Texas,Grayson,$2.934
TX,Texas,Gregg,$2.737
TX,Texas,Grimes,$2.826
TX,Texas,Guadalupe,$2.952
TX,Texas,Hale,$2.781
TX,Texas,Hall,$2.829
TX,Texas,Hamilton,$2.894
TX,Texas,Hansford,$2.806
TX,Texas,Hardeman,$2.799
TX,Texas,Hardin,$2.698
TX,Texas,Harris,$2.805
TX,Texas,Harrison,$2.822
TX,Texas,Hartley,$2.799
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.927
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.766
TX,Texas,Hidalgo,$2.662
TX,Texas,Hill,$2.837
TX,Texas,Hockley,$2.858
TX,Texas,Hood,$2.953
TX,Texas,Hopkins,$2.795
TX,Texas,Houston,$2.892
TX,Texas,Howard,$2.749
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.894
TX,Texas,Hutchinson,$2.688
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.892
TX,Texas,Jackson,$2.903
TX,Texas,Jasper,$2.742
TX,Texas,Jeff Davis,$3.279
TX,Texas,Jefferson,$2.723
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.627
TX,Texas,Johnson,$2.995
TX,Texas,Jones,$2.842
TX,Texas,Karnes,$2.851
TX,Texas,Kaufman,$2.947
TX,Texas,Kendall,$2.935
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.940
TX,Texas,Kimble,$2.859
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.679
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.777
TX,Texas,Lamar,$2.831
TX,Texas,Lamb,$2.821
TX,Texas,Lampasas,$2.904
TX,Texas,Lavaca,$2.858
TX,Texas,Lee,$2.800
TX,Texas,Leon,$2.842
TX,Texas,Liberty,$2.815
TX,Texas,Limestone,$2.771
TX,Texas,Lipscomb,$2.766
TX,Texas,Live Oak,$2.835
TX,Texas,Llano,$2.850
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.658
TX,Texas,Lynn,$2.999
TX,Texas,Madison,$2.854
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.022
TX,Texas,Mason,$2.997
TX,Texas,Matagorda,$2.742
TX,Texas,Maverick,$2.831
TX,Texas,McCulloch,$3.028
TX,Texas,McLennan,$2.747
TX,Texas,McMullen,$2.869
TX,Texas,Medina,$2.826
TX,Texas,Menard,$2.974
TX,Texas,Midland,$2.951
TX,Texas,Milam,$2.779
TX,Texas,Mills,$2.779
TX,Texas,Mitchell,$2.968
TX,Texas,Montague,$2.964
TX,Texas,Montgomery,$2.802
TX,Texas,Moore,$2.780
TX,Texas,Morris,$2.826
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.800
TX,Texas,Navarro,$2.918
TX,Texas,Newton,$2.794
TX,Texas,Nolan,$2.840
TX,Texas,Nueces,$2.663
TX,Texas,Ochiltree,$2.715
TX,Texas,Oldham,$3.029
TX,Texas,Orange,$2.709
TX,Texas,Palo Pinto,$3.029
TX,Texas,Panola,$2.712
TX,Texas,Parker,$2.982
TX,Texas,Parmer,$2.860
TX,Texas,Pecos,$2.996
TX,Texas,Polk,$2.812
TX,Texas,Potter,$2.791
TX,Texas,Presidio,$3.182
TX,Texas,Rains,$2.742
TX,Texas,Randall,$2.744
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.835
TX,Texas,Reeves,$3.104
TX,Texas,Refugio,$2.812
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.741
TX,Texas,Rockwall,$2.972
TX,Texas,Runnels,$2.891
TX,Texas,Rusk,$2.775
TX,Texas,Sabine,$2.839
TX,Texas,San Augustine,$2.782
TX,Texas,San Jacinto,$2.806
TX,Texas,San Patricio,$2.689
TX,Texas,San Saba,$2.899
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$2.915
TX,Texas,Shackelford,$2.889
TX,Texas,Shelby,$2.851
TX,Texas,Sherman,$2.799
TX,Texas,Smith,$2.685
TX,Texas,Somervell,$2.930
TX,Texas,Starr,$2.726
TX,Texas,Stephens,$2.879
TX,Texas,Sterling,$2.739
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.924
TX,Texas,Swisher,$2.779
TX,Texas,Tarrant,$3.024
TX,Texas,Taylor,$2.876
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.744
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.850
TX,Texas,Tom Green,$2.941
TX,Texas,Travis,$2.923
TX,Texas,Trinity,$2.724
TX,Texas,Tyler,$2.736
TX,Texas,Upshur,$2.708
TX,Texas,Upton,$3.210
TX,Texas,Uvalde,$2.927
TX,Texas,Val Verde,$2.784
TX,Texas,Van Zandt,$2.754
TX,Texas,Victoria,$2.690
TX,Texas,Walker,$2.833
TX,Texas,Waller,$2.855
TX,Texas,Ward,$2.839
TX,Texas,Washington,$2.789
TX,Texas,Webb,$2.792
TX,Texas,Wharton,$2.763
TX,Texas,Wheeler,$2.766
TX,Texas,Wichita,$2.697
TX,Texas,Wilbarger,$2.669
TX,Texas,Willacy,$2.634
TX,Texas,Williamson,$2.913
TX,Texas,Wilson,$2.883
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$3.016
TX,Texas,Wood,$2.746
TX,Texas,Yoakum,$3.096
TX,Texas,Young,$2.843
TX,Texas,Zapata,$2.843
TX,Texas,Zavala,$2.919
AL,Alabama,Autauga,$2.874
AL,Alabama,Baldwin,$2.872
AL,Alabama,Barbour,$2.899
AL,Alabama,Bibb,$2.721
AL,Alabama,Blount,$2.893
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.878
AL,Alabama,Calhoun,$2.855
AL,Alabama,Chambers,$2.858
AL,Alabama,Cherokee,$2.861
AL,Alabama,Chilton,$2.875
AL,Alabama,Choctaw,$2.963
AL,Alabama,Clarke,$2.927
AL,Alabama,Clay,$2.855
AL,Alabama,Cleburne,$2.846
AL,Alabama,Coffee,$2.883
AL,Alabama,Colbert,$2.835
AL,Alabama,Conecuh,$3.012
AL,Alabama,Coosa,$2.892
AL,Alabama,Covington,$2.831
AL,Alabama,Crenshaw,$2.891
AL,Alabama,Cullman,$2.842
AL,Alabama,Dale,$2.862
AL,Alabama,Dallas,$2.923
AL,Alabama,De Kalb,$2.869
AL,Alabama,Elmore,$2.870
AL,Alabama,Escambia,$2.897
AL,Alabama,Etowah,$2.872
AL,Alabama,Fayette,$2.885
AL,Alabama,Franklin,$2.829
AL,Alabama,Geneva,$2.918
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.857
AL,Alabama,Henry,$2.859
AL,Alabama,Houston,$2.882
AL,Alabama,Jackson,$2.872
AL,Alabama,Jefferson,$2.844
AL,Alabama,Lamar,$2.812
AL,Alabama,Lauderdale,$2.866
AL,Alabama,Lawrence,$2.823
AL,Alabama,Lee,$2.856
AL,Alabama,Limestone,$2.848
AL,Alabama,Lowndes,$2.874
AL,Alabama,Macon,$2.910
AL,Alabama,Madison,$2.819
AL,Alabama,Marengo,$2.889
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.820
AL,Alabama,Mobile,$2.870
AL,Alabama,Monroe,$2.892
AL,Alabama,Montgomery,$2.873
AL,Alabama,Morgan,$2.798
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.841
AL,Alabama,Pike,$2.843
AL,Alabama,Randolph,$2.863
AL,Alabama,Russell,$2.828
AL,Alabama,Shelby,$2.835
AL,Alabama,Saint Clair,$2.852
AL,Alabama,Sumter,$3.004
AL,Alabama,Talladega,$2.889
AL,Alabama,Tallapoosa,$2.855
AL,Alabama,Tuscaloosa,$2.807
AL,Alabama,Walker,$2.787
AL,Alabama,Washington,$2.907
AL,Alabama,Wilcox,$2.939
AL,Alabama,Winston,$2.849
LA,Louisiana,Acadia,$2.880
LA,Louisiana,Allen,$2.934
LA,Louisiana,Ascension,$2.820
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.798
LA,Louisiana,Beauregard,$2.744
LA,Louisiana,Bienville,$2.933
LA,Louisiana,Bossier,$2.757
LA,Louisiana,Caddo,$2.791
LA,Louisiana,Calcasieu,$2.795
LA,Louisiana,Caldwell,$2.962
LA,Louisiana,Cameron,$3.232
LA,Louisiana,Catahoula,$2.892
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.716
LA,Louisiana,De Soto,$2.821
LA,Louisiana,East Baton Rouge,$2.812
LA,Louisiana,East Carroll,$2.929
LA,Louisiana,East Feliciana,$2.855
LA,Louisiana,Evangeline,$2.791
LA,Louisiana,Franklin,$2.837
LA,Louisiana,Grant,$2.857
LA,Louisiana,Iberia,$2.807
LA,Louisiana,Iberville,$2.871
LA,Louisiana,Jackson,$2.780
LA,Louisiana,Jefferson,$2.832
LA,Louisiana,Jefferson Davis,$2.854
LA,Louisiana,La Salle,$2.888
LA,Louisiana,Lafayette,$2.876
LA,Louisiana,Lafourche,$2.874
LA,Louisiana,Lincoln,$2.808
LA,Louisiana,Livingston,$2.806
LA,Louisiana,Madison,$2.768
LA,Louisiana,Morehouse,$2.774
LA,Louisiana,Natchitoches,$2.745
LA,Louisiana,Orleans,$2.817
LA,Louisiana,Ouachita,$2.760
LA,Louisiana,Plaquemines,$3.119
LA,Louisiana,Pointe Coupee,$2.808
LA,Louisiana,Rapides,$2.788
LA,Louisiana,Red River,$2.739
LA,Louisiana,Richland,$2.771
LA,Louisiana,Sabine,$2.876
LA,Louisiana,Saint Bernard,$2.779
LA,Louisiana,Saint Charles,$2.894
LA,Louisiana,Saint Helena,$2.834
LA,Louisiana,Saint James,$2.893
LA,Louisiana,St John the Baptist,$2.848
LA,Louisiana,Saint Landry,$2.797
LA,Louisiana,Saint Martin,$2.799
LA,Louisiana,Saint Mary,$2.850
LA,Louisiana,Saint Tammany,$2.848
LA,Louisiana,Tangipahoa,$2.878
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.772
LA,Louisiana,Union,$2.780
LA,Louisiana,Vermilion,$2.930
LA,Louisiana,Vernon,$2.839
LA,Louisiana,Washington,$2.770
LA,Louisiana,Webster,$2.771
LA,Louisiana,West Baton Rouge,$2.803
LA,Louisiana,West Carroll,$2.783
LA,Louisiana,West Feliciana,$2.980
LA,Louisiana,Winn,$2.830
OK,Oklahoma,Adair,$2.834
OK,Oklahoma,Alfalfa,$2.899
OK,Oklahoma,Atoka,$2.936
OK,Oklahoma,Beaver,$2.831
OK,Oklahoma,Beckham,$2.757
OK,Oklahoma,Blaine,$2.850
OK,Oklahoma,Bryan,$2.690
OK,Oklahoma,Caddo,$2.832
OK,Oklahoma,Canadian,$2.696
OK,Oklahoma,Carter,$2.802
OK,Oklahoma,Cherokee,$2.906
OK,Oklahoma,Choctaw,$2.787
OK,Oklahoma,Cimarron,$2.784
OK,Oklahoma,Cleveland,$2.708
OK,Oklahoma,Coal,$3.149
OK,Oklahoma,Comanche,$2.782
OK,Oklahoma,Cotton,$2.781
OK,Oklahoma,Craig,$2.861
OK,Oklahoma,Creek,$2.886
OK,Oklahoma,Custer,$2.868
OK,Oklahoma,Delaware,$2.900
OK,Oklahoma,Dewey,$2.955
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.787
OK,Oklahoma,Garvin,$2.802
OK,Oklahoma,Grady,$2.776
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.809
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.859
OK,Oklahoma,Haskell,$2.869
OK,Oklahoma,Hughes,$2.875
OK,Oklahoma,Jackson,$2.827
OK,Oklahoma,Jefferson,$2.772
OK,Oklahoma,Johnston,$2.849
OK,Oklahoma,Kay,$2.880
OK,Oklahoma,Kingfisher,$2.892
OK,Oklahoma,Kiowa,$2.841
OK,Oklahoma,Latimer,$2.992
OK,Oklahoma,Le Flore,$2.873
OK,Oklahoma,Lincoln,$2.893
OK,Oklahoma,Logan,$2.936
OK,Oklahoma,Love,$2.852
OK,Oklahoma,Major,$2.686
OK,Oklahoma,Marshall,$2.832
OK,Oklahoma,Mayes,$2.823
OK,Oklahoma,McClain,$2.859
OK,Oklahoma,McCurtain,$2.882
OK,Oklahoma,McIntosh,$2.883
OK,Oklahoma,Murray,$2.847
OK,Oklahoma,Muskogee,$2.880
OK,Oklahoma,Noble,$2.849
OK,Oklahoma,Nowata,$2.842
OK,Oklahoma,Okfuskee,$2.808
OK,Oklahoma,Oklahoma,$2.703
OK,Oklahoma,Okmulgee,$2.796
OK,Oklahoma,Osage,$2.942
OK,Oklahoma,Ottawa,$2.757
OK,Oklahoma,Pawnee,$2.832
OK,Oklahoma,Payne,$2.766
OK,Oklahoma,Pittsburg,$2.835
OK,Oklahoma,Pontotoc,$2.807
OK,Oklahoma,Pottawatomie,$2.786
OK,Oklahoma,Pushmataha,$2.962
OK,Oklahoma,Roger Mills,$2.843
OK,Oklahoma,Rogers,$2.905
OK,Oklahoma,Seminole,$2.756
OK,Oklahoma,Sequoyah,$2.765
OK,Oklahoma,Stephens,$2.865
OK,Oklahoma,Texas,$2.728
OK,Oklahoma,Tillman,$2.849
OK,Oklahoma,Tulsa,$2.882
OK,Oklahoma,Wagoner,$2.871
OK,Oklahoma,Washington,$2.927
OK,Oklahoma,Washita,$2.912
OK,Oklahoma,Woods,$3.049
OK,Oklahoma,Woodward,$2.725
TN,Tennessee,Anderson,$2.739
TN,Tennessee,Bedford,$2.706
TN,Tennessee,Benton,$2.875
TN,Tennessee,Bledsoe,$2.891
TN,Tennessee,Blount,$2.829
TN,Tennessee,Bradley,$2.709
TN,Tennessee,Campbell,$2.750
TN,Tennessee,Cannon,$2.942
TN,Tennessee,Carroll,$2.822
TN,Tennessee,Carter,$2.786
TN,Tennessee,Cheatham,$2.883
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.696
TN,Tennessee,Clay,$2.874
TN,Tennessee,Cocke,$2.778
TN,Tennessee,Coffee,$2.748
TN,Tennessee,Crockett,$2.943
TN,Tennessee,Cumberland,$2.759
TN,Tennessee,Davidson,$2.846
TN,Tennessee,Decatur,$2.786
TN,Tennessee,DeKalb,$2.889
TN,Tennessee,Dickson,$2.774
TN,Tennessee,Dyer,$2.809
TN,Tennessee,Fayette,$2.785
TN,Tennessee,Fentress,$2.742
TN,Tennessee,Franklin,$2.784
TN,Tennessee,Gibson,$2.875
TN,Tennessee,Giles,$2.784
TN,Tennessee,Grainger,$2.907
TN,Tennessee,Greene,$2.742
TN,Tennessee,Grundy,$2.872
TN,Tennessee,Hamblen,$2.832
TN,Tennessee,Hamilton,$2.709
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.814
TN,Tennessee,Hardin,$2.688
TN,Tennessee,Hawkins,$2.742
TN,Tennessee,Haywood,$3.008
TN,Tennessee,Henderson,$2.754
TN,Tennessee,Henry,$2.727
TN,Tennessee,Hickman,$2.857
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.743
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.795
TN,Tennessee,Johnson,$2.890
TN,Tennessee,Knox,$2.812
TN,Tennessee,Lake,$2.761
TN,Tennessee,Lauderdale,$2.875
TN,Tennessee,Lawrence,$2.764
TN,Tennessee,Lewis,$2.842
TN,Tennessee,Lincoln,$2.710
TN,Tennessee,Loudon,$2.849
TN,Tennessee,Macon,$2.894
TN,Tennessee,Madison,$2.836
TN,Tennessee,Marion,$2.767
TN,Tennessee,Marshall,$2.831
TN,Tennessee,Maury,$2.759
TN,Tennessee,McMinn,$2.748
TN,Tennessee,McNairy,$2.769
TN,Tennessee,Meigs,$2.775
TN,Tennessee,Monroe,$2.726
TN,Tennessee,Montgomery,$2.775
TN,Tennessee,Moore,$2.769
TN,Tennessee,Morgan,$2.799
TN,Tennessee,Obion,$2.815
TN,Tennessee,Overton,$2.842
TN,Tennessee,Perry,$2.782
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.769
TN,Tennessee,Putnam,$2.797
TN,Tennessee,Rhea,$2.755
TN,Tennessee,Roane,$2.738
TN,Tennessee,Robertson,$2.758
TN,Tennessee,Rutherford,$2.769
TN,Tennessee,Scott,$2.736
TN,Tennessee,Sequatchie,$2.818
TN,Tennessee,Sevier,$2.808
TN,Tennessee,Shelby,$2.830
TN,Tennessee,Smith,$2.886
TN,Tennessee,Stewart,$2.775
TN,Tennessee,Sullivan,$2.837
TN,Tennessee,Sumner,$2.755
TN,Tennessee,Tipton,$2.878
TN,Tennessee,Trousdale,$2.949
TN,Tennessee,Unicoi,$2.857
TN,Tennessee,Union,$2.799
TN,Tennessee,Van Buren,$2.899
