KY,Kentucky,Edmonson,$2.713
KY,Kentucky,Elliott,$2.798
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.967
KY,Kentucky,Fleming,$2.869
KY,Kentucky,Floyd,$2.968
KY,Kentucky,Franklin,$2.840
KY,Kentucky,Fulton,$2.780
KY,Kentucky,Gallatin,$2.928
KY,Kentucky,Garrard,$2.675
KY,Kentucky,Grant,$2.751
KY,Kentucky,Graves,$2.785
KY,Kentucky,Grayson,$2.812
KY,Kentucky,Green,$2.661
KY,Kentucky,Greenup,$2.919
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.645
KY,Kentucky,Harlan,$2.873
KY,Kentucky,Harrison,$2.913
KY,Kentucky,Hart,$2.719
KY,Kentucky,Henderson,$2.612
KY,Kentucky,Henry,$2.848
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.748
KY,Kentucky,Jackson,$2.801
KY,Kentucky,Jefferson,$3.051
KY,Kentucky,Jessamine,$2.842
KY,Kentucky,Johnson,$2.935
KY,Kentucky,Kenton,$2.834
KY,Kentucky,Knott,$2.902
KY,Kentucky,Knox,$2.767
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.808
KY,Kentucky,Lawrence,$2.918
KY,Kentucky,Lee,$2.914
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.949
KY,Kentucky,Lincoln,$2.786
KY,Kentucky,Livingston,$2.755
KY,Kentucky,Logan,$2.616
KY,Kentucky,Lyon,$2.783
KY,Kentucky,Madison,$2.940
KY,Kentucky,Magoffin,$2.974
KY,Kentucky,Marion,$2.655
KY,Kentucky,Marshall,$2.749
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.838
KY,Kentucky,McCracken,$2.748
KY,Kentucky,McCreary,$2.798
KY,Kentucky,McLean,$2.804
KY,Kentucky,Meade,$2.753
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.741
KY,Kentucky,Metcalfe,$2.717
KY,Kentucky,Monroe,$2.723
KY,Kentucky,Montgomery,$2.850
KY,Kentucky,Morgan,$2.798
KY,Kentucky,Muhlenberg,$2.808
KY,Kentucky,Nelson,$2.689
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.738
KY,Kentucky,Oldham,$2.929
KY,Kentucky,Owen,$2.951
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.844
KY,Kentucky,Pike,$2.949
KY,Kentucky,Powell,$2.839
KY,Kentucky,Pulaski,$2.968
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.970
KY,Kentucky,Rowan,$2.812
KY,Kentucky,Russell,$2.751
KY,Kentucky,Scott,$2.994
KY,Kentucky,Shelby,$2.796
KY,Kentucky,Simpson,$2.549
KY,Kentucky,Spencer,$2.765
KY,Kentucky,Taylor,$2.677
KY,Kentucky,Todd,$2.615
KY,Kentucky,Trigg,$2.857
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.830
KY,Kentucky,Warren,$2.640
KY,Kentucky,Washington,$2.773
KY,Kentucky,Wayne,$2.956
KY,Kentucky,Webster,$2.741
KY,Kentucky,Whitley,$2.740
KY,Kentucky,Wolfe,$2.943
KY,Kentucky,Woodford,$2.970
AR,Arkansas,Arkansas,$2.799
AR,Arkansas,Ashley,$2.791
AR,Arkansas,Baxter,$2.740
AR,Arkansas,Benton,$2.810
AR,Arkansas,Boone,$2.950
AR,Arkansas,Bradley,$3.097
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.915
AR,Arkansas,Chicot,$2.884
AR,Arkansas,Clark,$2.873
AR,Arkansas,Clay,$2.813
AR,Arkansas,Cleburne,$2.770
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.915
AR,Arkansas,Conway,$2.815
AR,Arkansas,Craighead,$2.754
AR,Arkansas,Crawford,$2.772
AR,Arkansas,Crittenden,$2.815
AR,Arkansas,Cross,$2.869
AR,Arkansas,Dallas,$2.870
AR,Arkansas,Desha,$2.939
AR,Arkansas,Drew,$2.805
AR,Arkansas,Faulkner,$2.760
AR,Arkansas,Franklin,$2.779
AR,Arkansas,Fulton,$2.751
AR,Arkansas,Garland,$2.723
AR,Arkansas,Grant,$2.795
AR,Arkansas,Greene,$2.748
AR,Arkansas,Hempstead,$2.862
AR,Arkansas,Hot Spring,$2.672
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.754
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.839
AR,Arkansas,Jefferson,$2.772
AR,Arkansas,Johnson,$2.765
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.779
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.842
AR,Arkansas,Logan,$2.881
AR,Arkansas,Lonoke,$2.765
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.848
AR,Arkansas,Miller,$2.817
AR,Arkansas,Mississippi,$2.790
AR,Arkansas,Monroe,$2.743
AR,Arkansas,Montgomery,$2.951
AR,Arkansas,Nevada,$2.786
AR,Arkansas,Newton,$3.071
AR,Arkansas,Ouachita,$2.821
AR,Arkansas,Perry,$2.804
AR,Arkansas,Phillips,$2.878
AR,Arkansas,Pike,$2.787
AR,Arkansas,Poinsett,$2.823
AR,Arkansas,Polk,$2.887
AR,Arkansas,Pope,$2.813
AR,Arkansas,Prairie,$2.746
AR,Arkansas,Pulaski,$2.812
AR,Arkansas,Randolph,$2.640
AR,Arkansas,Saline,$2.788
AR,Arkansas,Scott,$2.816
AR,Arkansas,Searcy,$2.751
AR,Arkansas,Sebastian,$2.784
AR,Arkansas,Sevier,$2.734
AR,Arkansas,Sharp,$2.739
AR,Arkansas,Saint Francis,$2.763
AR,Arkansas,Stone,$2.826
AR,Arkansas,Union,$2.870
AR,Arkansas,Van Buren,$2.708
AR,Arkansas,Washington,$2.876
AR,Arkansas,White,$2.693
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.803
SC,South Carolina,Abbeville,$2.691
SC,South Carolina,Aiken,$2.762
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.723
SC,South Carolina,Bamberg,$2.929
SC,South Carolina,Barnwell,$2.897
SC,South Carolina,Beaufort,$2.919
SC,South Carolina,Berkeley,$2.811
SC,South Carolina,Calhoun,$2.804
SC,South Carolina,Charleston,$2.874
SC,South Carolina,Cherokee,$2.717
SC,South Carolina,Chester,$2.811
SC,South Carolina,Chesterfield,$2.809
SC,South Carolina,Clarendon,$2.828
SC,South Carolina,Colleton,$2.838
SC,South Carolina,Darlington,$2.870
SC,South Carolina,Dillon,$2.801
SC,South Carolina,Dorchester,$2.814
SC,South Carolina,Edgefield,$2.802
SC,South Carolina,Fairfield,$2.910
SC,South Carolina,Florence,$2.795
SC,South Carolina,Georgetown,$2.797
SC,South Carolina,Greenville,$2.781
SC,South Carolina,Greenwood,$2.715
SC,South Carolina,Hampton,$2.951
SC,South Carolina,Horry,$2.782
SC,South Carolina,Jasper,$2.949
SC,South Carolina,Kershaw,$2.784
SC,South Carolina,Lancaster,$2.817
SC,South Carolina,Laurens,$2.711
SC,South Carolina,Lee,$2.761
SC,South Carolina,Lexington,$2.788
SC,South Carolina,Marion,$2.790
SC,South Carolina,Marlboro,$2.760
SC,South Carolina,McCormick,$2.718
SC,South Carolina,Newberry,$2.845
SC,South Carolina,Oconee,$2.738
SC,South Carolina,Orangeburg,$2.826
SC,South Carolina,Pickens,$2.682
SC,South Carolina,Richland,$2.819
SC,South Carolina,Saluda,$2.708
SC,South Carolina,Spartanburg,$2.759
SC,South Carolina,Sumter,$2.867
SC,South Carolina,Union,$2.694
SC,South Carolina,Williamsburg,$2.814
SC,South Carolina,York,$2.842
TN,Tennessee,Anderson,$2.653
TN,Tennessee,Bedford,$2.874
TN,Tennessee,Benton,$2.791
TN,Tennessee,Bledsoe,$2.780
TN,Tennessee,Blount,$2.712
TN,Tennessee,Bradley,$2.825
TN,Tennessee,Campbell,$2.699
TN,Tennessee,Cannon,$2.806
TN,Tennessee,Carroll,$2.789
TN,Tennessee,Carter,$2.714
TN,Tennessee,Cheatham,$2.884
TN,Tennessee,Chester,$2.785
TN,Tennessee,Claiborne,$2.651
TN,Tennessee,Clay,$2.838
TN,Tennessee,Cocke,$2.697
TN,Tennessee,Coffee,$2.874
TN,Tennessee,Crockett,$2.879
TN,Tennessee,Cumberland,$2.783
TN,Tennessee,Davidson,$2.879
TN,Tennessee,Decatur,$2.796
TN,Tennessee,DeKalb,$2.754
TN,Tennessee,Dickson,$2.878
TN,Tennessee,Dyer,$2.705
TN,Tennessee,Fayette,$2.776
TN,Tennessee,Fentress,$2.696
TN,Tennessee,Franklin,$2.647
TN,Tennessee,Gibson,$2.844
TN,Tennessee,Giles,$2.768
TN,Tennessee,Grainger,$2.813
TN,Tennessee,Greene,$2.652
TN,Tennessee,Grundy,$2.853
TN,Tennessee,Hamblen,$2.721
TN,Tennessee,Hamilton,$2.794
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.776
TN,Tennessee,Hardin,$2.695
TN,Tennessee,Hawkins,$2.651
TN,Tennessee,Haywood,$2.927
TN,Tennessee,Henderson,$2.713
TN,Tennessee,Henry,$2.608
TN,Tennessee,Hickman,$2.808
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.693
TN,Tennessee,Jackson,$2.886
TN,Tennessee,Jefferson,$2.678
TN,Tennessee,Johnson,$2.895
TN,Tennessee,Knox,$2.785
TN,Tennessee,Lake,$2.684
TN,Tennessee,Lauderdale,$2.801
TN,Tennessee,Lawrence,$2.827
TN,Tennessee,Lewis,$2.797
TN,Tennessee,Lincoln,$2.789
TN,Tennessee,Loudon,$2.715
TN,Tennessee,Macon,$2.786
TN,Tennessee,Madison,$2.801
TN,Tennessee,Marion,$2.794
TN,Tennessee,Marshall,$2.822
TN,Tennessee,Maury,$2.775
TN,Tennessee,McMinn,$2.741
TN,Tennessee,McNairy,$2.718
TN,Tennessee,Meigs,$2.748
TN,Tennessee,Monroe,$2.737
TN,Tennessee,Montgomery,$2.760
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.763
TN,Tennessee,Obion,$2.791
TN,Tennessee,Overton,$2.805
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.798
TN,Tennessee,Polk,$2.762
TN,Tennessee,Putnam,$2.814
TN,Tennessee,Rhea,$2.690
TN,Tennessee,Roane,$2.707
TN,Tennessee,Robertson,$2.823
TN,Tennessee,Rutherford,$2.846
TN,Tennessee,Scott,$2.672
TN,Tennessee,Sequatchie,$2.837
TN,Tennessee,Sevier,$2.728
TN,Tennessee,Shelby,$2.790
TN,Tennessee,Smith,$2.818
TN,Tennessee,Stewart,$2.868
TN,Tennessee,Sullivan,$2.756
TN,Tennessee,Sumner,$2.820
TN,Tennessee,Tipton,$2.803
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.833
TN,Tennessee,Union,$2.670
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.733
TN,Tennessee,Washington,$2.852
TN,Tennessee,Wayne,$2.806
TN,Tennessee,Weakley,$2.740
TN,Tennessee,White,$2.832
TN,Tennessee,Williamson,$3.267
TN,Tennessee,Wilson,$2.846
AL,Alabama,Autauga,$2.808
AL,Alabama,Baldwin,$2.729
AL,Alabama,Barbour,$2.868
AL,Alabama,Bibb,$2.746
AL,Alabama,Blount,$2.870
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.877
AL,Alabama,Calhoun,$2.834
AL,Alabama,Chambers,$2.791
AL,Alabama,Cherokee,$2.768
AL,Alabama,Chilton,$2.842
AL,Alabama,Choctaw,$2.966
AL,Alabama,Clarke,$2.869
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.845
AL,Alabama,Coffee,$2.874
AL,Alabama,Colbert,$2.790
AL,Alabama,Conecuh,$2.999
AL,Alabama,Coosa,$2.864
AL,Alabama,Covington,$2.777
AL,Alabama,Crenshaw,$2.851
AL,Alabama,Cullman,$2.737
AL,Alabama,Dale,$2.797
AL,Alabama,Dallas,$2.825
AL,Alabama,De Kalb,$2.791
AL,Alabama,Elmore,$2.807
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.705
AL,Alabama,Fayette,$2.892
AL,Alabama,Franklin,$2.712
AL,Alabama,Geneva,$2.861
AL,Alabama,Greene,$3.031
AL,Alabama,Hale,$2.806
AL,Alabama,Henry,$2.778
AL,Alabama,Houston,$2.759
AL,Alabama,Jackson,$2.818
AL,Alabama,Jefferson,$2.777
AL,Alabama,Lamar,$2.883
AL,Alabama,Lauderdale,$2.839
AL,Alabama,Lawrence,$2.757
AL,Alabama,Lee,$2.744
AL,Alabama,Limestone,$2.786
AL,Alabama,Lowndes,$2.879
AL,Alabama,Macon,$2.911
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.864
AL,Alabama,Marion,$2.847
AL,Alabama,Marshall,$2.717
AL,Alabama,Mobile,$2.752
AL,Alabama,Monroe,$2.877
AL,Alabama,Montgomery,$2.821
AL,Alabama,Morgan,$2.694
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.778
AL,Alabama,Pike,$2.798
AL,Alabama,Randolph,$2.815
AL,Alabama,Russell,$2.787
AL,Alabama,Shelby,$2.740
AL,Alabama,Saint Clair,$2.763
AL,Alabama,Sumter,$3.010
AL,Alabama,Talladega,$2.844
AL,Alabama,Tallapoosa,$2.803
AL,Alabama,Tuscaloosa,$2.746
AL,Alabama,Walker,$2.780
AL,Alabama,Washington,$2.876
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.842
LA,Louisiana,Acadia,$2.754
LA,Louisiana,Allen,$2.910
LA,Louisiana,Ascension,$2.738
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.741
LA,Louisiana,Beauregard,$2.743
LA,Louisiana,Bienville,$2.854
LA,Louisiana,Bossier,$2.687
LA,Louisiana,Caddo,$2.724
LA,Louisiana,Calcasieu,$2.746
LA,Louisiana,Caldwell,$2.817
LA,Louisiana,Cameron,$3.265
LA,Louisiana,Catahoula,$2.811
LA,Louisiana,Claiborne,$2.822
LA,Louisiana,Concordia,$2.639
LA,Louisiana,De Soto,$2.773
LA,Louisiana,East Baton Rouge,$2.714
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.850
LA,Louisiana,Evangeline,$2.756
LA,Louisiana,Franklin,$2.783
LA,Louisiana,Grant,$2.798
LA,Louisiana,Iberia,$2.705
LA,Louisiana,Iberville,$2.866
LA,Louisiana,Jackson,$2.724
LA,Louisiana,Jefferson,$2.763
LA,Louisiana,Jefferson Davis,$2.864
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.765
LA,Louisiana,Lafourche,$2.798
LA,Louisiana,Lincoln,$2.720
LA,Louisiana,Livingston,$2.688
LA,Louisiana,Madison,$2.792
LA,Louisiana,Morehouse,$2.664
LA,Louisiana,Natchitoches,$2.689
LA,Louisiana,Orleans,$2.770
LA,Louisiana,Ouachita,$2.682
LA,Louisiana,Plaquemines,$3.064
LA,Louisiana,Pointe Coupee,$2.791
LA,Louisiana,Rapides,$2.715
LA,Louisiana,Red River,$2.749
LA,Louisiana,Richland,$2.706
LA,Louisiana,Sabine,$2.778
LA,Louisiana,Saint Bernard,$2.669
LA,Louisiana,Saint Charles,$2.836
LA,Louisiana,Saint Helena,$2.786
LA,Louisiana,Saint James,$2.883
LA,Louisiana,St John the Baptist,$2.800
LA,Louisiana,Saint Landry,$2.756
LA,Louisiana,Saint Martin,$2.681
LA,Louisiana,Saint Mary,$2.792
LA,Louisiana,Saint Tammany,$2.764
LA,Louisiana,Tangipahoa,$2.788
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.740
LA,Louisiana,Union,$2.682
LA,Louisiana,Vermilion,$2.816
LA,Louisiana,Vernon,$2.799
LA,Louisiana,Washington,$2.707
LA,Louisiana,Webster,$2.793
LA,Louisiana,West Baton Rouge,$2.799
LA,Louisiana,West Carroll,$2.716
LA,Louisiana,West Feliciana,$2.955
LA,Louisiana,Winn,$2.826
TX,Texas,Anderson,$2.653
TX,Texas,Andrews,$2.922
TX,Texas,Angelina,$2.817
TX,Texas,Aransas,$2.610
TX,Texas,Archer,$2.729
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.797
TX,Texas,Austin,$2.739
TX,Texas,Bailey,$2.831
TX,Texas,Bandera,$2.847
TX,Texas,Bastrop,$2.801
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.869
TX,Texas,Bell,$2.790
TX,Texas,Bexar,$2.823
TX,Texas,Blanco,$2.755
TX,Texas,Borden,
TX,Texas,Bosque,$2.778
TX,Texas,Bowie,$2.731
TX,Texas,Brazoria,$2.679
TX,Texas,Brazos,$2.711
TX,Texas,Brewster,$3.241
TX,Texas,Briscoe,$2.684
TX,Texas,Brooks,$2.816
TX,Texas,Brown,$2.800
TX,Texas,Burleson,$2.736
TX,Texas,Burnet,$2.762
TX,Texas,Caldwell,$2.755
TX,Texas,Calhoun,$2.791
TX,Texas,Callahan,$2.776
TX,Texas,Cameron,$2.838
TX,Texas,Camp,$2.610
TX,Texas,Carson,$2.688
TX,Texas,Cass,$2.669
TX,Texas,Castro,$2.798
TX,Texas,Chambers,$2.750
TX,Texas,Cherokee,$2.657
TX,Texas,Childress,$2.582
TX,Texas,Clay,$2.784
TX,Texas,Cochran,$2.849
TX,Texas,Coke,$2.778
TX,Texas,Coleman,$2.798
TX,Texas,Collin,$2.666
TX,Texas,Collingsworth,$2.689
TX,Texas,Colorado,$2.743
TX,Texas,Comal,$2.840
TX,Texas,Comanche,$2.592
TX,Texas,Concho,$2.838
TX,Texas,Cooke,$2.736
TX,Texas,Coryell,$2.692
TX,Texas,Cottle,$2.923
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.666
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.636
TX,Texas,Dallas,$2.744
TX,Texas,Dawson,$2.891
TX,Texas,Deaf Smith,$2.490
TX,Texas,Delta,$2.823
TX,Texas,Denton,$2.677
TX,Texas,De Witt,$2.833
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.840
TX,Texas,Donley,$2.596
TX,Texas,Duval,$2.858
TX,Texas,Eastland,$2.753
TX,Texas,Ector,$2.747
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.942
TX,Texas,Ellis,$2.750
TX,Texas,Erath,$2.711
TX,Texas,Falls,$2.711
TX,Texas,Fannin,$2.697
TX,Texas,Fayette,$2.824
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.754
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.705
TX,Texas,Franklin,$2.708
TX,Texas,Freestone,$2.669
TX,Texas,Frio,$2.794
TX,Texas,Gaines,$2.811
TX,Texas,Galveston,$2.750
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.883
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.899
TX,Texas,Gonzales,$2.742
TX,Texas,Gray,$2.568
TX,Texas,Grayson,$2.667
TX,Texas,Gregg,$2.660
TX,Texas,Grimes,$2.784
TX,Texas,Guadalupe,$2.847
TX,Texas,Hale,$2.586
TX,Texas,Hall,$2.703
TX,Texas,Hamilton,$2.713
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.708
TX,Texas,Hardin,$2.645
TX,Texas,Harris,$2.726
TX,Texas,Harrison,$2.816
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.792
TX,Texas,Hays,$2.833
TX,Texas,Hemphill,$2.823
TX,Texas,Henderson,$2.737
TX,Texas,Hidalgo,$2.838
TX,Texas,Hill,$2.676
TX,Texas,Hockley,$2.639
TX,Texas,Hood,$2.750
TX,Texas,Hopkins,$2.753
TX,Texas,Houston,$2.896
TX,Texas,Howard,$2.706
TX,Texas,Hudspeth,$2.924
TX,Texas,Hunt,$2.703
TX,Texas,Hutchinson,$2.622
TX,Texas,Irion,$2.899
TX,Texas,Jack,$2.808
TX,Texas,Jackson,$2.867
TX,Texas,Jasper,$2.768
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.688
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.760
TX,Texas,Johnson,$2.721
TX,Texas,Jones,$2.746
TX,Texas,Karnes,$2.859
TX,Texas,Kaufman,$2.709
TX,Texas,Kendall,$2.813
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.825
TX,Texas,Kimble,$2.832
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.795
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.775
TX,Texas,Lamar,$2.677
TX,Texas,Lamb,$2.813
TX,Texas,Lampasas,$2.796
TX,Texas,Lavaca,$2.816
TX,Texas,Lee,$2.737
TX,Texas,Leon,$2.767
TX,Texas,Liberty,$2.748
TX,Texas,Limestone,$2.726
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.837
TX,Texas,Llano,$2.761
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.599
TX,Texas,Lynn,$2.923
TX,Texas,Madison,$2.844
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.927
TX,Texas,Matagorda,$2.704
TX,Texas,Maverick,$2.876
TX,Texas,McCulloch,$2.893
TX,Texas,McLennan,$2.619
TX,Texas,McMullen,$2.825
TX,Texas,Medina,$2.665
TX,Texas,Menard,$2.801
TX,Texas,Midland,$2.785
TX,Texas,Milam,$2.631
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.756
TX,Texas,Montague,$2.714
TX,Texas,Montgomery,$2.727
TX,Texas,Moore,$2.678
TX,Texas,Morris,$2.784
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.716
TX,Texas,Navarro,$2.855
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.759
TX,Texas,Nueces,$2.849
TX,Texas,Ochiltree,$2.678
TX,Texas,Oldham,$3.008
TX,Texas,Orange,$2.679
TX,Texas,Palo Pinto,$2.739
TX,Texas,Panola,$2.672
TX,Texas,Parker,$2.754
TX,Texas,Parmer,$2.724
TX,Texas,Pecos,$2.891
TX,Texas,Polk,$2.732
TX,Texas,Potter,$2.690
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.692
TX,Texas,Randall,$2.655
TX,Texas,Reagan,$2.818
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.798
TX,Texas,Reeves,$2.945
TX,Texas,Refugio,$2.801
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.701
TX,Texas,Rockwall,$2.692
TX,Texas,Runnels,$2.776
TX,Texas,Rusk,$2.705
TX,Texas,Sabine,$2.853
TX,Texas,San Augustine,$2.786
TX,Texas,San Jacinto,$2.806
TX,Texas,San Patricio,$2.812
TX,Texas,San Saba,$2.757
TX,Texas,Schleicher,$2.788
TX,Texas,Scurry,$2.767
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.806
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.598
TX,Texas,Somervell,$2.740
TX,Texas,Starr,$2.892
TX,Texas,Stephens,$2.730
TX,Texas,Sterling,$2.798
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.713
TX,Texas,Swisher,$2.760
TX,Texas,Tarrant,$2.722
TX,Texas,Taylor,$2.736
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.746
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.729
TX,Texas,Tom Green,$2.761
TX,Texas,Travis,$2.818
TX,Texas,Trinity,$2.795
TX,Texas,Tyler,$2.715
TX,Texas,Upshur,$2.668
TX,Texas,Upton,$3.064
TX,Texas,Uvalde,$2.853
TX,Texas,Val Verde,$2.864
TX,Texas,Van Zandt,$2.736
TX,Texas,Victoria,$2.683
TX,Texas,Walker,$2.737
TX,Texas,Waller,$2.834
TX,Texas,Ward,$2.752
TX,Texas,Washington,$2.701
TX,Texas,Webb,$2.683
TX,Texas,Wharton,$2.693
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.609
TX,Texas,Wilbarger,$2.494
TX,Texas,Willacy,$2.844
TX,Texas,Williamson,$2.825
TX,Texas,Wilson,$2.794
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.717
TX,Texas,Wood,$2.637
TX,Texas,Yoakum,$2.904
TX,Texas,Young,$2.862
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.919
OK,Oklahoma,Adair,$2.645
OK,Oklahoma,Alfalfa,$2.975
OK,Oklahoma,Atoka,$2.795
OK,Oklahoma,Beaver,$2.842
OK,Oklahoma,Beckham,$2.662
OK,Oklahoma,Blaine,$2.859
OK,Oklahoma,Bryan,$2.637
OK,Oklahoma,Caddo,$2.811
OK,Oklahoma,Canadian,$2.565
OK,Oklahoma,Carter,$2.699
OK,Oklahoma,Cherokee,$2.744
OK,Oklahoma,Choctaw,$2.874
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.687
OK,Oklahoma,Coal,$3.073
OK,Oklahoma,Comanche,$2.603
OK,Oklahoma,Cotton,$2.659
OK,Oklahoma,Craig,$2.711
OK,Oklahoma,Creek,$2.723
OK,Oklahoma,Custer,$2.837
OK,Oklahoma,Delaware,$2.776
OK,Oklahoma,Dewey,$2.999
OK,Oklahoma,Ellis,$3.059
OK,Oklahoma,Garfield,$2.710
OK,Oklahoma,Garvin,$2.763
OK,Oklahoma,Grady,$2.720
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.772
OK,Oklahoma,Harmon,$2.998
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.828
OK,Oklahoma,Hughes,$2.959
OK,Oklahoma,Jackson,$2.728
OK,Oklahoma,Jefferson,$2.860
OK,Oklahoma,Johnston,$2.840
OK,Oklahoma,Kay,$2.785
OK,Oklahoma,Kingfisher,$2.846
OK,Oklahoma,Kiowa,$2.954
OK,Oklahoma,Latimer,$2.851
OK,Oklahoma,Le Flore,$2.829
OK,Oklahoma,Lincoln,$2.911
OK,Oklahoma,Logan,$2.944
OK,Oklahoma,Love,$2.803
OK,Oklahoma,Major,$2.694
OK,Oklahoma,Marshall,$2.714
OK,Oklahoma,Mayes,$2.768
OK,Oklahoma,McClain,$2.784
OK,Oklahoma,McCurtain,$2.813
OK,Oklahoma,McIntosh,$2.661
OK,Oklahoma,Murray,$2.722
OK,Oklahoma,Muskogee,$2.688
OK,Oklahoma,Noble,$2.785
OK,Oklahoma,Nowata,$2.843
OK,Oklahoma,Okfuskee,$2.745
OK,Oklahoma,Oklahoma,$2.602
OK,Oklahoma,Okmulgee,$2.641
OK,Oklahoma,Osage,$2.820
OK,Oklahoma,Ottawa,$2.630
OK,Oklahoma,Pawnee,$2.765
OK,Oklahoma,Payne,$2.690
OK,Oklahoma,Pittsburg,$2.725
OK,Oklahoma,Pontotoc,$2.702
OK,Oklahoma,Pottawatomie,$2.786
OK,Oklahoma,Pushmataha,$2.955
OK,Oklahoma,Roger Mills,$2.851
OK,Oklahoma,Rogers,$2.727
OK,Oklahoma,Seminole,$2.723
OK,Oklahoma,Sequoyah,$2.683
OK,Oklahoma,Stephens,$2.809
OK,Oklahoma,Texas,$2.689
