MO,Missouri,Pemiscot,$3.122
MO,Missouri,Perry,$3.154
MO,Missouri,Pettis,$3.249
MO,Missouri,Phelps,$3.190
MO,Missouri,Pike,$3.284
MO,Missouri,Platte,$3.087
MO,Missouri,Polk,$3.245
MO,Missouri,Pulaski,$3.146
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.278
MO,Missouri,Randolph,$3.278
MO,Missouri,Ray,$3.132
MO,Missouri,Reynolds,$3.329
MO,Missouri,Ripley,$3.091
MO,Missouri,Saline,$3.250
MO,Missouri,Schuyler,$3.135
MO,Missouri,Scotland,$3.219
MO,Missouri,Scott,$3.156
MO,Missouri,Shannon,$3.231
MO,Missouri,Shelby,$3.279
MO,Missouri,Saint Charles,$3.289
MO,Missouri,Saint Clair,$3.133
MO,Missouri,Saint Francois,$3.135
MO,Missouri,Saint Louis,$3.341
MO,Missouri,Saint Louis City,$3.342
MO,Missouri,Sainte Genevieve,$3.204
MO,Missouri,Stoddard,$3.192
MO,Missouri,Stone,$3.164
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.238
MO,Missouri,Texas,$3.079
MO,Missouri,Vernon,$3.118
MO,Missouri,Warren,$3.270
MO,Missouri,Washington,$3.084
MO,Missouri,Wayne,$3.271
MO,Missouri,Webster,$3.145
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.167
KS,Kansas,Allen,$3.280
KS,Kansas,Anderson,$3.049
KS,Kansas,Atchison,$3.242
KS,Kansas,Barber,$3.189
KS,Kansas,Barton,$3.176
KS,Kansas,Bourbon,$3.295
KS,Kansas,Brown,$3.096
KS,Kansas,Butler,$3.329
KS,Kansas,Chase,$3.109
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.132
KS,Kansas,Cheyenne,$3.315
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.115
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.140
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.210
KS,Kansas,Crawford,$3.275
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$2.973
KS,Kansas,Doniphan,$3.089
KS,Kansas,Douglas,$3.110
KS,Kansas,Edwards,$3.066
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.050
KS,Kansas,Ellsworth,$3.286
KS,Kansas,Finney,$3.049
KS,Kansas,Ford,$3.025
KS,Kansas,Franklin,$3.102
KS,Kansas,Geary,$3.073
KS,Kansas,Gove,$3.144
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.003
KS,Kansas,Gray,$3.043
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.227
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.257
KS,Kansas,Harvey,$3.276
KS,Kansas,Haskell,$3.119
KS,Kansas,Hodgeman,$3.032
KS,Kansas,Jackson,$3.134
KS,Kansas,Jefferson,$3.116
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$3.148
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.275
KS,Kansas,Kiowa,$3.156
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.056
KS,Kansas,Leavenworth,$3.064
KS,Kansas,Lincoln,$3.649
KS,Kansas,Linn,$3.186
KS,Kansas,Logan,$3.109
KS,Kansas,Lyon,$3.090
KS,Kansas,Marion,$3.112
KS,Kansas,Marshall,$3.125
KS,Kansas,Mcpherson,$3.035
KS,Kansas,Meade,$3.050
KS,Kansas,Miami,$3.096
KS,Kansas,Mitchell,$3.294
KS,Kansas,Montgomery,$3.293
KS,Kansas,Morris,$3.095
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.193
KS,Kansas,Neosho,$3.273
KS,Kansas,Ness,$3.131
KS,Kansas,Norton,$3.063
KS,Kansas,Osage,$3.102
KS,Kansas,Osborne,$3.106
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.259
KS,Kansas,Phillips,$3.059
KS,Kansas,Pottawatomie,$3.119
KS,Kansas,Pratt,$3.261
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.102
KS,Kansas,Republic,$3.236
KS,Kansas,Rice,$3.301
KS,Kansas,Riley,$3.179
KS,Kansas,Rooks,$3.070
KS,Kansas,Rush,$3.259
KS,Kansas,Russell,$3.157
KS,Kansas,Saline,$3.124
KS,Kansas,Scott,$3.096
KS,Kansas,Sedgwick,$3.353
KS,Kansas,Seward,$3.068
KS,Kansas,Shawnee,$3.077
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.164
KS,Kansas,Smith,$3.054
KS,Kansas,Stafford,$3.244
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.077
KS,Kansas,Sumner,$3.115
KS,Kansas,Thomas,$3.117
KS,Kansas,Trego,$3.089
KS,Kansas,Wabaunsee,$3.132
KS,Kansas,Wallace,$3.279
KS,Kansas,Washington,$3.162
KS,Kansas,Wichita,$3.066
KS,Kansas,Wilson,$3.286
KS,Kansas,Woodson,$3.266
KS,Kansas,Wyandotte,$3.124
AL,Alabama,Autauga,$3.202
AL,Alabama,Baldwin,$3.120
AL,Alabama,Barbour,$3.192
AL,Alabama,Bibb,$3.140
AL,Alabama,Blount,$3.201
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.206
AL,Alabama,Calhoun,$3.121
AL,Alabama,Chambers,$3.211
AL,Alabama,Cherokee,$3.058
AL,Alabama,Chilton,$3.219
AL,Alabama,Choctaw,$3.268
AL,Alabama,Clarke,$3.314
AL,Alabama,Clay,$3.274
AL,Alabama,Cleburne,$3.263
AL,Alabama,Coffee,$3.135
AL,Alabama,Colbert,$3.148
AL,Alabama,Conecuh,$3.349
AL,Alabama,Coosa,$3.183
AL,Alabama,Covington,$3.198
AL,Alabama,Crenshaw,$3.185
AL,Alabama,Cullman,$3.136
AL,Alabama,Dale,$3.144
AL,Alabama,Dallas,$3.225
AL,Alabama,De Kalb,$3.047
AL,Alabama,Elmore,$3.180
AL,Alabama,Escambia,$3.202
AL,Alabama,Etowah,$3.072
AL,Alabama,Fayette,$3.384
AL,Alabama,Franklin,$3.155
AL,Alabama,Geneva,$3.193
AL,Alabama,Greene,$3.352
AL,Alabama,Hale,$3.199
AL,Alabama,Henry,$3.205
AL,Alabama,Houston,$3.135
AL,Alabama,Jackson,$3.162
AL,Alabama,Jefferson,$3.171
AL,Alabama,Lamar,$3.377
AL,Alabama,Lauderdale,$3.141
AL,Alabama,Lawrence,$3.159
AL,Alabama,Lee,$3.080
AL,Alabama,Limestone,$3.161
AL,Alabama,Lowndes,$3.216
AL,Alabama,Macon,$3.226
AL,Alabama,Madison,$3.170
AL,Alabama,Marengo,$3.245
AL,Alabama,Marion,$3.301
AL,Alabama,Marshall,$3.080
AL,Alabama,Mobile,$3.085
AL,Alabama,Monroe,$3.203
AL,Alabama,Montgomery,$3.167
AL,Alabama,Morgan,$3.092
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.195
AL,Alabama,Pike,$3.201
AL,Alabama,Randolph,$3.166
AL,Alabama,Russell,$3.184
AL,Alabama,Shelby,$3.144
AL,Alabama,Saint Clair,$3.131
AL,Alabama,Sumter,$3.303
AL,Alabama,Talladega,$3.140
AL,Alabama,Tallapoosa,$3.125
AL,Alabama,Tuscaloosa,$3.102
AL,Alabama,Walker,$3.142
AL,Alabama,Washington,$3.277
AL,Alabama,Wilcox,$3.452
AL,Alabama,Winston,$3.251
TX,Texas,Anderson,$3.010
TX,Texas,Andrews,$3.167
TX,Texas,Angelina,$3.137
TX,Texas,Aransas,$3.139
TX,Texas,Archer,$3.101
TX,Texas,Armstrong,$2.934
TX,Texas,Atascosa,$3.151
TX,Texas,Austin,$3.124
TX,Texas,Bailey,$3.175
TX,Texas,Bandera,$3.230
TX,Texas,Bastrop,$3.132
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.181
TX,Texas,Bell,$3.048
TX,Texas,Bexar,$3.144
TX,Texas,Blanco,$3.136
TX,Texas,Borden,
TX,Texas,Bosque,$3.133
TX,Texas,Bowie,$3.111
TX,Texas,Brazoria,$3.084
TX,Texas,Brazos,$3.131
TX,Texas,Brewster,$3.504
TX,Texas,Briscoe,$3.299
TX,Texas,Brooks,$3.174
TX,Texas,Brown,$3.072
TX,Texas,Burleson,$3.123
TX,Texas,Burnet,$3.074
TX,Texas,Caldwell,$3.130
TX,Texas,Calhoun,$3.107
TX,Texas,Callahan,$3.113
TX,Texas,Cameron,$3.177
TX,Texas,Camp,$2.969
TX,Texas,Carson,$3.007
TX,Texas,Cass,$3.115
TX,Texas,Castro,$3.171
TX,Texas,Chambers,$3.130
TX,Texas,Cherokee,$3.048
TX,Texas,Childress,$2.879
TX,Texas,Clay,$3.203
TX,Texas,Cochran,$3.239
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.169
TX,Texas,Collin,$3.184
TX,Texas,Collingsworth,$3.149
TX,Texas,Colorado,$3.077
TX,Texas,Comal,$3.151
TX,Texas,Comanche,$3.114
TX,Texas,Concho,$3.284
TX,Texas,Cooke,$3.108
TX,Texas,Coryell,$3.109
TX,Texas,Cottle,$3.344
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.326
TX,Texas,Crosby,$3.141
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.922
TX,Texas,Dallas,$3.251
TX,Texas,Dawson,$3.146
TX,Texas,Deaf Smith,$2.936
TX,Texas,Delta,$3.174
TX,Texas,Denton,$3.244
TX,Texas,De Witt,$3.173
TX,Texas,Dickens,$3.399
TX,Texas,Dimmit,$3.251
TX,Texas,Donley,$2.962
TX,Texas,Duval,$3.186
TX,Texas,Eastland,$3.116
TX,Texas,Ector,$2.963
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.242
TX,Texas,Ellis,$3.156
TX,Texas,Erath,$3.161
TX,Texas,Falls,$3.109
TX,Texas,Fannin,$3.056
TX,Texas,Fayette,$3.196
TX,Texas,Fisher,$3.149
TX,Texas,Floyd,$3.159
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$3.083
TX,Texas,Franklin,$3.044
TX,Texas,Freestone,$3.093
TX,Texas,Frio,$3.126
TX,Texas,Gaines,$3.049
TX,Texas,Galveston,$3.135
TX,Texas,Garza,$2.979
TX,Texas,Gillespie,$3.250
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.134
TX,Texas,Gray,$2.943
TX,Texas,Grayson,$3.030
TX,Texas,Gregg,$3.052
TX,Texas,Grimes,$3.163
TX,Texas,Guadalupe,$3.140
TX,Texas,Hale,$2.907
TX,Texas,Hall,$3.154
TX,Texas,Hamilton,$3.201
TX,Texas,Hansford,$3.012
TX,Texas,Hardeman,$2.972
TX,Texas,Hardin,$3.028
TX,Texas,Harris,$3.103
TX,Texas,Harrison,$3.176
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.191
TX,Texas,Hays,$3.159
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.074
TX,Texas,Hidalgo,$3.178
TX,Texas,Hill,$3.080
TX,Texas,Hockley,$2.974
TX,Texas,Hood,$3.096
TX,Texas,Hopkins,$3.064
TX,Texas,Houston,$3.235
TX,Texas,Howard,$2.988
TX,Texas,Hudspeth,$3.449
TX,Texas,Hunt,$3.097
TX,Texas,Hutchinson,$2.950
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.154
TX,Texas,Jackson,$3.186
TX,Texas,Jasper,$3.187
TX,Texas,Jeff Davis,$3.629
TX,Texas,Jefferson,$3.054
TX,Texas,Jim Hogg,$3.249
TX,Texas,Jim Wells,$3.131
TX,Texas,Johnson,$3.185
TX,Texas,Jones,$3.112
TX,Texas,Karnes,$3.174
TX,Texas,Kaufman,$3.148
TX,Texas,Kendall,$3.143
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.166
TX,Texas,Kimble,$3.160
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.199
TX,Texas,Kleberg,$3.247
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.204
TX,Texas,Lamar,$3.149
TX,Texas,Lamb,$3.166
TX,Texas,Lampasas,$3.156
TX,Texas,Lavaca,$3.148
TX,Texas,Lee,$3.133
TX,Texas,Leon,$3.149
TX,Texas,Liberty,$3.128
TX,Texas,Limestone,$3.165
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.160
TX,Texas,Llano,$3.125
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.910
TX,Texas,Lynn,$3.169
TX,Texas,Madison,$3.172
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.260
TX,Texas,Mason,$3.252
TX,Texas,Matagorda,$3.104
TX,Texas,Maverick,$3.191
TX,Texas,McCulloch,$3.199
TX,Texas,McLennan,$3.080
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.079
TX,Texas,Menard,$3.369
TX,Texas,Midland,$2.929
TX,Texas,Milam,$3.104
TX,Texas,Mills,$3.176
TX,Texas,Mitchell,$3.033
TX,Texas,Montague,$3.192
TX,Texas,Montgomery,$3.091
TX,Texas,Moore,$2.924
TX,Texas,Morris,$3.079
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.100
TX,Texas,Navarro,$3.244
TX,Texas,Newton,$3.189
TX,Texas,Nolan,$3.071
TX,Texas,Nueces,$3.199
TX,Texas,Ochiltree,$2.943
TX,Texas,Oldham,$3.119
TX,Texas,Orange,$3.069
TX,Texas,Palo Pinto,$3.040
TX,Texas,Panola,$2.982
TX,Texas,Parker,$3.141
TX,Texas,Parmer,$3.087
TX,Texas,Pecos,$3.103
TX,Texas,Polk,$3.134
TX,Texas,Potter,$2.884
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.039
TX,Texas,Randall,$2.891
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.189
TX,Texas,Red River,$3.200
TX,Texas,Reeves,$3.158
TX,Texas,Refugio,$3.201
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$3.110
TX,Texas,Rockwall,$3.155
TX,Texas,Runnels,$3.176
TX,Texas,Rusk,$3.105
TX,Texas,Sabine,$3.169
TX,Texas,San Augustine,$3.112
TX,Texas,San Jacinto,$3.176
TX,Texas,San Patricio,$3.204
TX,Texas,San Saba,$3.087
TX,Texas,Schleicher,$3.189
TX,Texas,Scurry,$3.155
TX,Texas,Shackelford,$3.129
TX,Texas,Shelby,$3.143
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.984
TX,Texas,Somervell,$3.137
TX,Texas,Starr,$3.177
TX,Texas,Stephens,$3.082
TX,Texas,Sterling,$3.349
TX,Texas,Stonewall,$3.269
TX,Texas,Sutton,$3.200
TX,Texas,Swisher,$3.027
TX,Texas,Tarrant,$3.223
TX,Texas,Taylor,$3.074
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.065
TX,Texas,Throckmorton,$3.192
TX,Texas,Titus,$3.159
TX,Texas,Tom Green,$3.140
TX,Texas,Travis,$3.167
TX,Texas,Trinity,$3.073
TX,Texas,Tyler,$3.173
TX,Texas,Upshur,$3.034
TX,Texas,Upton,$3.443
TX,Texas,Uvalde,$3.195
TX,Texas,Val Verde,$3.160
TX,Texas,Van Zandt,$3.069
TX,Texas,Victoria,$3.027
TX,Texas,Walker,$3.089
TX,Texas,Waller,$3.187
TX,Texas,Ward,$3.019
TX,Texas,Washington,$3.156
TX,Texas,Webb,$3.177
TX,Texas,Wharton,$3.082
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.931
TX,Texas,Wilbarger,$2.829
TX,Texas,Willacy,$3.149
TX,Texas,Williamson,$3.154
TX,Texas,Wilson,$3.124
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.162
TX,Texas,Wood,$3.010
TX,Texas,Yoakum,$3.302
TX,Texas,Young,$3.165
TX,Texas,Zapata,$3.210
TX,Texas,Zavala,$3.243
OK,Oklahoma,Adair,$2.978
OK,Oklahoma,Alfalfa,$3.204
OK,Oklahoma,Atoka,$3.123
OK,Oklahoma,Beaver,$3.163
OK,Oklahoma,Beckham,$3.057
OK,Oklahoma,Blaine,$3.215
OK,Oklahoma,Bryan,$3.054
OK,Oklahoma,Caddo,$3.167
OK,Oklahoma,Canadian,$3.161
OK,Oklahoma,Carter,$3.024
OK,Oklahoma,Cherokee,$3.196
OK,Oklahoma,Choctaw,$3.058
OK,Oklahoma,Cimarron,$3.159
OK,Oklahoma,Cleveland,$3.151
OK,Oklahoma,Coal,$3.421
OK,Oklahoma,Comanche,$3.084
OK,Oklahoma,Cotton,$2.967
OK,Oklahoma,Craig,$2.989
OK,Oklahoma,Creek,$3.227
OK,Oklahoma,Custer,$3.181
OK,Oklahoma,Delaware,$3.049
OK,Oklahoma,Dewey,$3.349
OK,Oklahoma,Ellis,$3.449
OK,Oklahoma,Garfield,$3.107
OK,Oklahoma,Garvin,$3.087
OK,Oklahoma,Grady,$3.115
OK,Oklahoma,Grant,$3.107
OK,Oklahoma,Greer,$3.404
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.143
OK,Oklahoma,Haskell,$3.083
OK,Oklahoma,Hughes,$3.365
OK,Oklahoma,Jackson,$2.994
OK,Oklahoma,Jefferson,$3.158
OK,Oklahoma,Johnston,$3.055
OK,Oklahoma,Kay,$3.031
OK,Oklahoma,Kingfisher,$3.265
OK,Oklahoma,Kiowa,$3.227
OK,Oklahoma,Latimer,$3.171
OK,Oklahoma,Le Flore,$3.085
OK,Oklahoma,Lincoln,$3.262
OK,Oklahoma,Logan,$3.334
OK,Oklahoma,Love,$3.107
OK,Oklahoma,Major,$3.085
OK,Oklahoma,Marshall,$3.154
OK,Oklahoma,Mayes,$2.990
OK,Oklahoma,McClain,$3.205
OK,Oklahoma,McCurtain,$3.176
OK,Oklahoma,McIntosh,$3.068
OK,Oklahoma,Murray,$3.015
OK,Oklahoma,Muskogee,$2.962
OK,Oklahoma,Noble,$3.153
OK,Oklahoma,Nowata,$3.108
OK,Oklahoma,Okfuskee,$3.128
OK,Oklahoma,Oklahoma,$3.170
OK,Oklahoma,Okmulgee,$2.971
OK,Oklahoma,Osage,$3.150
OK,Oklahoma,Ottawa,$2.966
OK,Oklahoma,Pawnee,$3.164
OK,Oklahoma,Payne,$3.156
OK,Oklahoma,Pittsburg,$3.070
OK,Oklahoma,Pontotoc,$3.109
OK,Oklahoma,Pottawatomie,$3.114
OK,Oklahoma,Pushmataha,$3.208
OK,Oklahoma,Roger Mills,$3.176
OK,Oklahoma,Rogers,$3.172
OK,Oklahoma,Seminole,$3.081
OK,Oklahoma,Sequoyah,$3.052
OK,Oklahoma,Stephens,$3.088
OK,Oklahoma,Texas,$3.089
OK,Oklahoma,Tillman,$3.093
OK,Oklahoma,Tulsa,$3.161
OK,Oklahoma,Wagoner,$3.092
OK,Oklahoma,Washington,$3.131
OK,Oklahoma,Washita,$3.185
OK,Oklahoma,Woods,$3.296
OK,Oklahoma,Woodward,$3.170
AR,Arkansas,Arkansas,$3.075
AR,Arkansas,Ashley,$3.086
AR,Arkansas,Baxter,$3.271
AR,Arkansas,Benton,$3.174
AR,Arkansas,Boone,$3.285
AR,Arkansas,Bradley,$3.302
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.213
AR,Arkansas,Chicot,$3.073
AR,Arkansas,Clark,$3.142
AR,Arkansas,Clay,$3.195
AR,Arkansas,Cleburne,$3.124
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.192
AR,Arkansas,Conway,$3.014
AR,Arkansas,Craighead,$3.077
AR,Arkansas,Crawford,$3.084
AR,Arkansas,Crittenden,$3.096
AR,Arkansas,Cross,$3.238
AR,Arkansas,Dallas,$3.143
AR,Arkansas,Desha,$3.225
AR,Arkansas,Drew,$3.065
AR,Arkansas,Faulkner,$3.058
AR,Arkansas,Franklin,$3.076
AR,Arkansas,Fulton,$3.166
AR,Arkansas,Garland,$3.117
AR,Arkansas,Grant,$3.097
AR,Arkansas,Greene,$3.113
AR,Arkansas,Hempstead,$3.193
AR,Arkansas,Hot Spring,$3.016
AR,Arkansas,Howard,$3.247
AR,Arkansas,Independence,$3.151
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.260
AR,Arkansas,Jefferson,$3.084
AR,Arkansas,Johnson,$3.056
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.203
AR,Arkansas,Lee,$3.274
AR,Arkansas,Lincoln,$3.146
AR,Arkansas,Little River,$3.169
AR,Arkansas,Logan,$3.187
AR,Arkansas,Lonoke,$3.074
AR,Arkansas,Madison,$3.206
AR,Arkansas,Marion,$3.257
AR,Arkansas,Miller,$3.186
AR,Arkansas,Mississippi,$3.195
AR,Arkansas,Monroe,$3.030
AR,Arkansas,Montgomery,$3.399
AR,Arkansas,Nevada,$3.105
AR,Arkansas,Newton,$3.232
AR,Arkansas,Ouachita,$3.158
AR,Arkansas,Perry,$3.111
AR,Arkansas,Phillips,$3.267
AR,Arkansas,Pike,$3.128
AR,Arkansas,Poinsett,$3.215
AR,Arkansas,Polk,$3.183
AR,Arkansas,Pope,$3.109
AR,Arkansas,Prairie,$3.083
AR,Arkansas,Pulaski,$3.075
AR,Arkansas,Randolph,$2.999
AR,Arkansas,Saline,$3.110
AR,Arkansas,Scott,$3.033
AR,Arkansas,Searcy,$3.083
AR,Arkansas,Sebastian,$3.106
AR,Arkansas,Sevier,$3.185
AR,Arkansas,Sharp,$3.189
AR,Arkansas,Saint Francis,$3.049
AR,Arkansas,Stone,$3.219
AR,Arkansas,Union,$3.149
AR,Arkansas,Van Buren,$3.029
AR,Arkansas,Washington,$3.185
AR,Arkansas,White,$3.034
AR,Arkansas,Woodruff,$3.174
AR,Arkansas,Yell,$3.170
TN,Tennessee,Anderson,$3.026
TN,Tennessee,Bedford,$3.020
TN,Tennessee,Benton,$3.089
TN,Tennessee,Bledsoe,$3.296
TN,Tennessee,Blount,$3.085
TN,Tennessee,Bradley,$3.105
TN,Tennessee,Campbell,$3.071
TN,Tennessee,Cannon,$3.128
TN,Tennessee,Carroll,$3.063
TN,Tennessee,Carter,$3.075
TN,Tennessee,Cheatham,$3.187
TN,Tennessee,Chester,$3.228
TN,Tennessee,Claiborne,$3.054
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.058
TN,Tennessee,Coffee,$3.039
TN,Tennessee,Crockett,$3.224
TN,Tennessee,Cumberland,$3.116
TN,Tennessee,Davidson,$3.149
TN,Tennessee,Decatur,$3.181
TN,Tennessee,DeKalb,$3.126
TN,Tennessee,Dickson,$3.050
TN,Tennessee,Dyer,$3.020
TN,Tennessee,Fayette,$3.100
TN,Tennessee,Fentress,$3.116
TN,Tennessee,Franklin,$3.149
TN,Tennessee,Gibson,$3.136
TN,Tennessee,Giles,$3.068
TN,Tennessee,Grainger,$3.126
TN,Tennessee,Greene,$2.988
TN,Tennessee,Grundy,$3.231
TN,Tennessee,Hamblen,$3.042
TN,Tennessee,Hamilton,$3.007
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.124
TN,Tennessee,Hardin,$3.025
TN,Tennessee,Hawkins,$3.053
TN,Tennessee,Haywood,$3.243
TN,Tennessee,Henderson,$3.065
TN,Tennessee,Henry,$2.898
TN,Tennessee,Hickman,$3.188
TN,Tennessee,Houston,$3.392
TN,Tennessee,Humphreys,$3.041
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.036
TN,Tennessee,Johnson,$3.103
TN,Tennessee,Knox,$3.014
TN,Tennessee,Lake,$3.074
TN,Tennessee,Lauderdale,$3.149
TN,Tennessee,Lawrence,$3.089
TN,Tennessee,Lewis,$3.190
TN,Tennessee,Lincoln,$3.097
TN,Tennessee,Loudon,$3.061
TN,Tennessee,Macon,$3.190
TN,Tennessee,Madison,$3.164
TN,Tennessee,Marion,$3.108
TN,Tennessee,Marshall,$3.118
TN,Tennessee,Maury,$3.070
TN,Tennessee,McMinn,$2.978
TN,Tennessee,McNairy,$3.085
TN,Tennessee,Meigs,$3.117
TN,Tennessee,Monroe,$3.065
TN,Tennessee,Montgomery,$3.035
TN,Tennessee,Moore,$3.089
TN,Tennessee,Morgan,$3.076
TN,Tennessee,Obion,$3.120
TN,Tennessee,Overton,$3.304
TN,Tennessee,Perry,$3.213
TN,Tennessee,Pickett,$3.224
TN,Tennessee,Polk,$3.178
TN,Tennessee,Putnam,$3.131
TN,Tennessee,Rhea,$3.027
TN,Tennessee,Roane,$3.038
TN,Tennessee,Robertson,$3.127
TN,Tennessee,Rutherford,$3.100
TN,Tennessee,Scott,$3.107
TN,Tennessee,Sequatchie,$3.034
TN,Tennessee,Sevier,$3.097
TN,Tennessee,Shelby,$3.076
TN,Tennessee,Smith,$3.233
TN,Tennessee,Stewart,$3.127
TN,Tennessee,Sullivan,$3.087
TN,Tennessee,Sumner,$3.078
TN,Tennessee,Tipton,$3.118
TN,Tennessee,Trousdale,$3.266
TN,Tennessee,Unicoi,$3.057
TN,Tennessee,Union,$3.060
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.152
TN,Tennessee,Washington,$3.118
TN,Tennessee,Wayne,$3.142
TN,Tennessee,Weakley,$3.124
TN,Tennessee,White,$2.974
TN,Tennessee,Williamson,$3.463
TN,Tennessee,Wilson,$3.062
LA,Louisiana,Acadia,$3.080
LA,Louisiana,Allen,$3.266
LA,Louisiana,Ascension,$3.077
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.078
LA,Louisiana,Beauregard,$3.000
LA,Louisiana,Bienville,$3.183
LA,Louisiana,Bossier,$2.957
LA,Louisiana,Caddo,$2.985
LA,Louisiana,Calcasieu,$3.065
LA,Louisiana,Caldwell,$3.139
LA,Louisiana,Cameron,$3.532
LA,Louisiana,Catahoula,$3.181
LA,Louisiana,Claiborne,$3.259
LA,Louisiana,Concordia,$2.990
LA,Louisiana,De Soto,$3.094
LA,Louisiana,East Baton Rouge,$3.074
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.224
LA,Louisiana,Evangeline,$3.042
LA,Louisiana,Franklin,$3.153
LA,Louisiana,Grant,$3.147
LA,Louisiana,Iberia,$3.068
LA,Louisiana,Iberville,$3.134
LA,Louisiana,Jackson,$3.048
LA,Louisiana,Jefferson,$3.082
LA,Louisiana,Jefferson Davis,$3.106
LA,Louisiana,La Salle,$3.189
LA,Louisiana,Lafayette,$3.099
LA,Louisiana,Lafourche,$3.102
LA,Louisiana,Lincoln,$2.967
LA,Louisiana,Livingston,$3.032
LA,Louisiana,Madison,$3.021
LA,Louisiana,Morehouse,$3.059
LA,Louisiana,Natchitoches,$3.038
LA,Louisiana,Orleans,$3.081
LA,Louisiana,Ouachita,$2.924
LA,Louisiana,Plaquemines,$3.411
LA,Louisiana,Pointe Coupee,$3.147
LA,Louisiana,Rapides,$3.036
LA,Louisiana,Red River,$3.155
LA,Louisiana,Richland,$3.006
LA,Louisiana,Sabine,$3.197
LA,Louisiana,Saint Bernard,$3.013
LA,Louisiana,Saint Charles,$3.127
LA,Louisiana,Saint Helena,$3.076
LA,Louisiana,Saint James,$3.186
LA,Louisiana,St John the Baptist,$3.119
LA,Louisiana,Saint Landry,$3.009
LA,Louisiana,Saint Martin,$3.042
LA,Louisiana,Saint Mary,$3.165
LA,Louisiana,Saint Tammany,$3.097
LA,Louisiana,Tangipahoa,$3.021
LA,Louisiana,Tensas,$3.249
LA,Louisiana,Terrebonne,$3.089
LA,Louisiana,Union,$3.081
LA,Louisiana,Vermilion,$3.166
