ID,Idaho,Butte,$3.156,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.208,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.009,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$2.907,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.284,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.205,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.187,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.812,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.263,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.179,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.103,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.572,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$2.801,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.081,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.356,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.620,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.025,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.275,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$2.994,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$2.887,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.589,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$2.925,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.299,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.218,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$2.825,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.770,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.285,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.054,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.471,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.281,https://gasprices.aaa.com?state=ID
MD,Maryland,Allegany,$3.188,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.107,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.122,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.104,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.094,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.090,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.080,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.042,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.083,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.091,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.097,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.305,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.092,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.171,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.084,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.213,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.137,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.080,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.092,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.117,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.098,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.125,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.073,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.101,https://gasprices.aaa.com?state=MD
NH,New Hampshire,Belknap,$3.037,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.147,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.169,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.232,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.228,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.080,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.097,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.034,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.993,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.129,https://gasprices.aaa.com?state=NH
NJ,New Jersey,Atlantic,$3.082,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.075,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.031,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.009,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.147,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.048,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.197,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.043,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.129,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.081,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.092,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.090,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.113,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.085,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.117,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.068,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.999,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.207,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.037,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.092,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.007,https://gasprices.aaa.com?state=NJ
FL,Florida,Alachua,$3.167,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.022,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.838,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.089,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.085,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.058,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.022,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.070,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.045,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.058,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.863,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.152,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.943,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.047,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.925,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$2.985,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.071,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.195,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.114,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.111,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.095,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.907,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.039,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.077,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.035,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.082,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.179,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.066,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.090,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.808,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.104,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.101,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.236,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.075,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.063,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.098,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.121,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.868,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.110,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.111,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.135,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.072,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.078,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.993,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.089,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.063,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.872,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.104,https://gasprices.aaa.com?state=FL
IL,Illinois,Adams,$2.951,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.010,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$2.919,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$2.932,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.179,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$2.981,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$2.857,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$2.859,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$2.915,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$2.972,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.063,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$2.930,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.287,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.008,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$2.857,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$2.923,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.028,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$2.870,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.067,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$2.968,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$2.969,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$2.706,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.034,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.091,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.066,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$2.992,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.043,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$2.898,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.096,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.142,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.144,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.341,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.135,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$2.878,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.051,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$2.879,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$2.787,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.138,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.250,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.174,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.005,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$2.859,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$2.924,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.067,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$2.901,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.006,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$2.943,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$2.843,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.019,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$2.881,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$2.849,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.013,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.054,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$2.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$2.998,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$2.917,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.229,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$2.900,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.013,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$2.926,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.004,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.218,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.161,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.002,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$2.968,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$2.903,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$2.850,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.052,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.179,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$2.992,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$2.932,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.666,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$2.939,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.079,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.849,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.184,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$2.987,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$2.933,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$2.827,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.949,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$2.854,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.198,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.138,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$2.884,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.189,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$2.955,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.052,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$2.909,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$2.991,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.039,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.032,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.054,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$2.992,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$2.913,https://gasprices.aaa.com?state=IL
RI,Rhode Island,Bristol,$3.091,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.004,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.098,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.054,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.194,https://gasprices.aaa.com?state=RI
DE,Delaware,Kent,$2.991,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.990,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.984,https://gasprices.aaa.com?state=DE
GA,Georgia,Appling,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.075,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.992,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.003,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.983,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.963,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.210,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.135,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.929,https://gasprices.aaa.com?state=GA
