NY,New York,Tompkins,$3.711,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.521,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.605,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.540,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.685,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.705,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.678,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.749,https://gasprices.aaa.com?state=NY
ME,Maine,Androscoggin,$3.743,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.475,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.607,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.575,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.671,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.613,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.640,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.596,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.674,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.534,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.552,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.727,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.323,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.406,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.567,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.407,https://gasprices.aaa.com?state=ME
VT,Vermont,Addison,$3.492,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.511,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.539,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.574,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.469,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.560,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.589,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.538,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.550,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.539,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.573,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.638,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.521,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.486,https://gasprices.aaa.com?state=VT
MA,Massachusetts,Barnstable,$3.624,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.522,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.369,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.642,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.480,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.515,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.421,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.509,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.619,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.919,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.581,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.453,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.691,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.489,https://gasprices.aaa.com?state=MA
RI,Rhode Island,Bristol,$3.413,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.374,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.460,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.457,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.485,https://gasprices.aaa.com?state=RI
IL,Illinois,Adams,$3.389,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.259,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.534,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.537,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.529,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.329,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.338,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.275,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.120,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.352,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.365,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.677,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.326,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.132,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.502,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.517,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.093,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.351,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.412,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.064,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.231,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.514,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.171,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.474,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.301,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.526,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.637,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$2.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.612,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.292,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.293,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.212,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$2.976,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.429,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.458,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.185,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.361,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.630,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.066,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.326,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.510,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.357,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.412,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.420,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.540,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.332,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.262,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.324,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.257,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.397,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.697,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.442,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.488,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.303,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.058,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.286,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.694,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.681,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.331,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.169,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.274,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.391,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.566,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.292,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.464,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.325,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.699,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.209,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.172,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.440,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$2.859,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.237,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.314,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.224,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.261,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.475,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.572,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.153,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.439,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.293,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.354,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.187,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.187,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.314,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.146,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.063,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.679,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.277,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$2.933,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.579,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.514,https://gasprices.aaa.com?state=IL
NH,New Hampshire,Belknap,$3.456,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.559,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.465,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.568,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.449,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.422,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.442,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.333,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.402,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.253,https://gasprices.aaa.com?state=NH
NJ,New Jersey,Atlantic,$3.434,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.323,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.355,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.352,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.560,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.487,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.518,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.369,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.414,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.475,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.461,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.433,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.421,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.349,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.445,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.379,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.383,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.566,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.308,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.420,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.307,https://gasprices.aaa.com?state=NJ
CT,Connecticut,Fairfield,$3.469,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.248,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.250,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.289,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.358,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.245,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.347,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.383,https://gasprices.aaa.com?state=CT
MD,Maryland,Allegany,$3.665,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.230,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.240,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.221,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.240,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.195,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.229,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.166,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.209,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.230,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.263,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.748,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.215,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.288,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.174,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.398,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.280,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.164,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.251,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.270,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.206,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.390,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.203,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.241,https://gasprices.aaa.com?state=MD
WV,West Virginia,Barbour,$3.127,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.389,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.181,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.181,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.998,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.449,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.348,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.896,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.645,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.128,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.791,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.412,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.322,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.456,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.180,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.095,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.111,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.335,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.413,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.932,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.298,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.359,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.323,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.631,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.232,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.389,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.462,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.179,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.749,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.279,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.420,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.287,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.377,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.088,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.334,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.419,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.394,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.349,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.147,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.966,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.459,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.269,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.089,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.347,https://gasprices.aaa.com?state=WV
IN,Indiana,Adams,$3.271,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.260,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.213,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.413,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.313,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.384,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.515,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.524,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.446,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.446,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.166,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.169,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.370,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.261,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.988,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.206,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.186,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.513,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.506,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.273,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.482,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.197,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.988,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.342,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.110,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.443,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.102,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.138,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.001,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.384,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.277,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.303,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.205,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.994,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.277,https://gasprices.aaa.com?state=IN
