SC,South Carolina,Lexington,$2.749
SC,South Carolina,Marion,$2.723
SC,South Carolina,Marlboro,$2.775
SC,South Carolina,McCormick,$2.757
SC,South Carolina,Newberry,$2.788
SC,South Carolina,Oconee,$2.817
SC,South Carolina,Orangeburg,$2.770
SC,South Carolina,Pickens,$2.744
SC,South Carolina,Richland,$2.808
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.808
SC,South Carolina,Sumter,$2.790
SC,South Carolina,Union,$2.721
SC,South Carolina,Williamsburg,$2.790
SC,South Carolina,York,$2.823
AR,Arkansas,Arkansas,$2.743
AR,Arkansas,Ashley,$2.789
AR,Arkansas,Baxter,$2.750
AR,Arkansas,Benton,$2.802
AR,Arkansas,Boone,$2.836
AR,Arkansas,Bradley,$2.994
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.821
AR,Arkansas,Chicot,$2.821
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.746
AR,Arkansas,Cleburne,$2.792
AR,Arkansas,Cleveland,$2.724
AR,Arkansas,Columbia,$2.903
AR,Arkansas,Conway,$2.752
AR,Arkansas,Craighead,$2.743
AR,Arkansas,Crawford,$2.764
AR,Arkansas,Crittenden,$2.836
AR,Arkansas,Cross,$2.774
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$2.996
AR,Arkansas,Drew,$2.734
AR,Arkansas,Faulkner,$2.734
AR,Arkansas,Franklin,$2.721
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.726
AR,Arkansas,Grant,$2.784
AR,Arkansas,Greene,$2.746
AR,Arkansas,Hempstead,$2.836
AR,Arkansas,Hot Spring,$2.662
AR,Arkansas,Howard,$2.899
AR,Arkansas,Independence,$2.719
AR,Arkansas,Izard,$2.916
AR,Arkansas,Jackson,$2.844
AR,Arkansas,Jefferson,$2.723
AR,Arkansas,Johnson,$2.710
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.789
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.819
AR,Arkansas,Logan,$2.821
AR,Arkansas,Lonoke,$2.738
AR,Arkansas,Madison,$2.778
AR,Arkansas,Marion,$2.779
AR,Arkansas,Miller,$2.818
AR,Arkansas,Mississippi,$2.810
AR,Arkansas,Monroe,$2.697
AR,Arkansas,Montgomery,$2.952
AR,Arkansas,Nevada,$2.692
AR,Arkansas,Newton,$2.799
AR,Arkansas,Ouachita,$2.801
AR,Arkansas,Perry,$2.809
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.799
AR,Arkansas,Poinsett,$2.820
AR,Arkansas,Polk,$2.884
AR,Arkansas,Pope,$2.757
AR,Arkansas,Prairie,$2.713
AR,Arkansas,Pulaski,$2.781
AR,Arkansas,Randolph,$2.645
AR,Arkansas,Saline,$2.794
AR,Arkansas,Scott,$2.749
AR,Arkansas,Searcy,$2.796
AR,Arkansas,Sebastian,$2.718
AR,Arkansas,Sevier,$2.770
AR,Arkansas,Sharp,$2.752
AR,Arkansas,Saint Francis,$2.722
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.869
AR,Arkansas,Van Buren,$2.686
AR,Arkansas,Washington,$2.866
AR,Arkansas,White,$2.716
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.843
TN,Tennessee,Anderson,$2.676
TN,Tennessee,Bedford,$2.850
TN,Tennessee,Benton,$2.734
TN,Tennessee,Bledsoe,$2.862
TN,Tennessee,Blount,$2.631
TN,Tennessee,Bradley,$2.741
TN,Tennessee,Campbell,$2.659
TN,Tennessee,Cannon,$2.792
TN,Tennessee,Carroll,$2.740
TN,Tennessee,Carter,$2.657
TN,Tennessee,Cheatham,$2.837
TN,Tennessee,Chester,$2.816
TN,Tennessee,Claiborne,$2.640
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.694
TN,Tennessee,Coffee,$2.839
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.720
TN,Tennessee,Davidson,$2.823
TN,Tennessee,Decatur,$2.775
TN,Tennessee,DeKalb,$2.723
TN,Tennessee,Dickson,$2.740
TN,Tennessee,Dyer,$2.724
TN,Tennessee,Fayette,$2.765
TN,Tennessee,Fentress,$2.659
TN,Tennessee,Franklin,$2.692
TN,Tennessee,Gibson,$2.855
TN,Tennessee,Giles,$2.700
TN,Tennessee,Grainger,$2.749
TN,Tennessee,Greene,$2.612
TN,Tennessee,Grundy,$2.833
TN,Tennessee,Hamblen,$2.671
TN,Tennessee,Hamilton,$2.761
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.768
TN,Tennessee,Hardin,$2.710
TN,Tennessee,Hawkins,$2.618
TN,Tennessee,Haywood,$2.953
TN,Tennessee,Henderson,$2.712
TN,Tennessee,Henry,$2.640
TN,Tennessee,Hickman,$2.808
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.705
TN,Tennessee,Jackson,$2.586
TN,Tennessee,Jefferson,$2.624
TN,Tennessee,Johnson,$2.743
TN,Tennessee,Knox,$2.758
TN,Tennessee,Lake,$2.816
TN,Tennessee,Lauderdale,$2.860
TN,Tennessee,Lawrence,$2.819
TN,Tennessee,Lewis,$2.751
TN,Tennessee,Lincoln,$2.756
TN,Tennessee,Loudon,$2.695
TN,Tennessee,Macon,$2.759
TN,Tennessee,Madison,$2.796
TN,Tennessee,Marion,$2.768
TN,Tennessee,Marshall,$2.779
TN,Tennessee,Maury,$2.815
TN,Tennessee,McMinn,$2.698
TN,Tennessee,McNairy,$2.715
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.633
TN,Tennessee,Montgomery,$2.690
TN,Tennessee,Moore,$2.609
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.715
TN,Tennessee,Overton,$2.807
TN,Tennessee,Perry,$2.749
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.687
TN,Tennessee,Putnam,$2.737
TN,Tennessee,Rhea,$2.713
TN,Tennessee,Roane,$2.699
TN,Tennessee,Robertson,$2.818
TN,Tennessee,Rutherford,$2.816
TN,Tennessee,Scott,$2.651
TN,Tennessee,Sequatchie,$2.790
TN,Tennessee,Sevier,$2.697
TN,Tennessee,Shelby,$2.808
TN,Tennessee,Smith,$2.811
TN,Tennessee,Stewart,$2.700
TN,Tennessee,Sullivan,$2.709
TN,Tennessee,Sumner,$2.820
TN,Tennessee,Tipton,$2.769
TN,Tennessee,Trousdale,$2.886
TN,Tennessee,Unicoi,$2.666
TN,Tennessee,Union,$2.666
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.755
TN,Tennessee,Washington,$2.775
TN,Tennessee,Wayne,$2.684
TN,Tennessee,Weakley,$2.709
TN,Tennessee,White,$2.778
TN,Tennessee,Williamson,$3.136
TN,Tennessee,Wilson,$2.740
TX,Texas,Anderson,$2.708
TX,Texas,Andrews,$2.804
TX,Texas,Angelina,$2.790
TX,Texas,Aransas,$2.776
TX,Texas,Archer,$2.671
TX,Texas,Armstrong,$2.689
TX,Texas,Atascosa,$2.688
TX,Texas,Austin,$2.744
TX,Texas,Bailey,$2.819
TX,Texas,Bandera,$2.817
TX,Texas,Bastrop,$2.763
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.840
TX,Texas,Bell,$2.674
TX,Texas,Bexar,$2.765
TX,Texas,Blanco,$2.767
TX,Texas,Borden,
TX,Texas,Bosque,$2.782
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.671
TX,Texas,Brazos,$2.694
TX,Texas,Brewster,$3.276
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.662
TX,Texas,Burleson,$2.737
TX,Texas,Burnet,$2.706
TX,Texas,Caldwell,$2.757
TX,Texas,Calhoun,$2.680
TX,Texas,Callahan,$2.734
TX,Texas,Cameron,$2.823
TX,Texas,Camp,$2.662
TX,Texas,Carson,$2.749
TX,Texas,Cass,$2.727
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.754
TX,Texas,Cherokee,$2.716
TX,Texas,Childress,$2.659
TX,Texas,Clay,$2.828
TX,Texas,Cochran,$2.911
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.742
TX,Texas,Collin,$2.840
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.757
TX,Texas,Comal,$2.741
TX,Texas,Comanche,$2.770
TX,Texas,Concho,$2.874
TX,Texas,Cooke,$2.869
TX,Texas,Coryell,$2.665
TX,Texas,Cottle,$2.959
TX,Texas,Crane,$2.879
TX,Texas,Crockett,$2.949
TX,Texas,Crosby,$2.716
TX,Texas,Culberson,$3.048
TX,Texas,Dallam,$2.612
TX,Texas,Dallas,$2.875
TX,Texas,Dawson,$2.723
TX,Texas,Deaf Smith,$2.651
TX,Texas,Delta,$2.819
TX,Texas,Denton,$2.836
TX,Texas,De Witt,$2.803
TX,Texas,Dickens,$3.054
TX,Texas,Dimmit,$2.883
TX,Texas,Donley,$2.671
TX,Texas,Duval,$2.808
TX,Texas,Eastland,$2.763
TX,Texas,Ector,$2.808
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.851
TX,Texas,Ellis,$2.831
TX,Texas,Erath,$2.762
TX,Texas,Falls,$2.732
TX,Texas,Fannin,$2.680
TX,Texas,Fayette,$2.827
TX,Texas,Fisher,$2.869
TX,Texas,Floyd,$2.755
TX,Texas,Foard,$2.809
TX,Texas,Fort Bend,$2.690
TX,Texas,Franklin,$2.841
TX,Texas,Freestone,$2.693
TX,Texas,Frio,$2.806
TX,Texas,Gaines,$2.725
TX,Texas,Galveston,$2.745
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.854
TX,Texas,Glasscock,$2.989
TX,Texas,Goliad,$2.899
TX,Texas,Gonzales,$2.680
TX,Texas,Gray,$2.648
TX,Texas,Grayson,$2.833
TX,Texas,Gregg,$2.697
TX,Texas,Grimes,$2.778
TX,Texas,Guadalupe,$2.730
TX,Texas,Hale,$2.610
TX,Texas,Hall,$2.729
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.782
TX,Texas,Hardeman,$2.759
TX,Texas,Hardin,$2.663
TX,Texas,Harris,$2.720
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.759
TX,Texas,Hays,$2.759
TX,Texas,Hemphill,$2.769
TX,Texas,Henderson,$2.734
TX,Texas,Hidalgo,$2.804
TX,Texas,Hill,$2.770
TX,Texas,Hockley,$2.678
TX,Texas,Hood,$2.845
TX,Texas,Hopkins,$2.798
TX,Texas,Houston,$2.843
TX,Texas,Howard,$2.742
TX,Texas,Hudspeth,$3.016
TX,Texas,Hunt,$2.780
TX,Texas,Hutchinson,$2.634
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.852
TX,Texas,Jackson,$2.842
TX,Texas,Jasper,$2.704
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.672
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.659
TX,Texas,Johnson,$2.798
TX,Texas,Jones,$2.663
TX,Texas,Karnes,$2.843
TX,Texas,Kaufman,$2.828
TX,Texas,Kendall,$2.736
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.760
TX,Texas,Kimble,$2.827
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.743
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.716
TX,Texas,Lamar,$2.724
TX,Texas,Lamb,$2.747
TX,Texas,Lampasas,$2.702
TX,Texas,Lavaca,$2.791
TX,Texas,Lee,$2.707
TX,Texas,Leon,$2.824
TX,Texas,Liberty,$2.758
TX,Texas,Limestone,$2.752
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.758
TX,Texas,Llano,$2.721
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.625
TX,Texas,Lynn,$2.699
TX,Texas,Madison,$2.848
TX,Texas,Marion,$2.699
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.708
TX,Texas,Maverick,$2.809
TX,Texas,McCulloch,$2.910
TX,Texas,McLennan,$2.651
TX,Texas,McMullen,$2.789
TX,Texas,Medina,$2.687
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.782
TX,Texas,Milam,$2.695
TX,Texas,Mills,$2.767
TX,Texas,Mitchell,$2.732
TX,Texas,Montague,$2.811
TX,Texas,Montgomery,$2.725
TX,Texas,Moore,$2.666
TX,Texas,Morris,$2.785
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.788
TX,Texas,Navarro,$2.862
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.650
TX,Texas,Nueces,$2.855
TX,Texas,Ochiltree,$2.699
TX,Texas,Oldham,$2.699
TX,Texas,Orange,$2.658
TX,Texas,Palo Pinto,$2.871
TX,Texas,Panola,$2.651
TX,Texas,Parker,$2.873
TX,Texas,Parmer,$2.814
TX,Texas,Pecos,$2.973
TX,Texas,Polk,$2.721
TX,Texas,Potter,$2.652
TX,Texas,Presidio,$3.139
TX,Texas,Rains,$2.677
TX,Texas,Randall,$2.613
TX,Texas,Reagan,$2.892
TX,Texas,Real,$2.764
TX,Texas,Red River,$2.812
TX,Texas,Reeves,$2.931
TX,Texas,Refugio,$2.864
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.788
TX,Texas,Runnels,$2.779
TX,Texas,Rusk,$2.738
TX,Texas,Sabine,$2.799
TX,Texas,San Augustine,$2.746
TX,Texas,San Jacinto,$2.736
TX,Texas,San Patricio,$2.795
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.680
TX,Texas,Shackelford,$2.774
TX,Texas,Shelby,$2.800
TX,Texas,Sherman,$2.699
TX,Texas,Smith,$2.662
TX,Texas,Somervell,$2.818
TX,Texas,Starr,$2.792
TX,Texas,Stephens,$2.674
TX,Texas,Sterling,$2.779
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.671
TX,Texas,Swisher,$2.694
TX,Texas,Tarrant,$2.862
TX,Texas,Taylor,$2.648
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.742
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.808
TX,Texas,Tom Green,$2.694
TX,Texas,Travis,$2.762
TX,Texas,Trinity,$2.715
TX,Texas,Tyler,$2.711
TX,Texas,Upshur,$2.680
TX,Texas,Upton,$3.032
TX,Texas,Uvalde,$2.726
TX,Texas,Val Verde,$2.779
TX,Texas,Van Zandt,$2.750
TX,Texas,Victoria,$2.678
TX,Texas,Walker,$2.794
TX,Texas,Waller,$2.743
TX,Texas,Ward,$2.800
TX,Texas,Washington,$2.746
TX,Texas,Webb,$2.628
TX,Texas,Wharton,$2.731
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.629
TX,Texas,Wilbarger,$2.563
TX,Texas,Willacy,$2.719
TX,Texas,Williamson,$2.731
TX,Texas,Wilson,$2.766
TX,Texas,Winkler,$3.134
TX,Texas,Wise,$2.879
TX,Texas,Wood,$2.713
TX,Texas,Yoakum,$2.868
TX,Texas,Young,$2.772
TX,Texas,Zapata,$2.824
TX,Texas,Zavala,$2.939
AL,Alabama,Autauga,$2.771
AL,Alabama,Baldwin,$2.792
AL,Alabama,Barbour,$2.833
AL,Alabama,Bibb,$2.696
AL,Alabama,Blount,$2.731
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.771
AL,Alabama,Chambers,$2.792
AL,Alabama,Cherokee,$2.665
AL,Alabama,Chilton,$2.804
AL,Alabama,Choctaw,$2.921
AL,Alabama,Clarke,$2.873
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.814
AL,Alabama,Coffee,$2.844
AL,Alabama,Colbert,$2.726
AL,Alabama,Conecuh,$2.965
AL,Alabama,Coosa,$2.819
AL,Alabama,Covington,$2.798
AL,Alabama,Crenshaw,$2.828
AL,Alabama,Cullman,$2.739
AL,Alabama,Dale,$2.810
AL,Alabama,Dallas,$2.803
AL,Alabama,De Kalb,$2.758
AL,Alabama,Elmore,$2.767
AL,Alabama,Escambia,$2.814
AL,Alabama,Etowah,$2.624
AL,Alabama,Fayette,$2.860
AL,Alabama,Franklin,$2.726
AL,Alabama,Geneva,$2.865
AL,Alabama,Greene,$2.988
AL,Alabama,Hale,$2.746
AL,Alabama,Henry,$2.882
AL,Alabama,Houston,$2.765
AL,Alabama,Jackson,$2.745
AL,Alabama,Jefferson,$2.738
AL,Alabama,Lamar,$2.819
AL,Alabama,Lauderdale,$2.819
AL,Alabama,Lawrence,$2.676
AL,Alabama,Lee,$2.756
AL,Alabama,Limestone,$2.769
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.850
AL,Alabama,Madison,$2.754
AL,Alabama,Marengo,$2.777
AL,Alabama,Marion,$2.792
AL,Alabama,Marshall,$2.644
AL,Alabama,Mobile,$2.778
AL,Alabama,Monroe,$2.858
AL,Alabama,Montgomery,$2.764
AL,Alabama,Morgan,$2.688
AL,Alabama,Perry,$3.049
AL,Alabama,Pickens,$2.773
AL,Alabama,Pike,$2.818
AL,Alabama,Randolph,$2.762
AL,Alabama,Russell,$2.758
AL,Alabama,Shelby,$2.710
AL,Alabama,Saint Clair,$2.713
AL,Alabama,Sumter,$2.996
AL,Alabama,Talladega,$2.751
AL,Alabama,Tallapoosa,$2.753
AL,Alabama,Tuscaloosa,$2.710
AL,Alabama,Walker,$2.719
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.844
LA,Louisiana,Acadia,$2.806
LA,Louisiana,Allen,$2.885
LA,Louisiana,Ascension,$2.738
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.711
LA,Louisiana,Beauregard,$2.707
LA,Louisiana,Bienville,$2.813
LA,Louisiana,Bossier,$2.702
LA,Louisiana,Caddo,$2.734
LA,Louisiana,Calcasieu,$2.765
LA,Louisiana,Caldwell,$2.815
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.644
LA,Louisiana,De Soto,$2.790
LA,Louisiana,East Baton Rouge,$2.741
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.828
LA,Louisiana,Evangeline,$2.715
LA,Louisiana,Franklin,$2.729
LA,Louisiana,Grant,$2.837
LA,Louisiana,Iberia,$2.758
LA,Louisiana,Iberville,$2.849
LA,Louisiana,Jackson,$2.683
LA,Louisiana,Jefferson,$2.744
LA,Louisiana,Jefferson Davis,$2.776
LA,Louisiana,La Salle,$2.804
LA,Louisiana,Lafayette,$2.788
LA,Louisiana,Lafourche,$2.799
LA,Louisiana,Lincoln,$2.672
LA,Louisiana,Livingston,$2.711
LA,Louisiana,Madison,$2.739
LA,Louisiana,Morehouse,$2.622
LA,Louisiana,Natchitoches,$2.683
LA,Louisiana,Orleans,$2.768
LA,Louisiana,Ouachita,$2.673
LA,Louisiana,Plaquemines,$3.089
LA,Louisiana,Pointe Coupee,$2.792
LA,Louisiana,Rapides,$2.715
LA,Louisiana,Red River,$2.676
LA,Louisiana,Richland,$2.711
LA,Louisiana,Sabine,$2.860
LA,Louisiana,Saint Bernard,$2.671
LA,Louisiana,Saint Charles,$2.836
LA,Louisiana,Saint Helena,$2.799
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.819
LA,Louisiana,Saint Landry,$2.752
LA,Louisiana,Saint Martin,$2.712
LA,Louisiana,Saint Mary,$2.848
LA,Louisiana,Saint Tammany,$2.771
LA,Louisiana,Tangipahoa,$2.782
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.721
LA,Louisiana,Union,$2.685
LA,Louisiana,Vermilion,$2.843
LA,Louisiana,Vernon,$2.785
LA,Louisiana,Washington,$2.756
LA,Louisiana,Webster,$2.722
LA,Louisiana,West Baton Rouge,$2.791
LA,Louisiana,West Carroll,$2.619
LA,Louisiana,West Feliciana,$2.962
LA,Louisiana,Winn,$2.763
OK,Oklahoma,Adair,$2.779
OK,Oklahoma,Alfalfa,$2.889
OK,Oklahoma,Atoka,$2.817
OK,Oklahoma,Beaver,$2.826
OK,Oklahoma,Beckham,$2.670
OK,Oklahoma,Blaine,$2.810
OK,Oklahoma,Bryan,$2.647
OK,Oklahoma,Caddo,$2.774
OK,Oklahoma,Canadian,$2.620
OK,Oklahoma,Carter,$2.719
OK,Oklahoma,Cherokee,$2.747
OK,Oklahoma,Choctaw,$2.708
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.631
OK,Oklahoma,Coal,$3.152
OK,Oklahoma,Comanche,$2.619
OK,Oklahoma,Cotton,$2.754
OK,Oklahoma,Craig,$2.680
OK,Oklahoma,Creek,$2.773
OK,Oklahoma,Custer,$2.849
OK,Oklahoma,Delaware,$2.763
OK,Oklahoma,Dewey,$2.882
OK,Oklahoma,Ellis,$3.179
OK,Oklahoma,Garfield,$2.760
OK,Oklahoma,Garvin,$2.768
OK,Oklahoma,Grady,$2.698
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.839
OK,Oklahoma,Harmon,$3.049
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.750
OK,Oklahoma,Hughes,$2.889
OK,Oklahoma,Jackson,$2.743
OK,Oklahoma,Jefferson,$2.791
OK,Oklahoma,Johnston,$2.696
OK,Oklahoma,Kay,$2.771
OK,Oklahoma,Kingfisher,$2.840
OK,Oklahoma,Kiowa,$2.839
OK,Oklahoma,Latimer,$2.838
OK,Oklahoma,Le Flore,$2.794
OK,Oklahoma,Lincoln,$2.864
OK,Oklahoma,Logan,$2.850
OK,Oklahoma,Love,$2.776
OK,Oklahoma,Major,$2.622
OK,Oklahoma,Marshall,$2.727
OK,Oklahoma,Mayes,$2.735
OK,Oklahoma,McClain,$2.771
OK,Oklahoma,McCurtain,$2.815
OK,Oklahoma,McIntosh,$2.789
OK,Oklahoma,Murray,$2.794
OK,Oklahoma,Muskogee,$2.755
OK,Oklahoma,Noble,$2.774
OK,Oklahoma,Nowata,$2.777
OK,Oklahoma,Okfuskee,$2.659
OK,Oklahoma,Oklahoma,$2.627
OK,Oklahoma,Okmulgee,$2.647
OK,Oklahoma,Osage,$2.850
OK,Oklahoma,Ottawa,$2.671
OK,Oklahoma,Pawnee,$2.741
OK,Oklahoma,Payne,$2.671
OK,Oklahoma,Pittsburg,$2.793
OK,Oklahoma,Pontotoc,$2.756
OK,Oklahoma,Pottawatomie,$2.688
OK,Oklahoma,Pushmataha,$2.826
OK,Oklahoma,Roger Mills,$2.774
OK,Oklahoma,Rogers,$2.773
OK,Oklahoma,Seminole,$2.708
OK,Oklahoma,Sequoyah,$2.683
OK,Oklahoma,Stephens,$2.786
OK,Oklahoma,Texas,$2.703
OK,Oklahoma,Tillman,$2.729
OK,Oklahoma,Tulsa,$2.740
OK,Oklahoma,Wagoner,$2.748
OK,Oklahoma,Washington,$2.785
OK,Oklahoma,Washita,$2.771
OK,Oklahoma,Woods,$2.886
OK,Oklahoma,Woodward,$2.700
KY,Kentucky,Adair,$2.599
KY,Kentucky,Allen,$2.611
KY,Kentucky,Anderson,$2.645
KY,Kentucky,Ballard,$2.719
KY,Kentucky,Barren,$2.559
KY,Kentucky,Bath,$2.757
KY,Kentucky,Bell,$2.540
KY,Kentucky,Boone,$3.000
KY,Kentucky,Bourbon,$2.637
KY,Kentucky,Boyd,$2.756
KY,Kentucky,Boyle,$2.590
KY,Kentucky,Bracken,$2.809
KY,Kentucky,Breathitt,$2.900
KY,Kentucky,Breckinridge,$2.633
KY,Kentucky,Bullitt,$2.637
KY,Kentucky,Butler,$2.682
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.795
KY,Kentucky,Campbell,$3.024
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$2.993
KY,Kentucky,Carter,$2.568
KY,Kentucky,Casey,$2.664
KY,Kentucky,Christian,$2.686
KY,Kentucky,Clark,$2.682
KY,Kentucky,Clay,$2.762
KY,Kentucky,Clinton,$2.819
KY,Kentucky,Crittenden,$2.772
KY,Kentucky,Cumberland,$2.722
KY,Kentucky,Daviess,$2.620
KY,Kentucky,Edmonson,$2.759
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.869
KY,Kentucky,Fayette,$2.611
KY,Kentucky,Fleming,$2.770
KY,Kentucky,Floyd,$2.783
KY,Kentucky,Franklin,$2.628
KY,Kentucky,Fulton,$2.637
KY,Kentucky,Gallatin,$2.863
KY,Kentucky,Garrard,$2.609
KY,Kentucky,Grant,$2.921
KY,Kentucky,Graves,$2.746
KY,Kentucky,Grayson,$2.722
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.749
KY,Kentucky,Hancock,$2.688
KY,Kentucky,Hardin,$2.582
KY,Kentucky,Harlan,$2.747
KY,Kentucky,Harrison,$2.662
KY,Kentucky,Hart,$2.661
KY,Kentucky,Henderson,$2.933
KY,Kentucky,Henry,$2.746
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.742
KY,Kentucky,Jackson,$2.732
KY,Kentucky,Jefferson,$2.720
KY,Kentucky,Jessamine,$2.556
KY,Kentucky,Johnson,$2.860
KY,Kentucky,Kenton,$3.057
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.710
KY,Kentucky,Larue,$2.793
KY,Kentucky,Laurel,$2.632
KY,Kentucky,Lawrence,$2.709
KY,Kentucky,Lee,$2.951
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.744
KY,Kentucky,Lincoln,$2.708
KY,Kentucky,Livingston,$2.647
KY,Kentucky,Logan,$2.565
KY,Kentucky,Lyon,$2.803
KY,Kentucky,Madison,$2.686
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.553
KY,Kentucky,Marshall,$2.713
KY,Kentucky,Martin,$2.795
KY,Kentucky,Mason,$2.983
KY,Kentucky,McCracken,$2.684
KY,Kentucky,McCreary,$2.743
KY,Kentucky,McLean,$2.743
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.651
KY,Kentucky,Metcalfe,$2.557
KY,Kentucky,Monroe,$2.609
KY,Kentucky,Montgomery,$2.684
KY,Kentucky,Morgan,$2.759
KY,Kentucky,Muhlenberg,$2.746
KY,Kentucky,Nelson,$2.567
KY,Kentucky,Nicholas,$2.689
KY,Kentucky,Ohio,$2.675
KY,Kentucky,Oldham,$2.713
KY,Kentucky,Owen,$2.832
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.079
KY,Kentucky,Perry,$2.817
KY,Kentucky,Pike,$2.817
KY,Kentucky,Powell,$2.795
KY,Kentucky,Pulaski,$2.595
KY,Kentucky,Robertson,$2.969
KY,Kentucky,Rockcastle,$2.894
KY,Kentucky,Rowan,$2.695
KY,Kentucky,Russell,$2.609
KY,Kentucky,Scott,$2.632
KY,Kentucky,Shelby,$2.692
KY,Kentucky,Simpson,$2.554
KY,Kentucky,Spencer,$2.663
KY,Kentucky,Taylor,$2.571
KY,Kentucky,Todd,$2.612
KY,Kentucky,Trigg,$2.832
KY,Kentucky,Trimble,$2.835
KY,Kentucky,Union,$2.789
KY,Kentucky,Warren,$2.632
