IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.877
IA,Iowa,Harrison,$2.692
IA,Iowa,Henry,$2.490
IA,Iowa,Howard,$2.890
IA,Iowa,Humboldt,$2.825
IA,Iowa,Ida,$2.645
IA,Iowa,Iowa,$2.771
IA,Iowa,Jackson,$2.877
IA,Iowa,Jasper,$2.635
IA,Iowa,Jefferson,$2.775
IA,Iowa,Johnson,$2.768
IA,Iowa,Jones,$2.913
IA,Iowa,Keokuk,$2.782
IA,Iowa,Kossuth,$2.666
IA,Iowa,Lee,$2.788
IA,Iowa,Linn,$2.834
IA,Iowa,Louisa,$2.889
IA,Iowa,Lucas,$2.679
IA,Iowa,Lyon,$2.687
IA,Iowa,Madison,$2.672
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.636
IA,Iowa,Marshall,$2.874
IA,Iowa,Mills,$2.597
IA,Iowa,Mitchell,$2.872
IA,Iowa,Monona,$2.526
IA,Iowa,Monroe,$2.727
IA,Iowa,Montgomery,$2.587
IA,Iowa,Muscatine,$2.719
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.661
IA,Iowa,Palo Alto,$2.759
IA,Iowa,Plymouth,$2.663
IA,Iowa,Pocahontas,$2.729
IA,Iowa,Polk,$2.442
IA,Iowa,Pottawattamie,$2.568
IA,Iowa,Poweshiek,$2.764
IA,Iowa,Ringgold,$2.694
IA,Iowa,Sac,$2.716
IA,Iowa,Scott,$2.784
IA,Iowa,Shelby,$2.725
IA,Iowa,Sioux,$2.580
IA,Iowa,Story,$2.755
IA,Iowa,Tama,$2.893
IA,Iowa,Taylor,$2.714
IA,Iowa,Union,$2.749
IA,Iowa,Van Buren,$2.779
IA,Iowa,Wapello,$2.644
IA,Iowa,Warren,$2.531
IA,Iowa,Washington,$2.849
IA,Iowa,Wayne,$2.739
IA,Iowa,Webster,$2.850
IA,Iowa,Winnebago,$2.856
IA,Iowa,Winneshiek,$2.887
IA,Iowa,Woodbury,$2.485
IA,Iowa,Worth,$2.707
IA,Iowa,Wright,$2.780
TN,Tennessee,Anderson,$2.652
TN,Tennessee,Bedford,$2.704
TN,Tennessee,Benton,$2.640
TN,Tennessee,Bledsoe,$2.692
TN,Tennessee,Blount,$2.641
TN,Tennessee,Bradley,$2.720
TN,Tennessee,Campbell,$2.674
TN,Tennessee,Cannon,$2.788
TN,Tennessee,Carroll,$2.630
TN,Tennessee,Carter,$2.685
TN,Tennessee,Cheatham,$2.741
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.646
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.621
TN,Tennessee,Coffee,$2.709
TN,Tennessee,Crockett,$2.854
TN,Tennessee,Cumberland,$2.659
TN,Tennessee,Davidson,$2.767
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.611
TN,Tennessee,Dickson,$2.718
TN,Tennessee,Dyer,$2.534
TN,Tennessee,Fayette,$2.760
TN,Tennessee,Fentress,$2.681
TN,Tennessee,Franklin,$2.702
TN,Tennessee,Gibson,$2.777
TN,Tennessee,Giles,$2.642
TN,Tennessee,Grainger,$2.704
TN,Tennessee,Greene,$2.519
TN,Tennessee,Grundy,$2.745
TN,Tennessee,Hamblen,$2.627
TN,Tennessee,Hamilton,$2.675
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.709
TN,Tennessee,Hardin,$2.636
TN,Tennessee,Hawkins,$2.579
TN,Tennessee,Haywood,$2.892
TN,Tennessee,Henderson,$2.596
TN,Tennessee,Henry,$2.503
TN,Tennessee,Hickman,$2.720
TN,Tennessee,Houston,$2.886
TN,Tennessee,Humphreys,$2.590
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.602
TN,Tennessee,Johnson,$2.756
TN,Tennessee,Knox,$2.614
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.751
TN,Tennessee,Lawrence,$2.697
TN,Tennessee,Lewis,$2.687
TN,Tennessee,Lincoln,$2.691
TN,Tennessee,Loudon,$2.621
TN,Tennessee,Macon,$2.681
TN,Tennessee,Madison,$2.741
TN,Tennessee,Marion,$2.711
TN,Tennessee,Marshall,$2.710
TN,Tennessee,Maury,$2.682
TN,Tennessee,McMinn,$2.670
TN,Tennessee,McNairy,$2.673
TN,Tennessee,Meigs,$2.644
TN,Tennessee,Monroe,$2.642
TN,Tennessee,Montgomery,$2.721
TN,Tennessee,Moore,$2.709
TN,Tennessee,Morgan,$2.748
TN,Tennessee,Obion,$2.632
TN,Tennessee,Overton,$2.760
TN,Tennessee,Perry,$2.793
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.727
TN,Tennessee,Putnam,$2.669
TN,Tennessee,Rhea,$2.661
TN,Tennessee,Roane,$2.638
TN,Tennessee,Robertson,$2.736
TN,Tennessee,Rutherford,$2.709
TN,Tennessee,Scott,$2.702
TN,Tennessee,Sequatchie,$2.730
TN,Tennessee,Sevier,$2.660
TN,Tennessee,Shelby,$2.719
TN,Tennessee,Smith,$2.696
TN,Tennessee,Stewart,$2.720
TN,Tennessee,Sullivan,$2.679
TN,Tennessee,Sumner,$2.699
TN,Tennessee,Tipton,$2.739
TN,Tennessee,Trousdale,$2.786
TN,Tennessee,Unicoi,$2.707
TN,Tennessee,Union,$2.599
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.773
TN,Tennessee,Washington,$2.771
TN,Tennessee,Wayne,$2.732
TN,Tennessee,Weakley,$2.630
TN,Tennessee,White,$2.733
TN,Tennessee,Williamson,$3.069
TN,Tennessee,Wilson,$2.697
MO,Missouri,Adair,$2.806
MO,Missouri,Andrew,$2.591
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.736
MO,Missouri,Barry,$2.572
MO,Missouri,Barton,$2.555
MO,Missouri,Bates,$2.714
MO,Missouri,Benton,$2.674
MO,Missouri,Bollinger,$2.714
MO,Missouri,Boone,$2.881
MO,Missouri,Buchanan,$2.580
MO,Missouri,Butler,$2.652
MO,Missouri,Caldwell,$2.746
MO,Missouri,Callaway,$2.764
MO,Missouri,Camden,$2.663
MO,Missouri,Cape Girardeau,$2.752
MO,Missouri,Carroll,$2.701
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.668
MO,Missouri,Cedar,$2.591
MO,Missouri,Chariton,$2.812
MO,Missouri,Christian,$2.592
MO,Missouri,Clark,$2.652
MO,Missouri,Clay,$2.652
MO,Missouri,Clinton,$2.640
MO,Missouri,Cole,$2.837
MO,Missouri,Cooper,$2.588
MO,Missouri,Crawford,$2.783
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.547
MO,Missouri,Daviess,$2.671
MO,Missouri,DeKalb,$2.591
MO,Missouri,Dent,$2.843
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.643
MO,Missouri,Franklin,$2.784
MO,Missouri,Gasconade,$2.712
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.574
MO,Missouri,Grundy,$2.610
MO,Missouri,Harrison,$2.486
MO,Missouri,Henry,$2.715
MO,Missouri,Hickory,$2.570
MO,Missouri,Holt,$2.642
MO,Missouri,Howard,$2.813
MO,Missouri,Howell,$2.625
MO,Missouri,Iron,$2.735
MO,Missouri,Jackson,$2.703
MO,Missouri,Jasper,$2.537
MO,Missouri,Jefferson,$2.771
MO,Missouri,Johnson,$2.597
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.595
MO,Missouri,Lafayette,$2.684
MO,Missouri,Lawrence,$2.616
MO,Missouri,Lewis,$2.675
MO,Missouri,Lincoln,$2.695
MO,Missouri,Linn,$2.763
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.614
MO,Missouri,Madison,$2.611
MO,Missouri,Maries,$2.775
MO,Missouri,Marion,$2.656
MO,Missouri,McDonald,$2.510
MO,Missouri,Mercer,$2.589
MO,Missouri,Miller,$2.770
MO,Missouri,Mississippi,$2.559
MO,Missouri,Moniteau,$2.826
MO,Missouri,Monroe,$2.728
MO,Missouri,Montgomery,$2.690
MO,Missouri,Morgan,$2.714
MO,Missouri,New Madrid,$2.663
MO,Missouri,Newton,$2.539
MO,Missouri,Nodaway,$2.679
MO,Missouri,Oregon,$2.741
MO,Missouri,Osage,$2.833
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.758
MO,Missouri,Perry,$2.691
MO,Missouri,Pettis,$2.630
MO,Missouri,Phelps,$2.687
MO,Missouri,Pike,$2.736
MO,Missouri,Platte,$2.656
MO,Missouri,Polk,$2.591
MO,Missouri,Pulaski,$2.639
MO,Missouri,Putnam,$2.829
MO,Missouri,Ralls,$2.683
MO,Missouri,Randolph,$2.648
MO,Missouri,Ray,$2.677
MO,Missouri,Reynolds,$2.836
MO,Missouri,Ripley,$2.637
MO,Missouri,Saline,$2.746
MO,Missouri,Schuyler,$2.792
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.830
MO,Missouri,Shannon,$2.874
MO,Missouri,Shelby,$2.707
MO,Missouri,Saint Charles,$2.797
MO,Missouri,Saint Clair,$2.695
MO,Missouri,Saint Francois,$2.676
MO,Missouri,Saint Louis,$2.820
MO,Missouri,Saint Louis City,$2.841
MO,Missouri,Sainte Genevieve,$2.670
MO,Missouri,Stoddard,$2.693
MO,Missouri,Stone,$2.597
MO,Missouri,Sullivan,$2.849
MO,Missouri,Taney,$2.612
MO,Missouri,Texas,$2.699
MO,Missouri,Vernon,$2.505
MO,Missouri,Warren,$2.701
MO,Missouri,Washington,$2.606
MO,Missouri,Wayne,$2.689
MO,Missouri,Webster,$2.555
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.607
KS,Kansas,Allen,$2.684
KS,Kansas,Anderson,$2.589
KS,Kansas,Atchison,$2.669
KS,Kansas,Barber,$2.862
KS,Kansas,Barton,$2.776
KS,Kansas,Bourbon,$2.661
KS,Kansas,Brown,$2.649
KS,Kansas,Butler,$2.744
KS,Kansas,Chase,$2.692
KS,Kansas,Chautauqua,$2.712
KS,Kansas,Cherokee,$2.644
KS,Kansas,Cheyenne,$2.879
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.664
KS,Kansas,Cloud,$2.679
KS,Kansas,Coffey,$2.660
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.724
KS,Kansas,Crawford,$2.654
KS,Kansas,Decatur,$2.676
KS,Kansas,Dickinson,$2.573
KS,Kansas,Doniphan,$2.609
KS,Kansas,Douglas,$2.723
KS,Kansas,Edwards,$2.664
KS,Kansas,Elk,$2.779
KS,Kansas,Ellis,$2.806
KS,Kansas,Ellsworth,$2.761
KS,Kansas,Finney,$2.526
KS,Kansas,Ford,$2.454
KS,Kansas,Franklin,$2.590
KS,Kansas,Geary,$2.530
KS,Kansas,Gove,$2.774
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.659
KS,Kansas,Gray,$2.522
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.713
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.829
KS,Kansas,Harvey,$2.552
KS,Kansas,Haskell,$2.627
KS,Kansas,Hodgeman,$2.489
KS,Kansas,Jackson,$2.689
KS,Kansas,Jefferson,$2.635
KS,Kansas,Jewell,$2.916
KS,Kansas,Johnson,$2.739
KS,Kansas,Kearny,$2.609
KS,Kansas,Kingman,$2.762
KS,Kansas,Kiowa,$2.699
KS,Kansas,Labette,$2.743
KS,Kansas,Lane,$2.786
KS,Kansas,Leavenworth,$2.553
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.753
KS,Kansas,Logan,$2.745
KS,Kansas,Lyon,$2.642
KS,Kansas,Marion,$2.713
KS,Kansas,Marshall,$2.649
KS,Kansas,Mcpherson,$2.538
KS,Kansas,Meade,$2.570
KS,Kansas,Miami,$2.638
KS,Kansas,Mitchell,$2.674
KS,Kansas,Montgomery,$2.749
KS,Kansas,Morris,$2.615
KS,Kansas,Morton,$2.689
KS,Kansas,Nemaha,$2.702
KS,Kansas,Neosho,$2.733
KS,Kansas,Ness,$2.722
KS,Kansas,Norton,$2.729
KS,Kansas,Osage,$2.655
KS,Kansas,Osborne,$2.766
KS,Kansas,Ottawa,$2.679
KS,Kansas,Pawnee,$2.794
KS,Kansas,Phillips,$2.759
KS,Kansas,Pottawatomie,$2.596
KS,Kansas,Pratt,$2.687
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.383
KS,Kansas,Republic,$2.834
KS,Kansas,Rice,$2.766
KS,Kansas,Riley,$2.654
KS,Kansas,Rooks,$2.765
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.720
KS,Kansas,Saline,$2.557
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.718
KS,Kansas,Seward,$2.582
KS,Kansas,Shawnee,$2.581
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.776
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.699
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.736
KS,Kansas,Sumner,$2.730
KS,Kansas,Thomas,$2.624
KS,Kansas,Trego,$2.639
KS,Kansas,Wabaunsee,$2.599
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.683
KS,Kansas,Wichita,$2.619
KS,Kansas,Wilson,$2.768
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.730
AR,Arkansas,Arkansas,$2.630
AR,Arkansas,Ashley,$2.849
AR,Arkansas,Baxter,$2.668
AR,Arkansas,Benton,$2.543
AR,Arkansas,Boone,$2.783
AR,Arkansas,Bradley,$2.807
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.826
AR,Arkansas,Chicot,$2.835
AR,Arkansas,Clark,$2.733
AR,Arkansas,Clay,$2.660
AR,Arkansas,Cleburne,$2.565
AR,Arkansas,Cleveland,$2.779
AR,Arkansas,Columbia,$2.855
AR,Arkansas,Conway,$2.570
AR,Arkansas,Craighead,$2.583
AR,Arkansas,Crawford,$2.503
AR,Arkansas,Crittenden,$2.699
AR,Arkansas,Cross,$2.653
AR,Arkansas,Dallas,$2.725
AR,Arkansas,Desha,$2.851
AR,Arkansas,Drew,$2.606
AR,Arkansas,Faulkner,$2.571
AR,Arkansas,Franklin,$2.549
AR,Arkansas,Fulton,$2.681
AR,Arkansas,Garland,$2.659
AR,Arkansas,Grant,$2.671
AR,Arkansas,Greene,$2.574
AR,Arkansas,Hempstead,$2.754
AR,Arkansas,Hot Spring,$2.655
AR,Arkansas,Howard,$2.824
AR,Arkansas,Independence,$2.603
AR,Arkansas,Izard,$2.832
AR,Arkansas,Jackson,$2.736
AR,Arkansas,Jefferson,$2.661
AR,Arkansas,Johnson,$2.513
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.624
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.899
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.585
AR,Arkansas,Lonoke,$2.603
AR,Arkansas,Madison,$2.628
AR,Arkansas,Marion,$2.719
AR,Arkansas,Miller,$2.643
AR,Arkansas,Mississippi,$2.741
AR,Arkansas,Monroe,$2.622
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.754
AR,Arkansas,Newton,$2.799
AR,Arkansas,Ouachita,$2.706
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.804
AR,Arkansas,Pike,$2.736
AR,Arkansas,Poinsett,$2.690
AR,Arkansas,Polk,$2.706
AR,Arkansas,Pope,$2.673
AR,Arkansas,Prairie,$2.629
AR,Arkansas,Pulaski,$2.631
AR,Arkansas,Randolph,$2.535
AR,Arkansas,Saline,$2.606
AR,Arkansas,Scott,$2.777
AR,Arkansas,Searcy,$2.697
AR,Arkansas,Sebastian,$2.548
AR,Arkansas,Sevier,$2.633
AR,Arkansas,Sharp,$2.605
AR,Arkansas,Saint Francis,$2.593
AR,Arkansas,Stone,$2.649
AR,Arkansas,Union,$2.779
AR,Arkansas,Van Buren,$2.606
AR,Arkansas,Washington,$2.589
AR,Arkansas,White,$2.549
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.761
TX,Texas,Anderson,$2.582
TX,Texas,Andrews,$2.777
TX,Texas,Angelina,$2.615
TX,Texas,Aransas,$2.566
TX,Texas,Archer,$2.642
TX,Texas,Armstrong,$2.429
TX,Texas,Atascosa,$2.618
TX,Texas,Austin,$2.634
TX,Texas,Bailey,$2.705
TX,Texas,Bandera,$2.790
TX,Texas,Bastrop,$2.653
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.644
TX,Texas,Bell,$2.496
TX,Texas,Bexar,$2.655
TX,Texas,Blanco,$2.699
TX,Texas,Borden,
TX,Texas,Bosque,$2.678
TX,Texas,Bowie,$2.628
TX,Texas,Brazoria,$2.538
TX,Texas,Brazos,$2.628
TX,Texas,Brewster,$3.173
TX,Texas,Briscoe,$2.629
TX,Texas,Brooks,$2.674
TX,Texas,Brown,$2.639
TX,Texas,Burleson,$2.658
TX,Texas,Burnet,$2.632
TX,Texas,Caldwell,$2.616
TX,Texas,Calhoun,$2.576
TX,Texas,Callahan,$2.659
TX,Texas,Cameron,$2.648
TX,Texas,Camp,$2.547
TX,Texas,Carson,$2.449
TX,Texas,Cass,$2.569
TX,Texas,Castro,$2.671
TX,Texas,Chambers,$2.638
TX,Texas,Cherokee,$2.590
TX,Texas,Childress,$2.326
TX,Texas,Clay,$2.724
TX,Texas,Cochran,$2.724
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.714
TX,Texas,Collin,$2.663
TX,Texas,Collingsworth,$2.591
TX,Texas,Colorado,$2.700
TX,Texas,Comal,$2.662
TX,Texas,Comanche,$2.691
TX,Texas,Concho,$2.779
TX,Texas,Cooke,$2.653
TX,Texas,Coryell,$2.466
TX,Texas,Cottle,$2.924
TX,Texas,Crane,$2.736
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.539
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.492
TX,Texas,Dallas,$2.691
TX,Texas,Dawson,$2.750
TX,Texas,Deaf Smith,$2.320
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.658
TX,Texas,De Witt,$2.740
TX,Texas,Dickens,$2.859
TX,Texas,Dimmit,$2.937
TX,Texas,Donley,$2.449
TX,Texas,Duval,$2.710
TX,Texas,Eastland,$2.673
TX,Texas,Ector,$2.666
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.688
TX,Texas,Ellis,$2.668
TX,Texas,Erath,$2.714
TX,Texas,Falls,$2.629
TX,Texas,Fannin,$2.503
TX,Texas,Fayette,$2.752
TX,Texas,Fisher,$2.699
TX,Texas,Floyd,$2.589
TX,Texas,Foard,$2.764
TX,Texas,Fort Bend,$2.557
TX,Texas,Franklin,$2.619
TX,Texas,Freestone,$2.631
TX,Texas,Frio,$2.691
TX,Texas,Gaines,$2.753
TX,Texas,Galveston,$2.580
TX,Texas,Garza,$2.624
TX,Texas,Gillespie,$2.793
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.664
TX,Texas,Gray,$2.490
TX,Texas,Grayson,$2.607
TX,Texas,Gregg,$2.577
TX,Texas,Grimes,$2.708
TX,Texas,Guadalupe,$2.650
TX,Texas,Hale,$2.373
TX,Texas,Hall,$2.464
TX,Texas,Hamilton,$2.709
TX,Texas,Hansford,$2.662
TX,Texas,Hardeman,$2.732
TX,Texas,Hardin,$2.564
TX,Texas,Harris,$2.589
TX,Texas,Harrison,$2.682
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.746
TX,Texas,Hays,$2.655
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.654
TX,Texas,Hidalgo,$2.654
TX,Texas,Hill,$2.589
TX,Texas,Hockley,$2.304
TX,Texas,Hood,$2.635
TX,Texas,Hopkins,$2.670
TX,Texas,Houston,$2.712
TX,Texas,Howard,$2.497
TX,Texas,Hudspeth,$2.939
TX,Texas,Hunt,$2.644
TX,Texas,Hutchinson,$2.480
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.692
TX,Texas,Jackson,$2.734
TX,Texas,Jasper,$2.718
TX,Texas,Jeff Davis,$3.179
TX,Texas,Jefferson,$2.594
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.589
TX,Texas,Johnson,$2.652
TX,Texas,Jones,$2.607
TX,Texas,Karnes,$2.704
TX,Texas,Kaufman,$2.631
TX,Texas,Kendall,$2.668
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.736
TX,Texas,Kimble,$2.693
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.760
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.688
TX,Texas,Lamar,$2.639
TX,Texas,Lamb,$2.563
TX,Texas,Lampasas,$2.480
TX,Texas,Lavaca,$2.691
TX,Texas,Lee,$2.730
TX,Texas,Leon,$2.734
TX,Texas,Liberty,$2.606
TX,Texas,Limestone,$2.690
TX,Texas,Lipscomb,$2.652
TX,Texas,Live Oak,$2.811
TX,Texas,Llano,$2.635
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.341
TX,Texas,Lynn,$2.794
TX,Texas,Madison,$2.748
TX,Texas,Marion,$2.494
TX,Texas,Martin,$2.906
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.622
TX,Texas,Maverick,$2.688
TX,Texas,McCulloch,$2.746
TX,Texas,McLennan,$2.502
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.615
TX,Texas,Menard,$2.824
TX,Texas,Midland,$2.645
TX,Texas,Milam,$2.592
TX,Texas,Mills,$2.626
TX,Texas,Mitchell,$2.667
TX,Texas,Montague,$2.650
TX,Texas,Montgomery,$2.586
TX,Texas,Moore,$2.507
TX,Texas,Morris,$2.670
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.618
TX,Texas,Navarro,$2.752
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.578
TX,Texas,Nueces,$2.666
TX,Texas,Ochiltree,$2.601
TX,Texas,Oldham,$2.499
TX,Texas,Orange,$2.570
TX,Texas,Palo Pinto,$2.644
TX,Texas,Panola,$2.543
TX,Texas,Parker,$2.676
TX,Texas,Parmer,$2.526
TX,Texas,Pecos,$2.794
TX,Texas,Polk,$2.627
TX,Texas,Potter,$2.444
TX,Texas,Presidio,$3.126
TX,Texas,Rains,$2.588
TX,Texas,Randall,$2.422
TX,Texas,Reagan,$2.679
TX,Texas,Real,$2.732
TX,Texas,Red River,$2.739
TX,Texas,Reeves,$2.845
TX,Texas,Refugio,$2.675
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.553
TX,Texas,Rockwall,$2.660
TX,Texas,Runnels,$2.734
TX,Texas,Rusk,$2.654
TX,Texas,Sabine,$2.714
TX,Texas,San Augustine,$2.619
TX,Texas,San Jacinto,$2.682
TX,Texas,San Patricio,$2.667
TX,Texas,San Saba,$2.814
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.674
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.624
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.568
TX,Texas,Somervell,$2.572
TX,Texas,Starr,$2.686
TX,Texas,Stephens,$2.644
TX,Texas,Sterling,$2.799
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.755
TX,Texas,Swisher,$2.513
TX,Texas,Tarrant,$2.677
TX,Texas,Taylor,$2.603
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.572
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.725
TX,Texas,Tom Green,$2.710
TX,Texas,Travis,$2.657
TX,Texas,Trinity,$2.625
TX,Texas,Tyler,$2.717
TX,Texas,Upshur,$2.621
TX,Texas,Upton,$2.811
TX,Texas,Uvalde,$2.665
TX,Texas,Val Verde,$2.648
TX,Texas,Van Zandt,$2.597
TX,Texas,Victoria,$2.552
TX,Texas,Walker,$2.596
TX,Texas,Waller,$2.698
TX,Texas,Ward,$2.659
TX,Texas,Washington,$2.633
TX,Texas,Webb,$2.624
TX,Texas,Wharton,$2.638
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.424
TX,Texas,Wilbarger,$2.379
TX,Texas,Willacy,$2.651
TX,Texas,Williamson,$2.646
TX,Texas,Wilson,$2.630
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.667
TX,Texas,Wood,$2.596
TX,Texas,Yoakum,$2.810
TX,Texas,Young,$2.741
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.947
MS,Mississippi,Adams,$2.776
MS,Mississippi,Alcorn,$2.598
MS,Mississippi,Amite,$2.811
MS,Mississippi,Attala,$2.698
MS,Mississippi,Benton,$2.676
MS,Mississippi,Bolivar,$2.546
MS,Mississippi,Calhoun,$2.670
MS,Mississippi,Carroll,$2.811
MS,Mississippi,Chickasaw,$2.668
MS,Mississippi,Choctaw,$2.686
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.745
MS,Mississippi,Clay,$2.543
MS,Mississippi,Coahoma,$2.662
MS,Mississippi,Copiah,$2.666
MS,Mississippi,Covington,$2.528
MS,Mississippi,De Soto,$2.576
MS,Mississippi,Forrest,$2.555
MS,Mississippi,Franklin,$2.675
MS,Mississippi,George,$2.682
MS,Mississippi,Greene,$2.801
MS,Mississippi,Grenada,$2.490
MS,Mississippi,Hancock,$2.646
MS,Mississippi,Harrison,$2.553
MS,Mississippi,Hinds,$2.642
MS,Mississippi,Holmes,$2.751
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.550
MS,Mississippi,Jackson,$2.623
MS,Mississippi,Jasper,$2.499
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.436
MS,Mississippi,Kemper,$2.751
MS,Mississippi,Lafayette,$2.765
MS,Mississippi,Lamar,$2.492
MS,Mississippi,Lauderdale,$2.686
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.576
MS,Mississippi,Lee,$2.573
MS,Mississippi,Leflore,$2.586
MS,Mississippi,Lincoln,$2.703
MS,Mississippi,Lowndes,$2.595
MS,Mississippi,Madison,$2.732
MS,Mississippi,Marion,$2.675
MS,Mississippi,Marshall,$2.601
MS,Mississippi,Monroe,$2.577
MS,Mississippi,Montgomery,$2.785
MS,Mississippi,Neshoba,$2.663
MS,Mississippi,Newton,$2.742
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.607
MS,Mississippi,Panola,$2.562
MS,Mississippi,Pearl River,$2.589
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.630
MS,Mississippi,Pontotoc,$2.617
MS,Mississippi,Prentiss,$2.546
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.629
MS,Mississippi,Scott,$2.710
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.626
MS,Mississippi,Smith,$2.687
MS,Mississippi,Stone,$2.637
MS,Mississippi,Sunflower,$2.503
MS,Mississippi,Tallahatchie,$2.742
MS,Mississippi,Tate,$2.576
MS,Mississippi,Tippah,$2.592
MS,Mississippi,Tishomingo,$2.623
MS,Mississippi,Tunica,$2.751
MS,Mississippi,Union,$2.584
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.738
MS,Mississippi,Washington,$2.665
MS,Mississippi,Wayne,$2.771
