TX,Texas,Williamson,$2.512
TX,Texas,Wilson,$2.632
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.593
TX,Texas,Wood,$2.660
TX,Texas,Yoakum,$2.754
TX,Texas,Young,$2.806
TX,Texas,Zapata,$2.982
TX,Texas,Zavala,$2.827
OK,Oklahoma,Adair,$2.500
OK,Oklahoma,Alfalfa,$2.770
OK,Oklahoma,Atoka,$2.443
OK,Oklahoma,Beaver,$2.818
OK,Oklahoma,Beckham,$2.728
OK,Oklahoma,Blaine,$2.690
OK,Oklahoma,Bryan,$2.469
OK,Oklahoma,Caddo,$2.691
OK,Oklahoma,Canadian,$2.476
OK,Oklahoma,Carter,$2.455
OK,Oklahoma,Cherokee,$2.542
OK,Oklahoma,Choctaw,$2.560
OK,Oklahoma,Cimarron,$2.743
OK,Oklahoma,Cleveland,$2.520
OK,Oklahoma,Coal,$2.995
OK,Oklahoma,Comanche,$2.380
OK,Oklahoma,Cotton,$2.525
OK,Oklahoma,Craig,$2.465
OK,Oklahoma,Creek,$2.540
OK,Oklahoma,Custer,$2.661
OK,Oklahoma,Delaware,$2.571
OK,Oklahoma,Dewey,$2.823
OK,Oklahoma,Ellis,$3.015
OK,Oklahoma,Garfield,$2.520
OK,Oklahoma,Garvin,$2.654
OK,Oklahoma,Grady,$2.511
OK,Oklahoma,Grant,$2.548
OK,Oklahoma,Greer,$2.612
OK,Oklahoma,Harmon,$2.698
OK,Oklahoma,Harper,$2.757
OK,Oklahoma,Haskell,$2.620
OK,Oklahoma,Hughes,$2.714
OK,Oklahoma,Jackson,$2.522
OK,Oklahoma,Jefferson,$2.720
OK,Oklahoma,Johnston,$2.645
OK,Oklahoma,Kay,$2.556
OK,Oklahoma,Kingfisher,$2.682
OK,Oklahoma,Kiowa,$2.735
OK,Oklahoma,Latimer,$2.726
OK,Oklahoma,Le Flore,$2.626
OK,Oklahoma,Lincoln,$2.770
OK,Oklahoma,Logan,$2.763
OK,Oklahoma,Love,$2.650
OK,Oklahoma,Major,$2.553
OK,Oklahoma,Marshall,$2.659
OK,Oklahoma,Mayes,$2.482
OK,Oklahoma,McClain,$2.817
OK,Oklahoma,McCurtain,$2.730
OK,Oklahoma,McIntosh,$2.500
OK,Oklahoma,Murray,$2.574
OK,Oklahoma,Muskogee,$2.436
OK,Oklahoma,Noble,$2.623
OK,Oklahoma,Nowata,$2.645
OK,Oklahoma,Okfuskee,$2.500
OK,Oklahoma,Oklahoma,$2.529
OK,Oklahoma,Okmulgee,$2.367
OK,Oklahoma,Osage,$2.631
OK,Oklahoma,Ottawa,$2.517
OK,Oklahoma,Pawnee,$2.566
OK,Oklahoma,Payne,$2.625
OK,Oklahoma,Pittsburg,$2.481
OK,Oklahoma,Pontotoc,$2.522
OK,Oklahoma,Pottawatomie,$2.475
OK,Oklahoma,Pushmataha,$2.753
OK,Oklahoma,Roger Mills,$2.910
OK,Oklahoma,Rogers,$2.481
OK,Oklahoma,Seminole,$2.527
OK,Oklahoma,Sequoyah,$2.512
OK,Oklahoma,Stephens,$2.645
OK,Oklahoma,Texas,$2.577
OK,Oklahoma,Tillman,$2.461
OK,Oklahoma,Tulsa,$2.453
OK,Oklahoma,Wagoner,$2.457
OK,Oklahoma,Washington,$2.550
OK,Oklahoma,Washita,$2.654
OK,Oklahoma,Woods,$2.822
OK,Oklahoma,Woodward,$2.524
