SC,South Carolina,Darlington,$3.251
SC,South Carolina,Dillon,$3.110
SC,South Carolina,Dorchester,$3.191
SC,South Carolina,Edgefield,$3.205
SC,South Carolina,Fairfield,$3.308
SC,South Carolina,Florence,$3.212
SC,South Carolina,Georgetown,$3.160
SC,South Carolina,Greenville,$3.101
SC,South Carolina,Greenwood,$3.179
SC,South Carolina,Hampton,$3.355
SC,South Carolina,Horry,$3.095
SC,South Carolina,Jasper,$3.323
SC,South Carolina,Kershaw,$3.229
SC,South Carolina,Lancaster,$3.223
SC,South Carolina,Laurens,$3.158
SC,South Carolina,Lee,$3.312
SC,South Carolina,Lexington,$3.205
SC,South Carolina,Marion,$3.198
SC,South Carolina,Marlboro,$3.188
SC,South Carolina,McCormick,$3.186
SC,South Carolina,Newberry,$3.270
SC,South Carolina,Oconee,$3.078
SC,South Carolina,Orangeburg,$3.285
SC,South Carolina,Pickens,$3.075
SC,South Carolina,Richland,$3.189
SC,South Carolina,Saluda,$3.276
SC,South Carolina,Spartanburg,$3.212
SC,South Carolina,Sumter,$3.262
SC,South Carolina,Union,$3.084
SC,South Carolina,Williamsburg,$3.275
SC,South Carolina,York,$3.090
KS,Kansas,Allen,$3.278
KS,Kansas,Anderson,$3.061
KS,Kansas,Atchison,$3.173
KS,Kansas,Barber,$3.162
KS,Kansas,Barton,$3.157
KS,Kansas,Bourbon,$3.292
KS,Kansas,Brown,$3.096
KS,Kansas,Butler,$3.328
KS,Kansas,Chase,$3.159
KS,Kansas,Chautauqua,$3.099
KS,Kansas,Cherokee,$3.154
KS,Kansas,Cheyenne,$3.099
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.109
KS,Kansas,Cloud,$3.179
KS,Kansas,Coffey,$3.158
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.224
KS,Kansas,Crawford,$3.287
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$2.998
KS,Kansas,Doniphan,$3.141
KS,Kansas,Douglas,$3.104
KS,Kansas,Edwards,$3.145
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.063
KS,Kansas,Ellsworth,$3.267
KS,Kansas,Finney,$3.018
KS,Kansas,Ford,$2.999
KS,Kansas,Franklin,$3.099
KS,Kansas,Geary,$3.080
KS,Kansas,Gove,$3.147
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.106
KS,Kansas,Gray,$3.039
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.247
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.259
KS,Kansas,Harvey,$3.247
KS,Kansas,Haskell,$3.142
KS,Kansas,Hodgeman,$3.049
KS,Kansas,Jackson,$3.127
KS,Kansas,Jefferson,$3.151
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$3.110
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.275
KS,Kansas,Kiowa,$3.176
KS,Kansas,Labette,$3.294
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$3.046
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.202
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.093
KS,Kansas,Marion,$3.137
KS,Kansas,Marshall,$3.129
KS,Kansas,Mcpherson,$3.002
KS,Kansas,Meade,$3.046
KS,Kansas,Miami,$3.123
KS,Kansas,Mitchell,$3.339
KS,Kansas,Montgomery,$3.293
KS,Kansas,Morris,$3.119
KS,Kansas,Morton,$3.272
KS,Kansas,Nemaha,$3.181
KS,Kansas,Neosho,$3.302
KS,Kansas,Ness,$3.182
KS,Kansas,Norton,$2.996
KS,Kansas,Osage,$3.108
KS,Kansas,Osborne,$3.116
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.254
KS,Kansas,Phillips,$3.059
KS,Kansas,Pottawatomie,$3.107
KS,Kansas,Pratt,$3.256
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.108
KS,Kansas,Republic,$3.199
KS,Kansas,Rice,$3.287
KS,Kansas,Riley,$3.184
KS,Kansas,Rooks,$3.049
KS,Kansas,Rush,$3.259
KS,Kansas,Russell,$3.123
KS,Kansas,Saline,$3.097
KS,Kansas,Scott,$3.096
KS,Kansas,Sedgwick,$3.353
KS,Kansas,Seward,$3.017
KS,Kansas,Shawnee,$3.082
KS,Kansas,Sheridan,$3.162
KS,Kansas,Sherman,$3.147
KS,Kansas,Smith,$3.039
KS,Kansas,Stafford,$3.259
KS,Kansas,Stanton,$3.399
KS,Kansas,Stevens,$3.059
KS,Kansas,Sumner,$3.145
KS,Kansas,Thomas,$3.119
KS,Kansas,Trego,$3.097
KS,Kansas,Wabaunsee,$3.116
KS,Kansas,Wallace,$3.304
KS,Kansas,Washington,$3.157
KS,Kansas,Wichita,$3.049
KS,Kansas,Wilson,$3.282
KS,Kansas,Woodson,$3.266
KS,Kansas,Wyandotte,$3.107
AL,Alabama,Autauga,$3.238
AL,Alabama,Baldwin,$3.122
AL,Alabama,Barbour,$3.193
AL,Alabama,Bibb,$3.152
AL,Alabama,Blount,$3.204
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.193
AL,Alabama,Calhoun,$3.126
AL,Alabama,Chambers,$3.213
AL,Alabama,Cherokee,$3.082
AL,Alabama,Chilton,$3.210
AL,Alabama,Choctaw,$3.257
AL,Alabama,Clarke,$3.264
AL,Alabama,Clay,$3.266
AL,Alabama,Cleburne,$3.261
AL,Alabama,Coffee,$3.147
AL,Alabama,Colbert,$3.122
AL,Alabama,Conecuh,$3.349
AL,Alabama,Coosa,$3.203
AL,Alabama,Covington,$3.202
AL,Alabama,Crenshaw,$3.192
AL,Alabama,Cullman,$3.142
AL,Alabama,Dale,$3.165
AL,Alabama,Dallas,$3.216
AL,Alabama,De Kalb,$3.065
AL,Alabama,Elmore,$3.167
AL,Alabama,Escambia,$3.229
AL,Alabama,Etowah,$3.064
AL,Alabama,Fayette,$3.386
AL,Alabama,Franklin,$3.150
AL,Alabama,Geneva,$3.215
AL,Alabama,Greene,$3.356
AL,Alabama,Hale,$3.230
AL,Alabama,Henry,$3.205
AL,Alabama,Houston,$3.100
AL,Alabama,Jackson,$3.165
AL,Alabama,Jefferson,$3.161
AL,Alabama,Lamar,$3.296
AL,Alabama,Lauderdale,$3.107
AL,Alabama,Lawrence,$3.148
AL,Alabama,Lee,$3.078
AL,Alabama,Limestone,$3.164
AL,Alabama,Lowndes,$3.229
AL,Alabama,Macon,$3.244
AL,Alabama,Madison,$3.173
AL,Alabama,Marengo,$3.280
AL,Alabama,Marion,$3.315
AL,Alabama,Marshall,$3.079
AL,Alabama,Mobile,$3.074
AL,Alabama,Monroe,$3.194
AL,Alabama,Montgomery,$3.184
AL,Alabama,Morgan,$3.109
AL,Alabama,Perry,$3.449
AL,Alabama,Pickens,$3.208
AL,Alabama,Pike,$3.221
AL,Alabama,Randolph,$3.188
AL,Alabama,Russell,$3.173
AL,Alabama,Shelby,$3.097
AL,Alabama,Saint Clair,$3.110
AL,Alabama,Sumter,$3.313
AL,Alabama,Talladega,$3.121
AL,Alabama,Tallapoosa,$3.127
AL,Alabama,Tuscaloosa,$3.116
AL,Alabama,Walker,$3.140
AL,Alabama,Washington,$3.279
AL,Alabama,Wilcox,$3.332
AL,Alabama,Winston,$3.258
AR,Arkansas,Arkansas,$3.050
AR,Arkansas,Ashley,$3.051
AR,Arkansas,Baxter,$3.273
AR,Arkansas,Benton,$3.193
AR,Arkansas,Boone,$3.284
AR,Arkansas,Bradley,$3.337
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.256
AR,Arkansas,Chicot,$3.090
AR,Arkansas,Clark,$3.120
AR,Arkansas,Clay,$3.202
AR,Arkansas,Cleburne,$3.133
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$3.195
AR,Arkansas,Conway,$3.041
AR,Arkansas,Craighead,$3.149
AR,Arkansas,Crawford,$3.109
AR,Arkansas,Crittenden,$3.099
AR,Arkansas,Cross,$3.266
AR,Arkansas,Dallas,$3.151
AR,Arkansas,Desha,$3.262
AR,Arkansas,Drew,$3.056
AR,Arkansas,Faulkner,$3.083
AR,Arkansas,Franklin,$3.092
AR,Arkansas,Fulton,$3.166
AR,Arkansas,Garland,$3.134
AR,Arkansas,Grant,$3.084
AR,Arkansas,Greene,$3.202
AR,Arkansas,Hempstead,$3.166
AR,Arkansas,Hot Spring,$3.018
AR,Arkansas,Howard,$3.202
AR,Arkansas,Independence,$3.167
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.283
AR,Arkansas,Jefferson,$3.073
AR,Arkansas,Johnson,$3.062
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.210
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.146
AR,Arkansas,Little River,$3.169
AR,Arkansas,Logan,$3.300
AR,Arkansas,Lonoke,$3.076
AR,Arkansas,Madison,$3.210
AR,Arkansas,Marion,$3.263
AR,Arkansas,Miller,$3.188
AR,Arkansas,Mississippi,$3.163
AR,Arkansas,Monroe,$3.063
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.102
AR,Arkansas,Newton,$3.182
AR,Arkansas,Ouachita,$3.155
AR,Arkansas,Perry,$3.086
AR,Arkansas,Phillips,$3.279
AR,Arkansas,Pike,$3.137
AR,Arkansas,Poinsett,$3.263
AR,Arkansas,Polk,$3.188
AR,Arkansas,Pope,$3.076
AR,Arkansas,Prairie,$3.118
AR,Arkansas,Pulaski,$3.089
AR,Arkansas,Randolph,$3.070
AR,Arkansas,Saline,$3.145
AR,Arkansas,Scott,$3.027
AR,Arkansas,Searcy,$3.097
AR,Arkansas,Sebastian,$3.135
AR,Arkansas,Sevier,$3.145
AR,Arkansas,Sharp,$3.197
AR,Arkansas,Saint Francis,$3.076
AR,Arkansas,Stone,$3.219
AR,Arkansas,Union,$3.166
AR,Arkansas,Van Buren,$3.082
AR,Arkansas,Washington,$3.215
AR,Arkansas,White,$3.072
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.170
TN,Tennessee,Anderson,$3.022
TN,Tennessee,Bedford,$3.095
TN,Tennessee,Benton,$3.112
TN,Tennessee,Bledsoe,$3.362
TN,Tennessee,Blount,$3.081
TN,Tennessee,Bradley,$3.154
TN,Tennessee,Campbell,$3.089
TN,Tennessee,Cannon,$3.108
TN,Tennessee,Carroll,$3.136
TN,Tennessee,Carter,$3.083
TN,Tennessee,Cheatham,$3.259
TN,Tennessee,Chester,$3.199
TN,Tennessee,Claiborne,$3.048
TN,Tennessee,Clay,$3.266
TN,Tennessee,Cocke,$3.078
TN,Tennessee,Coffee,$3.121
TN,Tennessee,Crockett,$3.249
TN,Tennessee,Cumberland,$3.128
TN,Tennessee,Davidson,$3.193
TN,Tennessee,Decatur,$3.165
TN,Tennessee,DeKalb,$3.192
TN,Tennessee,Dickson,$3.131
TN,Tennessee,Dyer,$3.030
TN,Tennessee,Fayette,$3.091
TN,Tennessee,Fentress,$3.125
TN,Tennessee,Franklin,$3.158
TN,Tennessee,Gibson,$3.153
TN,Tennessee,Giles,$3.066
TN,Tennessee,Grainger,$3.128
TN,Tennessee,Greene,$2.997
TN,Tennessee,Grundy,$3.187
TN,Tennessee,Hamblen,$3.042
TN,Tennessee,Hamilton,$3.060
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.140
TN,Tennessee,Hardin,$3.030
TN,Tennessee,Hawkins,$3.058
TN,Tennessee,Haywood,$3.261
TN,Tennessee,Henderson,$3.046
TN,Tennessee,Henry,$2.912
TN,Tennessee,Hickman,$3.213
TN,Tennessee,Houston,$3.389
TN,Tennessee,Humphreys,$3.063
TN,Tennessee,Jackson,$3.086
TN,Tennessee,Jefferson,$3.052
TN,Tennessee,Johnson,$3.127
TN,Tennessee,Knox,$3.017
TN,Tennessee,Lake,$3.066
TN,Tennessee,Lauderdale,$3.149
TN,Tennessee,Lawrence,$3.121
TN,Tennessee,Lewis,$3.195
TN,Tennessee,Lincoln,$3.161
TN,Tennessee,Loudon,$3.085
TN,Tennessee,Macon,$3.210
TN,Tennessee,Madison,$3.164
TN,Tennessee,Marion,$3.190
TN,Tennessee,Marshall,$3.171
TN,Tennessee,Maury,$3.085
TN,Tennessee,McMinn,$2.991
TN,Tennessee,McNairy,$3.085
TN,Tennessee,Meigs,$3.126
TN,Tennessee,Monroe,$3.110
TN,Tennessee,Montgomery,$3.101
TN,Tennessee,Moore,$3.164
TN,Tennessee,Morgan,$3.074
TN,Tennessee,Obion,$3.126
TN,Tennessee,Overton,$3.310
TN,Tennessee,Perry,$3.182
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.126
TN,Tennessee,Putnam,$3.159
TN,Tennessee,Rhea,$3.041
TN,Tennessee,Roane,$3.044
TN,Tennessee,Robertson,$3.170
TN,Tennessee,Rutherford,$3.161
TN,Tennessee,Scott,$3.111
TN,Tennessee,Sequatchie,$3.036
TN,Tennessee,Sevier,$3.098
TN,Tennessee,Shelby,$3.090
TN,Tennessee,Smith,$3.200
TN,Tennessee,Stewart,$3.159
TN,Tennessee,Sullivan,$3.089
TN,Tennessee,Sumner,$3.126
TN,Tennessee,Tipton,$3.125
TN,Tennessee,Trousdale,$3.249
TN,Tennessee,Unicoi,$3.073
TN,Tennessee,Union,$3.085
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.182
TN,Tennessee,Washington,$3.121
TN,Tennessee,Wayne,$3.146
TN,Tennessee,Weakley,$3.075
TN,Tennessee,White,$2.975
TN,Tennessee,Williamson,$3.469
TN,Tennessee,Wilson,$3.124
OK,Oklahoma,Adair,$2.945
OK,Oklahoma,Alfalfa,$3.280
OK,Oklahoma,Atoka,$3.060
OK,Oklahoma,Beaver,$3.079
OK,Oklahoma,Beckham,$3.007
OK,Oklahoma,Blaine,$3.257
OK,Oklahoma,Bryan,$3.105
OK,Oklahoma,Caddo,$3.075
OK,Oklahoma,Canadian,$3.033
OK,Oklahoma,Carter,$3.011
OK,Oklahoma,Cherokee,$3.153
OK,Oklahoma,Choctaw,$3.061
OK,Oklahoma,Cimarron,$3.209
OK,Oklahoma,Cleveland,$3.024
OK,Oklahoma,Coal,$3.399
OK,Oklahoma,Comanche,$3.024
OK,Oklahoma,Cotton,$2.985
OK,Oklahoma,Craig,$2.989
OK,Oklahoma,Creek,$3.259
OK,Oklahoma,Custer,$3.141
OK,Oklahoma,Delaware,$3.034
OK,Oklahoma,Dewey,$3.368
OK,Oklahoma,Ellis,$3.532
OK,Oklahoma,Garfield,$3.059
OK,Oklahoma,Garvin,$3.109
OK,Oklahoma,Grady,$3.144
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.404
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.079
OK,Oklahoma,Haskell,$3.083
OK,Oklahoma,Hughes,$3.352
OK,Oklahoma,Jackson,$2.985
OK,Oklahoma,Jefferson,$2.964
OK,Oklahoma,Johnston,$3.036
OK,Oklahoma,Kay,$3.045
OK,Oklahoma,Kingfisher,$3.290
OK,Oklahoma,Kiowa,$3.227
OK,Oklahoma,Latimer,$3.203
OK,Oklahoma,Le Flore,$3.085
OK,Oklahoma,Lincoln,$3.237
OK,Oklahoma,Logan,$3.308
OK,Oklahoma,Love,$3.181
OK,Oklahoma,Major,$3.169
OK,Oklahoma,Marshall,$3.120
OK,Oklahoma,Mayes,$3.003
OK,Oklahoma,McClain,$3.209
OK,Oklahoma,McCurtain,$3.150
OK,Oklahoma,McIntosh,$3.056
OK,Oklahoma,Murray,$3.040
OK,Oklahoma,Muskogee,$2.958
OK,Oklahoma,Noble,$3.138
OK,Oklahoma,Nowata,$3.140
OK,Oklahoma,Okfuskee,$3.063
OK,Oklahoma,Oklahoma,$3.012
OK,Oklahoma,Okmulgee,$2.946
OK,Oklahoma,Osage,$3.150
OK,Oklahoma,Ottawa,$3.013
OK,Oklahoma,Pawnee,$3.084
OK,Oklahoma,Payne,$3.109
OK,Oklahoma,Pittsburg,$3.095
OK,Oklahoma,Pontotoc,$3.096
OK,Oklahoma,Pottawatomie,$3.113
OK,Oklahoma,Pushmataha,$3.241
OK,Oklahoma,Roger Mills,$3.062
OK,Oklahoma,Rogers,$3.177
OK,Oklahoma,Seminole,$3.123
OK,Oklahoma,Sequoyah,$3.086
OK,Oklahoma,Stephens,$3.052
OK,Oklahoma,Texas,$3.087
OK,Oklahoma,Tillman,$3.022
OK,Oklahoma,Tulsa,$3.196
OK,Oklahoma,Wagoner,$3.126
OK,Oklahoma,Washington,$3.133
OK,Oklahoma,Washita,$3.093
OK,Oklahoma,Woods,$3.220
OK,Oklahoma,Woodward,$3.118
LA,Louisiana,Acadia,$3.131
LA,Louisiana,Allen,$3.247
LA,Louisiana,Ascension,$3.078
LA,Louisiana,Assumption,$3.122
LA,Louisiana,Avoyelles,$3.093
LA,Louisiana,Beauregard,$3.011
LA,Louisiana,Bienville,$3.198
LA,Louisiana,Bossier,$2.996
LA,Louisiana,Caddo,$3.010
LA,Louisiana,Calcasieu,$3.067
LA,Louisiana,Caldwell,$3.166
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.197
LA,Louisiana,Claiborne,$3.316
LA,Louisiana,Concordia,$2.950
LA,Louisiana,De Soto,$3.130
LA,Louisiana,East Baton Rouge,$3.109
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.239
LA,Louisiana,Evangeline,$3.059
LA,Louisiana,Franklin,$3.142
LA,Louisiana,Grant,$3.169
LA,Louisiana,Iberia,$3.119
LA,Louisiana,Iberville,$3.158
LA,Louisiana,Jackson,$3.048
LA,Louisiana,Jefferson,$3.102
LA,Louisiana,Jefferson Davis,$3.100
LA,Louisiana,La Salle,$3.176
LA,Louisiana,Lafayette,$3.131
LA,Louisiana,Lafourche,$3.116
LA,Louisiana,Lincoln,$2.951
LA,Louisiana,Livingston,$3.059
LA,Louisiana,Madison,$3.022
LA,Louisiana,Morehouse,$3.049
LA,Louisiana,Natchitoches,$3.021
LA,Louisiana,Orleans,$3.089
LA,Louisiana,Ouachita,$2.935
LA,Louisiana,Plaquemines,$3.427
LA,Louisiana,Pointe Coupee,$3.206
LA,Louisiana,Rapides,$3.032
LA,Louisiana,Red River,$3.211
LA,Louisiana,Richland,$3.036
LA,Louisiana,Sabine,$3.222
LA,Louisiana,Saint Bernard,$3.028
LA,Louisiana,Saint Charles,$3.149
LA,Louisiana,Saint Helena,$3.124
LA,Louisiana,Saint James,$3.222
LA,Louisiana,St John the Baptist,$3.120
LA,Louisiana,Saint Landry,$3.026
LA,Louisiana,Saint Martin,$3.045
LA,Louisiana,Saint Mary,$3.197
LA,Louisiana,Saint Tammany,$3.111
LA,Louisiana,Tangipahoa,$3.052
LA,Louisiana,Tensas,$3.449
LA,Louisiana,Terrebonne,$3.081
LA,Louisiana,Union,$3.065
LA,Louisiana,Vermilion,$3.144
LA,Louisiana,Vernon,$3.157
LA,Louisiana,Washington,$3.144
LA,Louisiana,Webster,$3.108
LA,Louisiana,West Baton Rouge,$3.197
LA,Louisiana,West Carroll,$3.009
LA,Louisiana,West Feliciana,$3.262
LA,Louisiana,Winn,$3.093
TX,Texas,Anderson,$3.007
TX,Texas,Andrews,$3.166
TX,Texas,Angelina,$3.138
TX,Texas,Aransas,$3.097
TX,Texas,Archer,$3.075
TX,Texas,Armstrong,$2.789
TX,Texas,Atascosa,$3.048
TX,Texas,Austin,$3.136
TX,Texas,Bailey,$3.149
TX,Texas,Bandera,$3.246
TX,Texas,Bastrop,$3.088
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.052
TX,Texas,Bell,$3.014
TX,Texas,Bexar,$3.019
TX,Texas,Blanco,$3.193
TX,Texas,Borden,
TX,Texas,Bosque,$3.046
TX,Texas,Bowie,$3.124
TX,Texas,Brazoria,$3.077
TX,Texas,Brazos,$3.120
TX,Texas,Brewster,$3.526
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$3.159
TX,Texas,Brown,$3.001
TX,Texas,Burleson,$3.121
TX,Texas,Burnet,$3.025
TX,Texas,Caldwell,$3.115
TX,Texas,Calhoun,$3.097
TX,Texas,Callahan,$3.057
TX,Texas,Cameron,$3.094
TX,Texas,Camp,$2.969
TX,Texas,Carson,$2.953
TX,Texas,Cass,$3.132
TX,Texas,Castro,$3.161
TX,Texas,Chambers,$3.129
TX,Texas,Cherokee,$3.043
TX,Texas,Childress,$2.862
TX,Texas,Clay,$3.150
TX,Texas,Cochran,$3.299
TX,Texas,Coke,$3.059
TX,Texas,Coleman,$3.133
TX,Texas,Collin,$3.090
TX,Texas,Collingsworth,$3.114
TX,Texas,Colorado,$3.136
TX,Texas,Comal,$2.971
TX,Texas,Comanche,$3.118
TX,Texas,Concho,$3.207
TX,Texas,Cooke,$3.084
TX,Texas,Coryell,$3.040
TX,Texas,Cottle,$3.344
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.326
TX,Texas,Crosby,$3.049
TX,Texas,Culberson,$3.399
TX,Texas,Dallam,$2.907
TX,Texas,Dallas,$3.142
TX,Texas,Dawson,$3.151
TX,Texas,Deaf Smith,$2.837
TX,Texas,Delta,$3.182
TX,Texas,Denton,$3.091
TX,Texas,De Witt,$3.140
TX,Texas,Dickens,$3.159
TX,Texas,Dimmit,$3.256
TX,Texas,Donley,$2.804
TX,Texas,Duval,$3.173
TX,Texas,Eastland,$3.032
TX,Texas,Ector,$2.993
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.278
TX,Texas,Ellis,$3.088
TX,Texas,Erath,$3.107
TX,Texas,Falls,$3.113
TX,Texas,Fannin,$3.057
TX,Texas,Fayette,$3.184
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$3.104
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$3.089
TX,Texas,Franklin,$3.044
TX,Texas,Freestone,$3.110
TX,Texas,Frio,$3.116
TX,Texas,Gaines,$3.036
TX,Texas,Galveston,$3.138
TX,Texas,Garza,$2.959
TX,Texas,Gillespie,$3.178
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.272
TX,Texas,Gonzales,$3.113
TX,Texas,Gray,$2.876
TX,Texas,Grayson,$3.051
TX,Texas,Gregg,$3.074
TX,Texas,Grimes,$3.160
TX,Texas,Guadalupe,$2.972
TX,Texas,Hale,$2.820
TX,Texas,Hall,$2.992
TX,Texas,Hamilton,$3.202
TX,Texas,Hansford,$3.016
TX,Texas,Hardeman,$2.939
TX,Texas,Hardin,$3.021
TX,Texas,Harris,$3.114
TX,Texas,Harrison,$3.124
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.199
TX,Texas,Hays,$3.045
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.065
TX,Texas,Hidalgo,$3.086
TX,Texas,Hill,$3.060
TX,Texas,Hockley,$2.917
TX,Texas,Hood,$3.118
TX,Texas,Hopkins,$3.086
TX,Texas,Houston,$3.211
TX,Texas,Howard,$2.997
TX,Texas,Hudspeth,$3.402
TX,Texas,Hunt,$3.117
TX,Texas,Hutchinson,$2.950
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.168
TX,Texas,Jackson,$3.177
TX,Texas,Jasper,$3.190
TX,Texas,Jeff Davis,$3.629
TX,Texas,Jefferson,$3.042
TX,Texas,Jim Hogg,$3.249
TX,Texas,Jim Wells,$3.066
TX,Texas,Johnson,$3.120
TX,Texas,Jones,$3.019
TX,Texas,Karnes,$3.172
TX,Texas,Kaufman,$3.104
TX,Texas,Kendall,$3.081
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.067
TX,Texas,Kimble,$3.147
TX,Texas,King,
TX,Texas,Kinney,$3.049
TX,Texas,Kleberg,$3.170
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.197
TX,Texas,Lamar,$3.157
TX,Texas,Lamb,$3.182
TX,Texas,Lampasas,$3.004
TX,Texas,Lavaca,$3.182
TX,Texas,Lee,$3.144
TX,Texas,Leon,$3.166
TX,Texas,Liberty,$3.150
TX,Texas,Limestone,$3.170
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.165
TX,Texas,Llano,$3.030
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.880
TX,Texas,Lynn,$3.165
TX,Texas,Madison,$3.177
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.289
TX,Texas,Mason,$3.252
TX,Texas,Matagorda,$3.077
TX,Texas,Maverick,$3.179
TX,Texas,McCulloch,$3.085
TX,Texas,McLennan,$3.034
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.012
TX,Texas,Menard,$3.339
TX,Texas,Midland,$2.958
TX,Texas,Milam,$3.081
TX,Texas,Mills,$3.199
TX,Texas,Mitchell,$2.929
TX,Texas,Montague,$3.087
TX,Texas,Montgomery,$3.087
TX,Texas,Moore,$2.907
TX,Texas,Morris,$3.064
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.112
TX,Texas,Navarro,$3.232
TX,Texas,Newton,$3.212
TX,Texas,Nolan,$2.854
TX,Texas,Nueces,$3.121
TX,Texas,Ochiltree,$2.966
TX,Texas,Oldham,$3.324
TX,Texas,Orange,$3.066
TX,Texas,Palo Pinto,$3.079
TX,Texas,Panola,$3.012
TX,Texas,Parker,$3.117
TX,Texas,Parmer,$3.070
TX,Texas,Pecos,$3.058
TX,Texas,Polk,$3.135
TX,Texas,Potter,$2.888
TX,Texas,Presidio,$3.364
TX,Texas,Rains,$3.075
TX,Texas,Randall,$2.884
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.149
TX,Texas,Red River,$3.188
TX,Texas,Reeves,$3.173
TX,Texas,Refugio,$3.168
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.129
TX,Texas,Rockwall,$3.111
TX,Texas,Runnels,$3.105
TX,Texas,Rusk,$3.111
TX,Texas,Sabine,$3.183
TX,Texas,San Augustine,$3.122
TX,Texas,San Jacinto,$3.222
TX,Texas,San Patricio,$3.135
TX,Texas,San Saba,$3.079
TX,Texas,Schleicher,$3.189
TX,Texas,Scurry,$3.061
TX,Texas,Shackelford,$3.079
TX,Texas,Shelby,$3.110
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.987
TX,Texas,Somervell,$3.135
TX,Texas,Starr,$3.094
TX,Texas,Stephens,$2.941
TX,Texas,Sterling,$3.119
TX,Texas,Stonewall,$3.169
TX,Texas,Sutton,$3.166
TX,Texas,Swisher,$2.969
TX,Texas,Tarrant,$3.125
TX,Texas,Taylor,$2.899
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.992
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.170
TX,Texas,Tom Green,$2.883
TX,Texas,Travis,$3.072
TX,Texas,Trinity,$3.065
TX,Texas,Tyler,$3.170
TX,Texas,Upshur,$3.038
TX,Texas,Upton,$3.367
TX,Texas,Uvalde,$3.028
TX,Texas,Val Verde,$3.118
TX,Texas,Van Zandt,$3.075
TX,Texas,Victoria,$3.007
TX,Texas,Walker,$3.114
TX,Texas,Waller,$3.187
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.155
TX,Texas,Webb,$3.080
TX,Texas,Wharton,$3.050
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.931
TX,Texas,Wilbarger,$2.850
TX,Texas,Willacy,$3.096
TX,Texas,Williamson,$3.016
TX,Texas,Wilson,$3.033
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.101
TX,Texas,Wood,$3.031
TX,Texas,Yoakum,$3.362
TX,Texas,Young,$3.109
TX,Texas,Zapata,$3.206
