NY,New York,Putnam,$3.696,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.651,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.628,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.681,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.822,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.627,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.549,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.552,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.557,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.443,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.788,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.617,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.562,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.626,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.587,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.674,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.584,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.689,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.626,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.658,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.810,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.630,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.639,https://gasprices.aaa.com?state=NY
ID,Idaho,Ada,$3.647,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.814,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.567,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.552,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.560,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.502,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.820,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.804,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.660,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.463,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.523,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.667,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.899,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.654,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.589,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.542,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.999,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.667,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.735,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.576,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.538,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.973,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.626,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.651,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.878,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.623,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.601,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.481,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.672,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.589,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.633,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.696,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.569,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.479,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.618,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.597,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.699,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.674,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.547,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.807,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.650,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.587,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.842,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.649,https://gasprices.aaa.com?state=ID
CT,Connecticut,Fairfield,$3.651,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.596,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.594,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.604,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.599,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.611,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.518,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.607,https://gasprices.aaa.com?state=CT
MD,Maryland,Allegany,$3.534,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.586,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.594,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.583,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.608,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.595,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.569,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.570,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.576,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.575,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.594,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.624,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.581,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.630,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.574,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.644,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.572,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.569,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.555,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.609,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.573,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.538,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.567,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.584,https://gasprices.aaa.com?state=MD
UT,Utah,Beaver,$3.776,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.510,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.519,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.472,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.872,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.570,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.596,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.626,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.815,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.810,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.535,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.573,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.828,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.643,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.664,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.899,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.809,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.562,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.807,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.569,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.534,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.672,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.558,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.588,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.553,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.533,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.710,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.775,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.548,https://gasprices.aaa.com?state=UT
MI,Michigan,Alcona,$3.665,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.591,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.661,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.547,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.600,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.813,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.501,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.726,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.524,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.834,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.550,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.585,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.615,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.603,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.837,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.784,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.772,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.414,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.519,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.786,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.393,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.484,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.590,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.670,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.495,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.591,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.487,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.532,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.649,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.483,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.501,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.708,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.627,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.570,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.603,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.596,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.593,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.680,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.640,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.554,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.601,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.615,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.538,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.628,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.460,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.743,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.518,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.887,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.562,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.685,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.516,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.473,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.604,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.385,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.446,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.665,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.548,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.478,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.466,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.570,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.467,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.628,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.584,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.643,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.571,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.857,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.511,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.620,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.796,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.651,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.539,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.554,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.597,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.579,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.579,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.545,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.559,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.613,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.602,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.493,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.438,https://gasprices.aaa.com?state=MI
IN,Indiana,Adams,$3.462,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.651,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.519,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.549,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.466,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.739,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.769,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.691,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.563,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.671,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.488,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.510,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.377,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.653,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.512,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.593,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.547,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.326,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.505,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.668,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.608,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.588,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.505,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.793,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.304,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.666,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.338,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.728,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.747,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.649,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.661,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.667,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.624,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.607,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.597,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.604,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.409,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.328,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.582,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.599,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.354,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.707,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.491,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.599,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.593,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.456,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.641,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.571,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.302,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.436,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.694,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.620,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.613,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.418,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.634,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.499,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.291,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.732,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.561,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.345,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.320,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.657,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.280,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.758,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.712,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.554,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.486,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.719,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.350,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.547,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.370,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.657,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.678,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.411,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.414,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.562,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.693,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.412,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.323,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.536,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.597,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.630,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.649,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.241,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.409,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.589,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.460,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.713,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.738,https://gasprices.aaa.com?state=IN
AZ,Arizona,Apache,$3.595,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.551,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.654,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.656,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.797,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.566,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.391,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.537,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.507,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.502,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.463,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.495,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.649,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.578,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.377,https://gasprices.aaa.com?state=AZ
MT,Montana,Beaverhead,$3.605,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.477,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.515,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.394,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.416,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.679,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.494,https://gasprices.aaa.com?state=MT
