SC,South Carolina,Georgetown,$2.793
SC,South Carolina,Greenville,$2.877
SC,South Carolina,Greenwood,$2.836
SC,South Carolina,Hampton,$2.998
SC,South Carolina,Horry,$2.836
SC,South Carolina,Jasper,$2.985
SC,South Carolina,Kershaw,$2.840
SC,South Carolina,Lancaster,$2.852
SC,South Carolina,Laurens,$2.884
SC,South Carolina,Lee,$2.889
SC,South Carolina,Lexington,$2.875
SC,South Carolina,Marion,$2.809
SC,South Carolina,Marlboro,$2.883
SC,South Carolina,McCormick,$2.788
SC,South Carolina,Newberry,$2.882
SC,South Carolina,Oconee,$2.749
SC,South Carolina,Orangeburg,$2.921
SC,South Carolina,Pickens,$2.776
SC,South Carolina,Richland,$2.913
SC,South Carolina,Saluda,$2.889
SC,South Carolina,Spartanburg,$2.877
SC,South Carolina,Sumter,$2.884
SC,South Carolina,Union,$2.834
SC,South Carolina,Williamsburg,$2.878
SC,South Carolina,York,$2.884
MO,Missouri,Adair,$2.829
MO,Missouri,Andrew,$2.778
MO,Missouri,Atchison,$2.967
MO,Missouri,Audrain,$2.801
MO,Missouri,Barry,$2.767
MO,Missouri,Barton,$2.800
MO,Missouri,Bates,$2.897
MO,Missouri,Benton,$2.798
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.895
MO,Missouri,Buchanan,$2.786
MO,Missouri,Butler,$2.818
MO,Missouri,Caldwell,$2.963
MO,Missouri,Callaway,$2.888
MO,Missouri,Camden,$2.804
MO,Missouri,Cape Girardeau,$2.876
MO,Missouri,Carroll,$2.923
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.897
MO,Missouri,Cedar,$2.805
MO,Missouri,Chariton,$2.889
MO,Missouri,Christian,$2.671
MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.925
MO,Missouri,Clinton,$2.929
MO,Missouri,Cole,$2.968
MO,Missouri,Cooper,$2.779
MO,Missouri,Crawford,$2.879
MO,Missouri,Dade,$2.785
MO,Missouri,Dallas,$2.799
MO,Missouri,Daviess,$2.907
MO,Missouri,DeKalb,$2.866
MO,Missouri,Dent,$2.987
MO,Missouri,Douglas,$2.741
MO,Missouri,Dunklin,$2.828
MO,Missouri,Franklin,$2.823
MO,Missouri,Gasconade,$2.859
MO,Missouri,Gentry,$2.842
MO,Missouri,Greene,$2.622
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.954
MO,Missouri,Henry,$2.971
MO,Missouri,Hickory,$2.821
MO,Missouri,Holt,$2.979
MO,Missouri,Howard,$2.934
MO,Missouri,Howell,$2.820
MO,Missouri,Iron,$2.917
MO,Missouri,Jackson,$2.924
MO,Missouri,Jasper,$2.720
MO,Missouri,Jefferson,$2.861
MO,Missouri,Johnson,$2.851
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.802
MO,Missouri,Lafayette,$2.920
MO,Missouri,Lawrence,$2.702
MO,Missouri,Lewis,$2.769
MO,Missouri,Lincoln,$2.802
MO,Missouri,Linn,$2.891
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.882
MO,Missouri,Madison,$2.692
MO,Missouri,Maries,$2.898
MO,Missouri,Marion,$2.747
MO,Missouri,McDonald,$2.747
MO,Missouri,Mercer,$2.794
MO,Missouri,Miller,$2.890
MO,Missouri,Mississippi,$2.830
MO,Missouri,Moniteau,$2.911
MO,Missouri,Monroe,$2.823
MO,Missouri,Montgomery,$2.784
MO,Missouri,Morgan,$2.767
MO,Missouri,New Madrid,$2.830
MO,Missouri,Newton,$2.767
MO,Missouri,Nodaway,$2.894
MO,Missouri,Oregon,$2.845
MO,Missouri,Osage,$2.920
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.909
MO,Missouri,Perry,$2.818
MO,Missouri,Pettis,$2.735
MO,Missouri,Phelps,$2.897
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.910
MO,Missouri,Polk,$2.825
MO,Missouri,Pulaski,$2.774
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.816
MO,Missouri,Randolph,$2.974
MO,Missouri,Ray,$2.959
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.860
MO,Missouri,Saline,$2.812
MO,Missouri,Schuyler,$2.793
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.866
MO,Missouri,Shannon,$2.936
MO,Missouri,Shelby,$2.836
MO,Missouri,Saint Charles,$2.855
MO,Missouri,Saint Clair,$2.941
MO,Missouri,Saint Francois,$2.749
MO,Missouri,Saint Louis,$2.863
MO,Missouri,Saint Louis City,$2.922
MO,Missouri,Sainte Genevieve,$2.845
MO,Missouri,Stoddard,$2.869
MO,Missouri,Stone,$2.811
MO,Missouri,Sullivan,$2.939
MO,Missouri,Taney,$2.794
MO,Missouri,Texas,$2.865
MO,Missouri,Vernon,$2.774
MO,Missouri,Warren,$2.788
MO,Missouri,Washington,$2.690
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.715
MO,Missouri,Worth,$2.888
MO,Missouri,Wright,$2.806
AR,Arkansas,Arkansas,$2.823
AR,Arkansas,Ashley,$2.787
AR,Arkansas,Baxter,$2.762
AR,Arkansas,Benton,$2.817
AR,Arkansas,Boone,$2.919
AR,Arkansas,Bradley,$3.163
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.931
AR,Arkansas,Chicot,$2.990
AR,Arkansas,Clark,$2.863
AR,Arkansas,Clay,$2.888
AR,Arkansas,Cleburne,$2.846
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.976
AR,Arkansas,Conway,$2.838
AR,Arkansas,Craighead,$2.718
AR,Arkansas,Crawford,$2.756
AR,Arkansas,Crittenden,$2.851
AR,Arkansas,Cross,$2.842
AR,Arkansas,Dallas,$2.895
AR,Arkansas,Desha,$3.214
AR,Arkansas,Drew,$2.829
AR,Arkansas,Faulkner,$2.749
AR,Arkansas,Franklin,$2.855
AR,Arkansas,Fulton,$2.868
AR,Arkansas,Garland,$2.764
AR,Arkansas,Grant,$2.756
AR,Arkansas,Greene,$2.720
AR,Arkansas,Hempstead,$2.888
AR,Arkansas,Hot Spring,$2.775
AR,Arkansas,Howard,$3.037
AR,Arkansas,Independence,$2.803
AR,Arkansas,Izard,$2.988
AR,Arkansas,Jackson,$2.935
AR,Arkansas,Jefferson,$2.790
AR,Arkansas,Johnson,$2.766
AR,Arkansas,Lafayette,$3.024
AR,Arkansas,Lawrence,$2.834
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.934
AR,Arkansas,Little River,$2.889
AR,Arkansas,Logan,$2.842
AR,Arkansas,Lonoke,$2.764
AR,Arkansas,Madison,$2.940
AR,Arkansas,Marion,$2.856
AR,Arkansas,Miller,$2.903
AR,Arkansas,Mississippi,$2.841
AR,Arkansas,Monroe,$2.766
AR,Arkansas,Montgomery,$2.961
AR,Arkansas,Nevada,$2.807
AR,Arkansas,Newton,$2.982
AR,Arkansas,Ouachita,$2.857
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.894
AR,Arkansas,Pike,$2.860
AR,Arkansas,Poinsett,$2.842
AR,Arkansas,Polk,$2.858
AR,Arkansas,Pope,$2.820
AR,Arkansas,Prairie,$2.773
AR,Arkansas,Pulaski,$2.770
AR,Arkansas,Randolph,$2.845
AR,Arkansas,Saline,$2.742
AR,Arkansas,Scott,$2.804
AR,Arkansas,Searcy,$2.743
AR,Arkansas,Sebastian,$2.730
AR,Arkansas,Sevier,$2.872
AR,Arkansas,Sharp,$2.815
AR,Arkansas,Saint Francis,$2.826
AR,Arkansas,Stone,$2.879
AR,Arkansas,Union,$2.890
AR,Arkansas,Van Buren,$2.801
AR,Arkansas,Washington,$2.857
AR,Arkansas,White,$2.745
AR,Arkansas,Woodruff,$2.856
AR,Arkansas,Yell,$2.841
AL,Alabama,Autauga,$2.835
AL,Alabama,Baldwin,$2.848
AL,Alabama,Barbour,$2.895
AL,Alabama,Bibb,$2.789
AL,Alabama,Blount,$2.812
AL,Alabama,Bullock,$2.932
AL,Alabama,Butler,$2.915
AL,Alabama,Calhoun,$2.751
AL,Alabama,Chambers,$2.793
AL,Alabama,Cherokee,$2.765
AL,Alabama,Chilton,$2.806
AL,Alabama,Choctaw,$2.973
AL,Alabama,Clarke,$2.933
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.903
AL,Alabama,Coffee,$2.761
AL,Alabama,Colbert,$2.779
AL,Alabama,Conecuh,$3.008
AL,Alabama,Coosa,$2.879
AL,Alabama,Covington,$2.829
AL,Alabama,Crenshaw,$2.939
AL,Alabama,Cullman,$2.821
AL,Alabama,Dale,$2.839
AL,Alabama,Dallas,$2.862
AL,Alabama,De Kalb,$2.762
AL,Alabama,Elmore,$2.822
AL,Alabama,Escambia,$2.888
AL,Alabama,Etowah,$2.689
AL,Alabama,Fayette,$2.967
AL,Alabama,Franklin,$2.805
AL,Alabama,Geneva,$2.838
AL,Alabama,Greene,$3.084
AL,Alabama,Hale,$2.860
AL,Alabama,Henry,$2.842
AL,Alabama,Houston,$2.786
AL,Alabama,Jackson,$2.847
AL,Alabama,Jefferson,$2.815
AL,Alabama,Lamar,$2.939
AL,Alabama,Lauderdale,$2.758
AL,Alabama,Lawrence,$2.783
AL,Alabama,Lee,$2.804
AL,Alabama,Limestone,$2.816
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.902
AL,Alabama,Madison,$2.792
AL,Alabama,Marengo,$2.896
AL,Alabama,Marion,$2.900
AL,Alabama,Marshall,$2.765
AL,Alabama,Mobile,$2.801
AL,Alabama,Monroe,$2.892
AL,Alabama,Montgomery,$2.783
AL,Alabama,Morgan,$2.763
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.845
AL,Alabama,Pike,$2.899
AL,Alabama,Randolph,$2.848
AL,Alabama,Russell,$2.885
AL,Alabama,Shelby,$2.767
AL,Alabama,Saint Clair,$2.792
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.815
AL,Alabama,Tallapoosa,$2.803
AL,Alabama,Tuscaloosa,$2.774
AL,Alabama,Walker,$2.792
AL,Alabama,Washington,$2.943
AL,Alabama,Wilcox,$3.007
AL,Alabama,Winston,$2.856
LA,Louisiana,Acadia,$2.797
LA,Louisiana,Allen,$2.895
LA,Louisiana,Ascension,$2.795
LA,Louisiana,Assumption,$2.848
LA,Louisiana,Avoyelles,$2.766
LA,Louisiana,Beauregard,$2.792
LA,Louisiana,Bienville,$2.915
LA,Louisiana,Bossier,$2.699
LA,Louisiana,Caddo,$2.765
LA,Louisiana,Calcasieu,$2.830
LA,Louisiana,Caldwell,$2.879
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.877
LA,Louisiana,Claiborne,$2.902
LA,Louisiana,Concordia,$2.746
LA,Louisiana,De Soto,$2.837
LA,Louisiana,East Baton Rouge,$2.769
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.825
LA,Louisiana,Franklin,$2.829
LA,Louisiana,Grant,$2.886
LA,Louisiana,Iberia,$2.774
LA,Louisiana,Iberville,$2.844
LA,Louisiana,Jackson,$2.805
LA,Louisiana,Jefferson,$2.814
LA,Louisiana,Jefferson Davis,$2.891
LA,Louisiana,La Salle,$2.898
LA,Louisiana,Lafayette,$2.852
LA,Louisiana,Lafourche,$2.857
LA,Louisiana,Lincoln,$2.744
LA,Louisiana,Livingston,$2.742
LA,Louisiana,Madison,$2.804
LA,Louisiana,Morehouse,$2.760
LA,Louisiana,Natchitoches,$2.790
LA,Louisiana,Orleans,$2.801
LA,Louisiana,Ouachita,$2.680
LA,Louisiana,Plaquemines,$3.102
LA,Louisiana,Pointe Coupee,$2.862
LA,Louisiana,Rapides,$2.769
LA,Louisiana,Red River,$2.785
LA,Louisiana,Richland,$2.818
LA,Louisiana,Sabine,$2.922
LA,Louisiana,Saint Bernard,$2.729
LA,Louisiana,Saint Charles,$2.863
LA,Louisiana,Saint Helena,$2.882
LA,Louisiana,Saint James,$2.917
LA,Louisiana,St John the Baptist,$2.842
LA,Louisiana,Saint Landry,$2.802
LA,Louisiana,Saint Martin,$2.749
LA,Louisiana,Saint Mary,$2.801
LA,Louisiana,Saint Tammany,$2.806
LA,Louisiana,Tangipahoa,$2.849
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.778
LA,Louisiana,Union,$2.880
LA,Louisiana,Vermilion,$2.919
LA,Louisiana,Vernon,$2.880
LA,Louisiana,Washington,$2.827
LA,Louisiana,Webster,$2.812
LA,Louisiana,West Baton Rouge,$2.745
LA,Louisiana,West Carroll,$2.766
LA,Louisiana,West Feliciana,$2.967
LA,Louisiana,Winn,$2.899
TN,Tennessee,Anderson,$2.692
TN,Tennessee,Bedford,$2.666
TN,Tennessee,Benton,$2.768
TN,Tennessee,Bledsoe,$2.863
TN,Tennessee,Blount,$2.775
TN,Tennessee,Bradley,$2.750
TN,Tennessee,Campbell,$2.797
TN,Tennessee,Cannon,$2.949
TN,Tennessee,Carroll,$2.787
TN,Tennessee,Carter,$2.800
TN,Tennessee,Cheatham,$2.869
TN,Tennessee,Chester,$2.879
TN,Tennessee,Claiborne,$2.767
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.853
TN,Tennessee,Coffee,$2.741
TN,Tennessee,Crockett,$2.956
TN,Tennessee,Cumberland,$2.721
TN,Tennessee,Davidson,$2.789
TN,Tennessee,Decatur,$2.760
TN,Tennessee,DeKalb,$2.897
TN,Tennessee,Dickson,$2.786
TN,Tennessee,Dyer,$2.717
TN,Tennessee,Fayette,$2.809
TN,Tennessee,Fentress,$2.792
TN,Tennessee,Franklin,$2.750
TN,Tennessee,Gibson,$2.823
TN,Tennessee,Giles,$2.780
TN,Tennessee,Grainger,$2.856
TN,Tennessee,Greene,$2.702
TN,Tennessee,Grundy,$2.782
TN,Tennessee,Hamblen,$2.783
TN,Tennessee,Hamilton,$2.662
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.838
TN,Tennessee,Hardin,$2.672
TN,Tennessee,Hawkins,$2.748
TN,Tennessee,Haywood,$2.938
TN,Tennessee,Henderson,$2.722
TN,Tennessee,Henry,$2.650
TN,Tennessee,Hickman,$2.874
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.710
TN,Tennessee,Jackson,$2.798
TN,Tennessee,Jefferson,$2.809
TN,Tennessee,Johnson,$2.860
TN,Tennessee,Knox,$2.770
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.850
TN,Tennessee,Lawrence,$2.755
TN,Tennessee,Lewis,$2.784
TN,Tennessee,Lincoln,$2.667
TN,Tennessee,Loudon,$2.815
TN,Tennessee,Macon,$2.873
TN,Tennessee,Madison,$2.806
TN,Tennessee,Marion,$2.788
TN,Tennessee,Marshall,$2.782
TN,Tennessee,Maury,$2.731
TN,Tennessee,McMinn,$2.749
TN,Tennessee,McNairy,$2.780
TN,Tennessee,Meigs,$2.842
TN,Tennessee,Monroe,$2.767
TN,Tennessee,Montgomery,$2.744
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.823
TN,Tennessee,Overton,$2.915
TN,Tennessee,Perry,$2.793
TN,Tennessee,Pickett,$2.882
TN,Tennessee,Polk,$2.798
TN,Tennessee,Putnam,$2.781
TN,Tennessee,Rhea,$2.723
TN,Tennessee,Roane,$2.805
TN,Tennessee,Robertson,$2.785
TN,Tennessee,Rutherford,$2.711
TN,Tennessee,Scott,$2.713
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.796
TN,Tennessee,Shelby,$2.837
TN,Tennessee,Smith,$2.838
TN,Tennessee,Stewart,$2.857
TN,Tennessee,Sullivan,$2.857
TN,Tennessee,Sumner,$2.754
TN,Tennessee,Tipton,$2.846
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.893
TN,Tennessee,Union,$2.871
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.807
TN,Tennessee,Washington,$2.951
TN,Tennessee,Wayne,$2.810
TN,Tennessee,Weakley,$2.789
TN,Tennessee,White,$2.807
TN,Tennessee,Williamson,$3.136
TN,Tennessee,Wilson,$2.683
TX,Texas,Anderson,$2.778
TX,Texas,Andrews,$2.779
TX,Texas,Angelina,$2.896
TX,Texas,Aransas,$2.699
TX,Texas,Archer,$2.695
TX,Texas,Armstrong,$2.758
TX,Texas,Atascosa,$2.750
TX,Texas,Austin,$2.803
TX,Texas,Bailey,$2.732
TX,Texas,Bandera,$2.903
TX,Texas,Bastrop,$2.823
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.747
TX,Texas,Bell,$2.717
TX,Texas,Bexar,$2.716
TX,Texas,Blanco,$2.880
TX,Texas,Borden,
TX,Texas,Bosque,$2.766
TX,Texas,Bowie,$2.838
TX,Texas,Brazoria,$2.740
TX,Texas,Brazos,$2.749
TX,Texas,Brewster,$3.320
TX,Texas,Briscoe,$2.858
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.653
TX,Texas,Burleson,$2.787
TX,Texas,Burnet,$2.731
TX,Texas,Caldwell,$2.784
TX,Texas,Calhoun,$2.765
TX,Texas,Callahan,$2.815
TX,Texas,Cameron,$2.660
TX,Texas,Camp,$2.794
TX,Texas,Carson,$2.757
TX,Texas,Cass,$2.777
TX,Texas,Castro,$2.725
TX,Texas,Chambers,$2.780
TX,Texas,Cherokee,$2.816
TX,Texas,Childress,$2.568
TX,Texas,Clay,$2.855
TX,Texas,Cochran,$2.889
TX,Texas,Coke,$2.829
TX,Texas,Coleman,$2.742
TX,Texas,Collin,$2.733
TX,Texas,Collingsworth,$2.823
TX,Texas,Colorado,$2.805
TX,Texas,Comal,$2.743
TX,Texas,Comanche,$2.723
TX,Texas,Concho,$2.818
TX,Texas,Cooke,$2.829
TX,Texas,Coryell,$2.681
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.844
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.754
TX,Texas,Culberson,$3.176
TX,Texas,Dallam,$2.889
TX,Texas,Dallas,$2.812
TX,Texas,Dawson,$2.867
TX,Texas,Deaf Smith,$2.568
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.752
TX,Texas,De Witt,$2.824
TX,Texas,Dickens,$2.879
TX,Texas,Dimmit,$2.897
TX,Texas,Donley,$2.754
TX,Texas,Duval,$2.775
TX,Texas,Eastland,$2.767
TX,Texas,Ector,$2.763
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.938
TX,Texas,Ellis,$2.813
TX,Texas,Erath,$2.751
TX,Texas,Falls,$2.796
TX,Texas,Fannin,$2.693
TX,Texas,Fayette,$2.860
TX,Texas,Fisher,$2.758
TX,Texas,Floyd,$2.791
TX,Texas,Foard,$2.838
TX,Texas,Fort Bend,$2.738
TX,Texas,Franklin,$2.837
TX,Texas,Freestone,$2.795
TX,Texas,Frio,$2.836
TX,Texas,Gaines,$2.741
TX,Texas,Galveston,$2.796
TX,Texas,Garza,$2.678
TX,Texas,Gillespie,$2.907
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.968
TX,Texas,Gonzales,$2.743
TX,Texas,Gray,$2.627
TX,Texas,Grayson,$2.698
TX,Texas,Gregg,$2.800
TX,Texas,Grimes,$2.838
TX,Texas,Guadalupe,$2.706
TX,Texas,Hale,$2.534
TX,Texas,Hall,$2.758
TX,Texas,Hamilton,$2.749
TX,Texas,Hansford,$2.786
TX,Texas,Hardeman,$2.685
TX,Texas,Hardin,$2.756
TX,Texas,Harris,$2.763
TX,Texas,Harrison,$2.832
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.847
TX,Texas,Hays,$2.761
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.825
TX,Texas,Hidalgo,$2.617
TX,Texas,Hill,$2.785
TX,Texas,Hockley,$2.637
TX,Texas,Hood,$2.887
TX,Texas,Hopkins,$2.819
TX,Texas,Houston,$2.942
TX,Texas,Howard,$2.717
TX,Texas,Hudspeth,$3.033
TX,Texas,Hunt,$2.787
TX,Texas,Hutchinson,$2.681
TX,Texas,Irion,$2.849
TX,Texas,Jack,$2.862
TX,Texas,Jackson,$2.922
TX,Texas,Jasper,$2.877
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.751
TX,Texas,Jim Hogg,$2.834
TX,Texas,Jim Wells,$2.615
TX,Texas,Johnson,$2.774
TX,Texas,Jones,$2.697
TX,Texas,Karnes,$2.799
TX,Texas,Kaufman,$2.788
TX,Texas,Kendall,$2.777
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.771
TX,Texas,Kimble,$2.842
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.572
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.842
TX,Texas,Lamar,$2.751
TX,Texas,Lamb,$2.744
TX,Texas,Lampasas,$2.736
TX,Texas,Lavaca,$2.820
TX,Texas,Lee,$2.810
TX,Texas,Leon,$2.869
TX,Texas,Liberty,$2.819
TX,Texas,Limestone,$2.818
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.821
TX,Texas,Llano,$2.727
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.620
TX,Texas,Lynn,$2.926
TX,Texas,Madison,$2.919
TX,Texas,Marion,$2.773
TX,Texas,Martin,$2.941
TX,Texas,Mason,$2.963
TX,Texas,Matagorda,$2.769
TX,Texas,Maverick,$2.793
TX,Texas,McCulloch,$2.983
TX,Texas,McLennan,$2.719
TX,Texas,McMullen,$2.838
TX,Texas,Medina,$2.732
TX,Texas,Menard,$2.868
TX,Texas,Midland,$2.731
TX,Texas,Milam,$2.731
TX,Texas,Mills,$2.876
TX,Texas,Mitchell,$2.717
TX,Texas,Montague,$2.880
TX,Texas,Montgomery,$2.759
TX,Texas,Moore,$2.762
TX,Texas,Morris,$2.897
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.866
TX,Texas,Navarro,$2.866
TX,Texas,Newton,$2.923
TX,Texas,Nolan,$2.634
TX,Texas,Nueces,$2.665
TX,Texas,Ochiltree,$2.766
TX,Texas,Oldham,$2.772
TX,Texas,Orange,$2.765
TX,Texas,Palo Pinto,$2.822
TX,Texas,Panola,$2.747
TX,Texas,Parker,$2.831
TX,Texas,Parmer,$2.790
TX,Texas,Pecos,$2.963
TX,Texas,Polk,$2.810
TX,Texas,Potter,$2.756
TX,Texas,Presidio,$3.224
TX,Texas,Rains,$2.801
TX,Texas,Randall,$2.717
TX,Texas,Reagan,$2.832
TX,Texas,Real,$2.858
TX,Texas,Red River,$2.851
TX,Texas,Reeves,$3.064
TX,Texas,Refugio,$2.840
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.763
TX,Texas,Rockwall,$2.767
TX,Texas,Runnels,$2.851
TX,Texas,Rusk,$2.826
TX,Texas,Sabine,$2.925
TX,Texas,San Augustine,$2.932
TX,Texas,San Jacinto,$2.843
TX,Texas,San Patricio,$2.700
TX,Texas,San Saba,$2.809
TX,Texas,Schleicher,$2.798
TX,Texas,Scurry,$2.676
TX,Texas,Shackelford,$2.785
TX,Texas,Shelby,$2.877
TX,Texas,Sherman,$2.769
TX,Texas,Smith,$2.739
TX,Texas,Somervell,$2.880
TX,Texas,Starr,$2.720
TX,Texas,Stephens,$2.637
TX,Texas,Sterling,$2.724
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.801
TX,Texas,Swisher,$2.890
TX,Texas,Tarrant,$2.787
TX,Texas,Taylor,$2.630
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.705
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.912
TX,Texas,Tom Green,$2.637
TX,Texas,Travis,$2.791
TX,Texas,Trinity,$2.769
TX,Texas,Tyler,$2.803
TX,Texas,Upshur,$2.794
TX,Texas,Upton,$3.070
TX,Texas,Uvalde,$2.736
TX,Texas,Val Verde,$2.787
TX,Texas,Van Zandt,$2.791
TX,Texas,Victoria,$2.732
TX,Texas,Walker,$2.814
TX,Texas,Waller,$2.837
TX,Texas,Ward,$2.782
TX,Texas,Washington,$2.778
TX,Texas,Webb,$2.633
TX,Texas,Wharton,$2.788
TX,Texas,Wheeler,$2.773
TX,Texas,Wichita,$2.680
TX,Texas,Wilbarger,$2.490
TX,Texas,Willacy,$2.634
TX,Texas,Williamson,$2.752
TX,Texas,Wilson,$2.775
TX,Texas,Winkler,$2.961
TX,Texas,Wise,$2.793
TX,Texas,Wood,$2.826
TX,Texas,Yoakum,$2.910
TX,Texas,Young,$2.892
TX,Texas,Zapata,$2.827
TX,Texas,Zavala,$2.987
OK,Oklahoma,Adair,$2.780
OK,Oklahoma,Alfalfa,$2.905
OK,Oklahoma,Atoka,$2.752
OK,Oklahoma,Beaver,$2.903
OK,Oklahoma,Beckham,$2.734
OK,Oklahoma,Blaine,$2.922
OK,Oklahoma,Bryan,$2.702
OK,Oklahoma,Caddo,$2.870
OK,Oklahoma,Canadian,$2.654
OK,Oklahoma,Carter,$2.796
OK,Oklahoma,Cherokee,$2.805
OK,Oklahoma,Choctaw,$2.877
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.667
OK,Oklahoma,Coal,$3.124
OK,Oklahoma,Comanche,$2.585
OK,Oklahoma,Cotton,$2.745
OK,Oklahoma,Craig,$2.782
OK,Oklahoma,Creek,$2.904
OK,Oklahoma,Custer,$2.882
OK,Oklahoma,Delaware,$2.899
OK,Oklahoma,Dewey,$3.064
OK,Oklahoma,Ellis,$3.139
OK,Oklahoma,Garfield,$2.823
OK,Oklahoma,Garvin,$2.827
OK,Oklahoma,Grady,$2.812
OK,Oklahoma,Grant,$2.929
OK,Oklahoma,Greer,$2.748
OK,Oklahoma,Harmon,$2.629
OK,Oklahoma,Harper,$2.798
OK,Oklahoma,Haskell,$2.776
OK,Oklahoma,Hughes,$3.048
OK,Oklahoma,Jackson,$2.695
OK,Oklahoma,Jefferson,$2.891
OK,Oklahoma,Johnston,$2.955
OK,Oklahoma,Kay,$2.740
OK,Oklahoma,Kingfisher,$2.896
OK,Oklahoma,Kiowa,$2.939
OK,Oklahoma,Latimer,$2.798
OK,Oklahoma,Le Flore,$2.841
OK,Oklahoma,Lincoln,$2.868
OK,Oklahoma,Logan,$2.907
OK,Oklahoma,Love,$2.890
OK,Oklahoma,Major,$2.735
OK,Oklahoma,Marshall,$2.839
OK,Oklahoma,Mayes,$2.861
OK,Oklahoma,McClain,$2.920
OK,Oklahoma,McCurtain,$2.831
OK,Oklahoma,McIntosh,$2.707
OK,Oklahoma,Murray,$2.800
OK,Oklahoma,Muskogee,$2.688
OK,Oklahoma,Noble,$2.796
OK,Oklahoma,Nowata,$2.951
OK,Oklahoma,Okfuskee,$2.925
OK,Oklahoma,Oklahoma,$2.537
OK,Oklahoma,Okmulgee,$2.783
OK,Oklahoma,Osage,$2.943
OK,Oklahoma,Ottawa,$2.827
OK,Oklahoma,Pawnee,$2.828
OK,Oklahoma,Payne,$2.661
OK,Oklahoma,Pittsburg,$2.706
OK,Oklahoma,Pontotoc,$2.811
OK,Oklahoma,Pottawatomie,$2.775
OK,Oklahoma,Pushmataha,$3.014
OK,Oklahoma,Roger Mills,$2.867
OK,Oklahoma,Rogers,$2.867
OK,Oklahoma,Seminole,$2.766
OK,Oklahoma,Sequoyah,$2.761
OK,Oklahoma,Stephens,$2.744
OK,Oklahoma,Texas,$2.718
OK,Oklahoma,Tillman,$2.802
OK,Oklahoma,Tulsa,$2.827
