MD,Maryland,Talbot,$3.310,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.307,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.281,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.285,https://gasprices.aaa.com?state=MD
NY,New York,Albany,$3.384,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.381,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.451,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.250,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.274,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.161,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.404,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.278,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.241,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.215,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.437,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.293,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.560,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.365,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.373,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.246,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.312,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.594,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.325,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.291,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.326,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.456,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.375,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.352,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.231,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.355,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.196,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.533,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.225,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.341,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.223,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.360,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.336,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.400,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.323,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.351,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.370,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.311,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.501,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.334,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.268,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.362,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.264,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.092,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.477,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.330,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.223,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.294,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.235,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.211,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.368,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.362,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.269,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.518,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.341,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.379,https://gasprices.aaa.com?state=NY
FL,Florida,Alachua,$3.363,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.231,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.060,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.361,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.238,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.353,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.199,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.263,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.343,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.198,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.389,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.267,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.315,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.288,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.205,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.057,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.317,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.246,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.189,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.285,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.326,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.166,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.238,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.336,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.427,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.251,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.324,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.282,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.267,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.283,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.094,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.401,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.346,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.200,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.294,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.284,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.407,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.209,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.314,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.291,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.282,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.346,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.320,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.361,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.281,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.069,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.327,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.264,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.273,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.479,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.219,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.262,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.276,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.277,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.251,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.274,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.246,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.310,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.240,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.345,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.308,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.361,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.262,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.295,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.266,https://gasprices.aaa.com?state=FL
CT,Connecticut,Fairfield,$3.366,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.220,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.265,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.256,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.258,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.265,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.214,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.285,https://gasprices.aaa.com?state=CT
VT,Vermont,Addison,$3.179,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.224,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.270,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.264,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.584,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.330,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.313,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.343,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.319,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.339,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.169,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.232,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.238,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.237,https://gasprices.aaa.com?state=VT
MI,Michigan,Alcona,$3.239,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.269,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.235,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.305,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.300,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.278,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.247,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.270,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.273,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.328,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.218,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.294,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.137,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.088,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.229,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.217,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.242,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.229,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.247,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.259,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.219,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.148,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.236,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.237,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.250,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.235,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.282,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.201,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.210,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.281,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.200,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.332,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.251,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.150,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.250,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.252,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.158,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.214,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.196,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.172,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.245,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.235,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.293,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.273,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.213,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.257,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.257,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.329,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.225,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.210,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.234,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.251,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.300,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.234,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.203,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.217,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.242,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.244,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.262,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.204,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.252,https://gasprices.aaa.com?state=MI
WV,West Virginia,Barbour,$3.255,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.377,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.084,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.991,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.131,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.189,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.232,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.237,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.049,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.316,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.986,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.341,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.218,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.306,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.298,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.327,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.287,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.278,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.174,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.089,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.213,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.009,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.083,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.267,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.066,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.264,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.039,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.305,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.232,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.351,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.364,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.317,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.228,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.292,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.284,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.360,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.047,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.141,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.187,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.194,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.090,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.274,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.298,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.155,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.121,https://gasprices.aaa.com?state=WV
ME,Maine,Androscoggin,$3.224,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.262,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.232,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.241,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.175,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.228,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.209,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.182,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.242,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.215,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.178,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.376,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.196,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.176,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.218,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.161,https://gasprices.aaa.com?state=ME
DE,Delaware,Kent,$3.210,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.211,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.188,https://gasprices.aaa.com?state=DE
VA,Virginia,Accomack,$3.172,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.285,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.314,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.307,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.200,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.191,https://gasprices.aaa.com?state=VA
