KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.928
KS,Kansas,Cloud,$2.979
KS,Kansas,Coffey,$2.845
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.888
KS,Kansas,Crawford,$2.825
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.673
KS,Kansas,Doniphan,$2.751
KS,Kansas,Douglas,$2.835
KS,Kansas,Edwards,$2.831
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.872
KS,Kansas,Ellsworth,$2.921
KS,Kansas,Finney,$2.717
KS,Kansas,Ford,$2.838
KS,Kansas,Franklin,$2.754
KS,Kansas,Geary,$2.877
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.806
KS,Kansas,Gray,$2.879
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.840
KS,Kansas,Haskell,$2.871
KS,Kansas,Hodgeman,$2.889
KS,Kansas,Jackson,$2.850
KS,Kansas,Jefferson,$2.882
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.873
KS,Kansas,Kearny,$2.718
KS,Kansas,Kingman,$2.948
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.887
KS,Kansas,Lane,$2.849
KS,Kansas,Leavenworth,$2.732
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.873
KS,Kansas,Lyon,$2.779
KS,Kansas,Marion,$2.879
KS,Kansas,Marshall,$2.857
KS,Kansas,Mcpherson,$2.664
KS,Kansas,Meade,$2.789
KS,Kansas,Miami,$2.858
KS,Kansas,Mitchell,$2.899
KS,Kansas,Montgomery,$2.935
KS,Kansas,Morris,$2.802
KS,Kansas,Morton,$2.911
KS,Kansas,Nemaha,$2.912
KS,Kansas,Neosho,$2.908
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.865
KS,Kansas,Osage,$2.848
KS,Kansas,Osborne,$2.818
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.838
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.927
KS,Kansas,Pratt,$2.924
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.560
KS,Kansas,Republic,$3.089
KS,Kansas,Rice,$2.849
KS,Kansas,Riley,$2.973
KS,Kansas,Rooks,$2.812
KS,Kansas,Rush,$2.844
KS,Kansas,Russell,$2.913
KS,Kansas,Saline,$2.743
KS,Kansas,Scott,$2.802
KS,Kansas,Sedgwick,$2.915
KS,Kansas,Seward,$2.740
KS,Kansas,Shawnee,$2.799
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.879
KS,Kansas,Smith,$2.791
KS,Kansas,Stafford,$2.801
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.849
KS,Kansas,Sumner,$2.917
KS,Kansas,Thomas,$2.892
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.835
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$2.855
KS,Kansas,Wichita,$2.806
KS,Kansas,Wilson,$2.946
KS,Kansas,Woodson,$2.894
KS,Kansas,Wyandotte,$2.866
AR,Arkansas,Arkansas,$2.724
AR,Arkansas,Ashley,$2.764
AR,Arkansas,Baxter,$2.809
AR,Arkansas,Benton,$2.826
AR,Arkansas,Boone,$2.888
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.911
AR,Arkansas,Chicot,$2.994
AR,Arkansas,Clark,$2.805
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.833
AR,Arkansas,Cleveland,$2.836
AR,Arkansas,Columbia,$2.944
AR,Arkansas,Conway,$2.812
AR,Arkansas,Craighead,$2.729
AR,Arkansas,Crawford,$2.766
AR,Arkansas,Crittenden,$2.871
AR,Arkansas,Cross,$2.843
AR,Arkansas,Dallas,$2.847
AR,Arkansas,Desha,$3.164
AR,Arkansas,Drew,$2.809
AR,Arkansas,Faulkner,$2.772
AR,Arkansas,Franklin,$2.846
AR,Arkansas,Fulton,$2.752
AR,Arkansas,Garland,$2.715
AR,Arkansas,Grant,$2.740
AR,Arkansas,Greene,$2.763
AR,Arkansas,Hempstead,$2.851
AR,Arkansas,Hot Spring,$2.710
AR,Arkansas,Howard,$2.909
AR,Arkansas,Independence,$2.837
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.809
AR,Arkansas,Jefferson,$2.765
AR,Arkansas,Johnson,$2.764
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.782
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.866
AR,Arkansas,Logan,$2.866
AR,Arkansas,Lonoke,$2.759
AR,Arkansas,Madison,$2.852
AR,Arkansas,Marion,$2.883
AR,Arkansas,Miller,$2.830
AR,Arkansas,Mississippi,$2.802
AR,Arkansas,Monroe,$2.740
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.774
AR,Arkansas,Newton,$2.988
AR,Arkansas,Ouachita,$2.836
AR,Arkansas,Perry,$2.782
AR,Arkansas,Phillips,$2.887
AR,Arkansas,Pike,$2.817
AR,Arkansas,Poinsett,$2.789
AR,Arkansas,Polk,$2.822
AR,Arkansas,Pope,$2.830
AR,Arkansas,Prairie,$2.770
AR,Arkansas,Pulaski,$2.799
AR,Arkansas,Randolph,$2.750
AR,Arkansas,Saline,$2.768
AR,Arkansas,Scott,$2.772
AR,Arkansas,Searcy,$2.825
AR,Arkansas,Sebastian,$2.797
AR,Arkansas,Sevier,$2.746
AR,Arkansas,Sharp,$2.744
AR,Arkansas,Saint Francis,$2.764
AR,Arkansas,Stone,$2.941
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.718
AR,Arkansas,Washington,$2.857
AR,Arkansas,White,$2.685
AR,Arkansas,Woodruff,$2.911
AR,Arkansas,Yell,$2.850
SC,South Carolina,Abbeville,$2.746
SC,South Carolina,Aiken,$2.788
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.759
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.924
SC,South Carolina,Beaufort,$2.789
SC,South Carolina,Berkeley,$2.802
SC,South Carolina,Calhoun,$2.974
SC,South Carolina,Charleston,$2.830
SC,South Carolina,Cherokee,$2.812
SC,South Carolina,Chester,$2.901
SC,South Carolina,Chesterfield,$2.856
SC,South Carolina,Clarendon,$2.888
SC,South Carolina,Colleton,$2.890
SC,South Carolina,Darlington,$2.711
SC,South Carolina,Dillon,$2.794
SC,South Carolina,Dorchester,$2.803
SC,South Carolina,Edgefield,$2.832
SC,South Carolina,Fairfield,$2.936
SC,South Carolina,Florence,$2.761
SC,South Carolina,Georgetown,$2.774
SC,South Carolina,Greenville,$2.822
SC,South Carolina,Greenwood,$2.780
SC,South Carolina,Hampton,$2.924
SC,South Carolina,Horry,$2.748
SC,South Carolina,Jasper,$2.903
SC,South Carolina,Kershaw,$2.836
SC,South Carolina,Lancaster,$2.837
SC,South Carolina,Laurens,$2.840
SC,South Carolina,Lee,$2.844
SC,South Carolina,Lexington,$2.780
SC,South Carolina,Marion,$2.781
SC,South Carolina,Marlboro,$2.837
SC,South Carolina,McCormick,$2.709
SC,South Carolina,Newberry,$2.815
SC,South Carolina,Oconee,$2.717
SC,South Carolina,Orangeburg,$2.871
SC,South Carolina,Pickens,$2.724
SC,South Carolina,Richland,$2.846
SC,South Carolina,Saluda,$2.792
SC,South Carolina,Spartanburg,$2.793
SC,South Carolina,Sumter,$2.812
SC,South Carolina,Union,$2.749
SC,South Carolina,Williamsburg,$2.833
SC,South Carolina,York,$2.820
TN,Tennessee,Anderson,$2.632
TN,Tennessee,Bedford,$2.784
TN,Tennessee,Benton,$2.817
TN,Tennessee,Bledsoe,$2.842
TN,Tennessee,Blount,$2.789
TN,Tennessee,Bradley,$2.761
TN,Tennessee,Campbell,$2.678
TN,Tennessee,Cannon,$2.928
TN,Tennessee,Carroll,$2.763
TN,Tennessee,Carter,$2.709
TN,Tennessee,Cheatham,$2.762
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.752
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.772
TN,Tennessee,Coffee,$2.752
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.750
TN,Tennessee,Davidson,$2.839
TN,Tennessee,Decatur,$2.763
TN,Tennessee,DeKalb,$2.815
TN,Tennessee,Dickson,$2.804
TN,Tennessee,Dyer,$2.743
TN,Tennessee,Fayette,$2.787
TN,Tennessee,Fentress,$2.728
TN,Tennessee,Franklin,$2.831
TN,Tennessee,Gibson,$2.814
TN,Tennessee,Giles,$2.753
TN,Tennessee,Grainger,$2.818
TN,Tennessee,Greene,$2.739
TN,Tennessee,Grundy,$2.756
TN,Tennessee,Hamblen,$2.703
TN,Tennessee,Hamilton,$2.718
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.799
TN,Tennessee,Hardin,$2.695
TN,Tennessee,Hawkins,$2.670
TN,Tennessee,Haywood,$2.928
TN,Tennessee,Henderson,$2.710
TN,Tennessee,Henry,$2.645
TN,Tennessee,Hickman,$2.814
TN,Tennessee,Houston,$2.845
TN,Tennessee,Humphreys,$2.703
TN,Tennessee,Jackson,$2.738
TN,Tennessee,Jefferson,$2.683
TN,Tennessee,Johnson,$2.759
TN,Tennessee,Knox,$2.755
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.870
TN,Tennessee,Lawrence,$2.784
TN,Tennessee,Lewis,$2.786
TN,Tennessee,Lincoln,$2.748
TN,Tennessee,Loudon,$2.795
TN,Tennessee,Macon,$2.828
TN,Tennessee,Madison,$2.768
TN,Tennessee,Marion,$2.760
TN,Tennessee,Marshall,$2.803
TN,Tennessee,Maury,$2.810
TN,Tennessee,McMinn,$2.752
TN,Tennessee,McNairy,$2.776
TN,Tennessee,Meigs,$2.811
TN,Tennessee,Monroe,$2.737
TN,Tennessee,Montgomery,$2.757
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.778
TN,Tennessee,Obion,$2.824
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.766
TN,Tennessee,Putnam,$2.736
TN,Tennessee,Rhea,$2.627
TN,Tennessee,Roane,$2.716
TN,Tennessee,Robertson,$2.798
TN,Tennessee,Rutherford,$2.790
TN,Tennessee,Scott,$2.690
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.758
TN,Tennessee,Shelby,$2.818
TN,Tennessee,Smith,$2.857
TN,Tennessee,Stewart,$2.827
TN,Tennessee,Sullivan,$2.721
TN,Tennessee,Sumner,$2.781
TN,Tennessee,Tipton,$2.848
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.762
TN,Tennessee,Union,$2.767
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.790
TN,Tennessee,Washington,$2.902
TN,Tennessee,Wayne,$2.794
TN,Tennessee,Weakley,$2.798
TN,Tennessee,White,$2.763
TN,Tennessee,Williamson,$3.088
TN,Tennessee,Wilson,$2.778
AL,Alabama,Autauga,$2.836
AL,Alabama,Baldwin,$2.795
AL,Alabama,Barbour,$2.849
AL,Alabama,Bibb,$2.736
AL,Alabama,Blount,$2.788
AL,Alabama,Bullock,$2.892
AL,Alabama,Butler,$2.818
AL,Alabama,Calhoun,$2.724
AL,Alabama,Chambers,$2.796
AL,Alabama,Cherokee,$2.740
AL,Alabama,Chilton,$2.809
AL,Alabama,Choctaw,$2.988
AL,Alabama,Clarke,$2.948
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.821
AL,Alabama,Coffee,$2.747
AL,Alabama,Colbert,$2.763
AL,Alabama,Conecuh,$2.982
AL,Alabama,Coosa,$2.825
AL,Alabama,Covington,$2.798
AL,Alabama,Crenshaw,$2.883
AL,Alabama,Cullman,$2.714
AL,Alabama,Dale,$2.775
AL,Alabama,Dallas,$2.842
AL,Alabama,De Kalb,$2.678
AL,Alabama,Elmore,$2.806
AL,Alabama,Escambia,$2.885
AL,Alabama,Etowah,$2.695
AL,Alabama,Fayette,$2.955
AL,Alabama,Franklin,$2.751
AL,Alabama,Geneva,$2.822
AL,Alabama,Greene,$3.080
AL,Alabama,Hale,$2.741
AL,Alabama,Henry,$2.815
AL,Alabama,Houston,$2.781
AL,Alabama,Jackson,$2.834
AL,Alabama,Jefferson,$2.802
AL,Alabama,Lamar,$2.908
AL,Alabama,Lauderdale,$2.732
AL,Alabama,Lawrence,$2.759
AL,Alabama,Lee,$2.776
AL,Alabama,Limestone,$2.735
AL,Alabama,Lowndes,$2.880
AL,Alabama,Macon,$2.890
AL,Alabama,Madison,$2.741
AL,Alabama,Marengo,$2.896
AL,Alabama,Marion,$2.929
AL,Alabama,Marshall,$2.687
AL,Alabama,Mobile,$2.783
AL,Alabama,Monroe,$2.906
AL,Alabama,Montgomery,$2.817
AL,Alabama,Morgan,$2.714
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.791
AL,Alabama,Pike,$2.853
AL,Alabama,Randolph,$2.868
AL,Alabama,Russell,$2.874
AL,Alabama,Shelby,$2.768
AL,Alabama,Saint Clair,$2.771
AL,Alabama,Sumter,$2.959
AL,Alabama,Talladega,$2.784
AL,Alabama,Tallapoosa,$2.752
AL,Alabama,Tuscaloosa,$2.726
AL,Alabama,Walker,$2.777
AL,Alabama,Washington,$2.928
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.854
LA,Louisiana,Acadia,$2.797
LA,Louisiana,Allen,$2.932
LA,Louisiana,Ascension,$2.755
LA,Louisiana,Assumption,$2.838
LA,Louisiana,Avoyelles,$2.750
LA,Louisiana,Beauregard,$2.697
LA,Louisiana,Bienville,$2.894
LA,Louisiana,Bossier,$2.694
LA,Louisiana,Caddo,$2.742
LA,Louisiana,Calcasieu,$2.800
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.808
LA,Louisiana,Claiborne,$2.939
LA,Louisiana,Concordia,$2.629
LA,Louisiana,De Soto,$2.810
LA,Louisiana,East Baton Rouge,$2.739
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.860
LA,Louisiana,Evangeline,$2.798
LA,Louisiana,Franklin,$2.819
LA,Louisiana,Grant,$2.832
LA,Louisiana,Iberia,$2.717
LA,Louisiana,Iberville,$2.843
LA,Louisiana,Jackson,$2.750
LA,Louisiana,Jefferson,$2.764
LA,Louisiana,Jefferson Davis,$2.889
LA,Louisiana,La Salle,$2.852
LA,Louisiana,Lafayette,$2.790
LA,Louisiana,Lafourche,$2.834
LA,Louisiana,Lincoln,$2.747
LA,Louisiana,Livingston,$2.692
LA,Louisiana,Madison,$2.808
LA,Louisiana,Morehouse,$2.671
LA,Louisiana,Natchitoches,$2.732
LA,Louisiana,Orleans,$2.771
LA,Louisiana,Ouachita,$2.676
LA,Louisiana,Plaquemines,$3.058
LA,Louisiana,Pointe Coupee,$2.835
LA,Louisiana,Rapides,$2.724
LA,Louisiana,Red River,$2.730
LA,Louisiana,Richland,$2.735
LA,Louisiana,Sabine,$2.818
LA,Louisiana,Saint Bernard,$2.631
LA,Louisiana,Saint Charles,$2.825
LA,Louisiana,Saint Helena,$2.765
LA,Louisiana,Saint James,$2.854
LA,Louisiana,St John the Baptist,$2.815
LA,Louisiana,Saint Landry,$2.748
LA,Louisiana,Saint Martin,$2.680
LA,Louisiana,Saint Mary,$2.786
LA,Louisiana,Saint Tammany,$2.752
LA,Louisiana,Tangipahoa,$2.772
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.730
LA,Louisiana,Union,$2.711
LA,Louisiana,Vermilion,$2.828
LA,Louisiana,Vernon,$2.808
LA,Louisiana,Washington,$2.764
LA,Louisiana,Webster,$2.767
LA,Louisiana,West Baton Rouge,$2.739
LA,Louisiana,West Carroll,$2.674
LA,Louisiana,West Feliciana,$2.974
LA,Louisiana,Winn,$2.846
TX,Texas,Anderson,$2.736
TX,Texas,Andrews,$2.733
TX,Texas,Angelina,$2.865
TX,Texas,Aransas,$2.685
TX,Texas,Archer,$2.666
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.662
TX,Texas,Austin,$2.757
TX,Texas,Bailey,$2.690
TX,Texas,Bandera,$2.881
TX,Texas,Bastrop,$2.748
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.745
TX,Texas,Bell,$2.654
TX,Texas,Bexar,$2.608
TX,Texas,Blanco,$2.760
TX,Texas,Borden,
TX,Texas,Bosque,$2.841
TX,Texas,Bowie,$2.753
TX,Texas,Brazoria,$2.694
TX,Texas,Brazos,$2.712
TX,Texas,Brewster,$3.253
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.753
TX,Texas,Brown,$2.676
TX,Texas,Burleson,$2.755
TX,Texas,Burnet,$2.657
TX,Texas,Caldwell,$2.722
TX,Texas,Calhoun,$2.819
TX,Texas,Callahan,$2.804
TX,Texas,Cameron,$2.737
TX,Texas,Camp,$2.644
TX,Texas,Carson,$2.617
TX,Texas,Cass,$2.736
TX,Texas,Castro,$2.592
TX,Texas,Chambers,$2.757
TX,Texas,Cherokee,$2.768
TX,Texas,Childress,$2.530
TX,Texas,Clay,$2.864
TX,Texas,Cochran,$2.858
TX,Texas,Coke,$2.703
TX,Texas,Coleman,$2.745
TX,Texas,Collin,$2.922
TX,Texas,Collingsworth,$2.752
TX,Texas,Colorado,$2.788
TX,Texas,Comal,$2.618
TX,Texas,Comanche,$2.758
TX,Texas,Concho,$2.699
TX,Texas,Cooke,$2.952
TX,Texas,Coryell,$2.637
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.658
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.640
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.768
TX,Texas,Dallas,$2.946
TX,Texas,Dawson,$2.705
TX,Texas,Deaf Smith,$2.474
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.918
TX,Texas,De Witt,$2.766
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.849
TX,Texas,Donley,$2.638
TX,Texas,Duval,$2.770
TX,Texas,Eastland,$2.771
TX,Texas,Ector,$2.812
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.824
TX,Texas,Ellis,$2.911
TX,Texas,Erath,$2.753
TX,Texas,Falls,$2.766
TX,Texas,Fannin,$2.767
TX,Texas,Fayette,$2.831
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.762
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.691
TX,Texas,Franklin,$2.834
TX,Texas,Freestone,$2.775
TX,Texas,Frio,$2.847
TX,Texas,Gaines,$2.668
TX,Texas,Galveston,$2.763
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.915
TX,Texas,Gonzales,$2.685
TX,Texas,Gray,$2.620
TX,Texas,Grayson,$2.804
TX,Texas,Gregg,$2.764
TX,Texas,Grimes,$2.789
TX,Texas,Guadalupe,$2.630
TX,Texas,Hale,$2.521
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.877
TX,Texas,Hansford,$2.757
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.697
TX,Texas,Harris,$2.716
TX,Texas,Harrison,$2.839
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.747
TX,Texas,Hays,$2.644
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.803
TX,Texas,Hidalgo,$2.722
TX,Texas,Hill,$2.800
TX,Texas,Hockley,$2.597
TX,Texas,Hood,$2.936
TX,Texas,Hopkins,$2.858
TX,Texas,Houston,$2.899
TX,Texas,Howard,$2.717
TX,Texas,Hudspeth,$3.011
TX,Texas,Hunt,$2.858
TX,Texas,Hutchinson,$2.578
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.899
TX,Texas,Jackson,$2.935
TX,Texas,Jasper,$2.833
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.718
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.629
TX,Texas,Johnson,$2.896
TX,Texas,Jones,$2.794
TX,Texas,Karnes,$2.702
TX,Texas,Kaufman,$2.875
TX,Texas,Kendall,$2.680
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.615
TX,Texas,Kimble,$2.783
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.698
TX,Texas,Kleberg,$2.559
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.768
TX,Texas,Lamar,$2.753
TX,Texas,Lamb,$2.653
TX,Texas,Lampasas,$2.679
TX,Texas,Lavaca,$2.827
TX,Texas,Lee,$2.745
TX,Texas,Leon,$2.807
TX,Texas,Liberty,$2.759
TX,Texas,Limestone,$2.781
TX,Texas,Lipscomb,$2.752
TX,Texas,Live Oak,$2.846
TX,Texas,Llano,$2.670
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.591
TX,Texas,Lynn,$2.794
TX,Texas,Madison,$2.845
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.957
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.755
TX,Texas,Maverick,$2.834
TX,Texas,McCulloch,$2.807
TX,Texas,McLennan,$2.679
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.669
TX,Texas,Menard,$2.791
TX,Texas,Midland,$2.787
TX,Texas,Milam,$2.715
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.729
TX,Texas,Montague,$2.900
TX,Texas,Montgomery,$2.720
TX,Texas,Moore,$2.608
TX,Texas,Morris,$2.897
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.821
TX,Texas,Navarro,$2.898
TX,Texas,Newton,$2.923
TX,Texas,Nolan,$2.778
TX,Texas,Nueces,$2.756
TX,Texas,Ochiltree,$2.690
TX,Texas,Oldham,$2.765
TX,Texas,Orange,$2.710
TX,Texas,Palo Pinto,$2.867
TX,Texas,Panola,$2.696
TX,Texas,Parker,$2.892
TX,Texas,Parmer,$2.636
TX,Texas,Pecos,$2.830
TX,Texas,Polk,$2.752
TX,Texas,Potter,$2.635
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.687
TX,Texas,Randall,$2.608
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.858
TX,Texas,Reeves,$2.958
TX,Texas,Refugio,$2.778
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.745
TX,Texas,Rockwall,$2.901
TX,Texas,Runnels,$2.766
TX,Texas,Rusk,$2.802
TX,Texas,Sabine,$2.943
TX,Texas,San Augustine,$2.908
TX,Texas,San Jacinto,$2.691
TX,Texas,San Patricio,$2.796
TX,Texas,San Saba,$2.737
TX,Texas,Schleicher,$2.689
TX,Texas,Scurry,$2.723
TX,Texas,Shackelford,$2.788
TX,Texas,Shelby,$2.832
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.687
TX,Texas,Somervell,$2.832
TX,Texas,Starr,$2.785
TX,Texas,Stephens,$2.725
TX,Texas,Sterling,$2.638
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.649
TX,Texas,Tarrant,$2.933
TX,Texas,Taylor,$2.735
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.520
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.883
TX,Texas,Tom Green,$2.544
TX,Texas,Travis,$2.680
TX,Texas,Trinity,$2.733
TX,Texas,Tyler,$2.743
TX,Texas,Upshur,$2.745
TX,Texas,Upton,$3.026
TX,Texas,Uvalde,$2.660
TX,Texas,Val Verde,$2.745
TX,Texas,Van Zandt,$2.826
TX,Texas,Victoria,$2.675
TX,Texas,Walker,$2.762
TX,Texas,Waller,$2.786
TX,Texas,Ward,$2.748
TX,Texas,Washington,$2.757
TX,Texas,Webb,$2.619
TX,Texas,Wharton,$2.745
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.663
TX,Texas,Wilbarger,$2.583
TX,Texas,Willacy,$2.733
TX,Texas,Williamson,$2.636
TX,Texas,Wilson,$2.722
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.912
TX,Texas,Wood,$2.778
TX,Texas,Yoakum,$2.807
TX,Texas,Young,$2.896
TX,Texas,Zapata,$2.783
TX,Texas,Zavala,$2.899
OK,Oklahoma,Adair,$2.725
OK,Oklahoma,Alfalfa,$2.917
OK,Oklahoma,Atoka,$2.988
OK,Oklahoma,Beaver,$2.892
OK,Oklahoma,Beckham,$2.826
OK,Oklahoma,Blaine,$2.921
OK,Oklahoma,Bryan,$2.689
OK,Oklahoma,Caddo,$2.797
OK,Oklahoma,Canadian,$2.561
OK,Oklahoma,Carter,$2.695
OK,Oklahoma,Cherokee,$2.796
OK,Oklahoma,Choctaw,$2.838
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.605
OK,Oklahoma,Coal,$3.224
OK,Oklahoma,Comanche,$2.629
OK,Oklahoma,Cotton,$2.798
OK,Oklahoma,Craig,$2.728
OK,Oklahoma,Creek,$2.899
OK,Oklahoma,Custer,$2.783
OK,Oklahoma,Delaware,$2.841
OK,Oklahoma,Dewey,$3.021
OK,Oklahoma,Ellis,$3.235
OK,Oklahoma,Garfield,$2.857
OK,Oklahoma,Garvin,$2.783
OK,Oklahoma,Grady,$2.732
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.713
OK,Oklahoma,Harmon,$2.629
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.892
OK,Oklahoma,Hughes,$3.092
OK,Oklahoma,Jackson,$2.760
OK,Oklahoma,Jefferson,$2.891
OK,Oklahoma,Johnston,$2.822
OK,Oklahoma,Kay,$2.756
OK,Oklahoma,Kingfisher,$2.829
OK,Oklahoma,Kiowa,$2.953
OK,Oklahoma,Latimer,$2.879
OK,Oklahoma,Le Flore,$2.835
OK,Oklahoma,Lincoln,$2.880
OK,Oklahoma,Logan,$2.919
OK,Oklahoma,Love,$2.849
OK,Oklahoma,Major,$2.822
OK,Oklahoma,Marshall,$2.729
OK,Oklahoma,Mayes,$2.759
OK,Oklahoma,McClain,$2.806
OK,Oklahoma,McCurtain,$2.844
OK,Oklahoma,McIntosh,$2.906
OK,Oklahoma,Murray,$2.783
OK,Oklahoma,Muskogee,$2.764
OK,Oklahoma,Noble,$2.939
OK,Oklahoma,Nowata,$2.872
OK,Oklahoma,Okfuskee,$2.818
OK,Oklahoma,Oklahoma,$2.523
OK,Oklahoma,Okmulgee,$2.786
OK,Oklahoma,Osage,$2.948
OK,Oklahoma,Ottawa,$2.637
OK,Oklahoma,Pawnee,$2.746
OK,Oklahoma,Payne,$2.705
OK,Oklahoma,Pittsburg,$2.822
OK,Oklahoma,Pontotoc,$2.789
OK,Oklahoma,Pottawatomie,$2.699
OK,Oklahoma,Pushmataha,$2.969
OK,Oklahoma,Roger Mills,$2.867
OK,Oklahoma,Rogers,$2.881
OK,Oklahoma,Seminole,$2.766
OK,Oklahoma,Sequoyah,$2.742
OK,Oklahoma,Stephens,$2.685
OK,Oklahoma,Texas,$2.725
OK,Oklahoma,Tillman,$2.752
