IL,Illinois,Calhoun,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.171,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.146,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$2.919,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.066,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$2.885,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.179,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$2.985,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$2.817,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.317,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$2.850,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.065,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.065,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$2.823,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.058,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$2.935,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$2.892,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$2.646,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$2.795,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.076,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.088,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$2.921,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.083,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.049,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.225,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.029,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.119,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.145,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$2.941,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.197,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$2.885,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.188,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.161,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.037,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.011,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$2.823,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.083,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$2.908,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$2.988,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$2.845,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$2.997,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.056,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.122,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$2.810,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.005,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$2.863,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$2.895,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.127,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.122,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.111,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$2.976,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$2.983,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$2.984,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.132,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.128,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.274,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$2.954,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$2.961,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$2.939,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$2.872,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.109,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.156,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.046,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.190,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$2.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.399,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.108,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.070,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$2.828,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$2.995,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$2.873,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$2.830,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.138,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.245,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$2.961,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.216,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$2.977,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.877,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$2.922,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.056,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$2.883,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$2.951,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.027,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$2.996,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$2.998,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$2.951,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$2.936,https://gasprices.aaa.com?state=IL
CT,Connecticut,Fairfield,$3.152,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.044,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.046,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.020,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.018,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.021,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.018,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.072,https://gasprices.aaa.com?state=CT
MA,Massachusetts,Barnstable,$3.075,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.091,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.889,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.199,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.046,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.029,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.920,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.006,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.074,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.364,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.000,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.914,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.211,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.026,https://gasprices.aaa.com?state=MA
ME,Maine,Androscoggin,$2.992,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.038,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.008,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$2.992,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.045,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.014,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.090,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.065,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$2.905,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$2.977,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$2.997,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.130,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$2.975,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$2.923,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$2.995,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.007,https://gasprices.aaa.com?state=ME
NJ,New Jersey,Atlantic,$2.972,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.961,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.945,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.927,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.133,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.946,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.059,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.960,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.009,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$2.999,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.974,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.959,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.006,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.989,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.033,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.964,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.959,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.003,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.919,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.982,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.912,https://gasprices.aaa.com?state=NJ
RI,Rhode Island,Bristol,$2.920,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.973,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.013,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.962,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.040,https://gasprices.aaa.com?state=RI
MT,Montana,Beaverhead,$3.062,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.007,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.964,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.974,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.004,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.962,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.017,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.749,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.059,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.741,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.956,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.822,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$2.874,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.965,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$2.943,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.709,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.087,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.106,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.973,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.965,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.024,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.957,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.964,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$2.989,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.993,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.924,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.996,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.979,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$2.932,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.043,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.289,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.091,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.054,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$2.991,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$2.759,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.965,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.866,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$2.895,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$2.869,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$2.977,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.749,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.958,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.969,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.952,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.979,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.009,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$2.966,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.799,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.962,https://gasprices.aaa.com?state=MT
UT,Utah,Beaver,$3.362,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.861,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.966,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.817,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.349,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.898,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.075,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.103,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.338,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.442,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.238,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.977,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.288,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.944,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.014,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.152,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.342,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.845,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.307,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.168,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.072,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.127,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.777,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.127,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.824,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.021,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.187,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.374,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.867,https://gasprices.aaa.com?state=UT
NH,New Hampshire,Belknap,$2.849,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$2.928,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.970,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.029,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.023,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.944,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.938,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.881,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.907,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.019,https://gasprices.aaa.com?state=NH
MD,Maryland,Allegany,$3.036,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$2.900,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$2.875,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$2.872,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$2.870,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$2.870,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$2.805,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$2.836,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$2.916,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$2.912,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$2.973,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.062,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$2.843,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$2.970,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$2.948,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.045,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$2.937,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$2.908,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$2.894,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$2.946,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$2.899,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.010,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$2.913,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$2.926,https://gasprices.aaa.com?state=MD
FL,Florida,Alachua,$2.989,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$2.972,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.656,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$2.912,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$2.890,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$2.937,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$2.796,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$2.969,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$2.902,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.006,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$2.938,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$2.919,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$2.960,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$2.946,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.749,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.046,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$2.906,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.808,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$2.924,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.034,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.859,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$2.915,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$2.948,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.015,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$2.881,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$2.888,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$2.912,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.860,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$2.919,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.763,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.016,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$2.937,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$2.913,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.806,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.034,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.898,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$2.958,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$2.891,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$2.932,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$2.995,https://gasprices.aaa.com?state=FL
