NY,New York,Jefferson,$3.164,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.066,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.353,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.272,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.212,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$2.997,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.292,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.154,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.345,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.156,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.294,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.060,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.244,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.227,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.358,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.144,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.106,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.092,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.135,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.360,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.074,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.052,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.144,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.209,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.991,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.465,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.294,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.025,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.111,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.365,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.046,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.255,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.186,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.334,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.330,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.243,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.320,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.078,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.995,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.165,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.192,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.119,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.232,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.228,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.245,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.162,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.208,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.021,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.217,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.022,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.063,https://gasprices.aaa.com?state=VT
FL,Florida,Alachua,$3.180,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.121,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.744,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.094,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.133,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.145,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.008,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.134,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.192,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.154,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.206,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.090,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.820,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.000,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.951,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.112,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.857,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.074,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.221,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.209,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.183,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.155,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.183,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.001,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.894,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.142,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.172,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.991,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.188,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.293,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.715,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.163,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.281,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.181,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.175,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.157,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.844,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.172,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.148,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.186,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.951,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.045,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.794,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.943,https://gasprices.aaa.com?state=FL
MI,Michigan,Alcona,$3.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.024,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.287,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.933,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.196,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.223,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.163,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.132,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.160,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.168,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$2.986,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.202,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.925,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.164,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.961,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.108,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.191,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.158,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.898,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.202,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.003,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.119,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.039,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.096,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.185,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.179,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.247,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.115,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.307,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.111,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.019,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.086,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.845,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.188,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.093,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.083,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.977,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$2.919,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.012,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.023,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.095,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.191,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.163,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.138,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.929,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.044,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.051,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.118,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.165,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.196,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.202,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.022,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.138,https://gasprices.aaa.com?state=MI
IN,Indiana,Adams,$3.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.228,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.189,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.102,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.049,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.091,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.253,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.181,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.174,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.133,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.929,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.030,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.154,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.029,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.823,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.127,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.886,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.109,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.967,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.942,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.993,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.991,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.942,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.192,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.202,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.182,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.968,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.195,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.139,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.160,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.104,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.078,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.233,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.227,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.842,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.102,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.964,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.189,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.143,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.207,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.906,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.235,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.244,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.166,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.000,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.268,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.066,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.772,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.247,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.978,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.901,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.188,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.766,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.255,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.276,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.992,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.146,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.751,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.186,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.016,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.134,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.156,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.134,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.209,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.849,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.802,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.911,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.093,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.167,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.124,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.771,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.894,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.121,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.025,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.183,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.153,https://gasprices.aaa.com?state=IN
ID,Idaho,Ada,$2.963,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.457,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.144,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.149,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$2.993,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.465,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.074,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.169,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.943,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.072,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.122,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.057,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.359,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.029,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.499,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.249,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.317,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.094,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.990,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.426,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.056,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.114,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.500,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.085,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.042,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$2.948,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.297,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.143,https://gasprices.aaa.com?state=ID
