TX,Texas,Bexar,$2.619
TX,Texas,Blanco,$2.607
TX,Texas,Borden,
TX,Texas,Bosque,$2.636
TX,Texas,Bowie,$2.499
TX,Texas,Brazoria,$2.420
TX,Texas,Brazos,$2.530
TX,Texas,Brewster,$3.104
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.591
TX,Texas,Burleson,$2.495
TX,Texas,Burnet,$2.498
TX,Texas,Caldwell,$2.517
TX,Texas,Calhoun,$2.479
TX,Texas,Callahan,$2.662
TX,Texas,Cameron,$2.576
TX,Texas,Camp,$2.606
TX,Texas,Carson,$2.417
TX,Texas,Cass,$2.500
TX,Texas,Castro,$2.447
TX,Texas,Chambers,$2.516
TX,Texas,Cherokee,$2.575
TX,Texas,Childress,$2.309
TX,Texas,Clay,$2.580
TX,Texas,Cochran,$2.661
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.630
TX,Texas,Collin,$2.565
TX,Texas,Collingsworth,$2.492
TX,Texas,Colorado,$2.491
TX,Texas,Comal,$2.690
TX,Texas,Comanche,$2.590
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.630
TX,Texas,Coryell,$2.545
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.694
TX,Texas,Crosby,$2.519
TX,Texas,Culberson,$2.977
TX,Texas,Dallam,$2.451
TX,Texas,Dallas,$2.616
TX,Texas,Dawson,$2.530
TX,Texas,Deaf Smith,$2.379
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.597
TX,Texas,De Witt,$2.547
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.731
TX,Texas,Donley,$2.442
TX,Texas,Duval,$2.746
TX,Texas,Eastland,$2.614
TX,Texas,Ector,$2.569
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.768
TX,Texas,Ellis,$2.590
TX,Texas,Erath,$2.668
TX,Texas,Falls,$2.508
TX,Texas,Fannin,$2.494
TX,Texas,Fayette,$2.519
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.495
TX,Texas,Foard,$2.559
TX,Texas,Fort Bend,$2.412
TX,Texas,Franklin,$2.420
TX,Texas,Freestone,$2.543
TX,Texas,Frio,$2.569
TX,Texas,Gaines,$2.596
TX,Texas,Galveston,$2.455
TX,Texas,Garza,$2.526
TX,Texas,Gillespie,$2.681
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.732
TX,Texas,Gonzales,$2.563
TX,Texas,Gray,$2.371
TX,Texas,Grayson,$2.479
TX,Texas,Gregg,$2.502
TX,Texas,Grimes,$2.549
TX,Texas,Guadalupe,$2.610
TX,Texas,Hale,$2.394
TX,Texas,Hall,$2.519
TX,Texas,Hamilton,$2.669
TX,Texas,Hansford,$2.424
TX,Texas,Hardeman,$2.432
TX,Texas,Hardin,$2.425
TX,Texas,Harris,$2.438
TX,Texas,Harrison,$2.586
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.609
TX,Texas,Hemphill,$2.486
TX,Texas,Henderson,$2.592
TX,Texas,Hidalgo,$2.577
TX,Texas,Hill,$2.536
TX,Texas,Hockley,$2.423
TX,Texas,Hood,$2.549
TX,Texas,Hopkins,$2.564
TX,Texas,Houston,$2.694
TX,Texas,Howard,$2.499
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.466
TX,Texas,Hutchinson,$2.380
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.674
TX,Texas,Jackson,$2.643
TX,Texas,Jasper,$2.503
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.478
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.565
TX,Texas,Johnson,$2.591
TX,Texas,Jones,$2.656
TX,Texas,Karnes,$2.563
TX,Texas,Kaufman,$2.606
TX,Texas,Kendall,$2.678
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.672
TX,Texas,Kimble,$2.543
TX,Texas,King,
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.580
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.598
TX,Texas,Lamar,$2.467
TX,Texas,Lamb,$2.469
TX,Texas,Lampasas,$2.575
TX,Texas,Lavaca,$2.651
TX,Texas,Lee,$2.627
TX,Texas,Leon,$2.619
TX,Texas,Liberty,$2.477
TX,Texas,Limestone,$2.631
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.679
TX,Texas,Llano,$2.572
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.349
TX,Texas,Lynn,$2.639
TX,Texas,Madison,$2.635
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.838
TX,Texas,Mason,$2.677
TX,Texas,Matagorda,$2.398
TX,Texas,Maverick,$2.660
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.589
TX,Texas,McMullen,$2.799
TX,Texas,Medina,$2.544
TX,Texas,Menard,$2.724
TX,Texas,Midland,$2.625
TX,Texas,Milam,$2.570
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.614
TX,Texas,Montague,$2.590
TX,Texas,Montgomery,$2.434
TX,Texas,Moore,$2.411
TX,Texas,Morris,$2.581
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.594
TX,Texas,Navarro,$2.673
TX,Texas,Newton,$2.504
TX,Texas,Nolan,$2.507
TX,Texas,Nueces,$2.655
TX,Texas,Ochiltree,$2.394
TX,Texas,Oldham,$2.704
TX,Texas,Orange,$2.436
TX,Texas,Palo Pinto,$2.632
TX,Texas,Panola,$2.483
TX,Texas,Parker,$2.634
TX,Texas,Parmer,$2.526
TX,Texas,Pecos,$2.640
TX,Texas,Polk,$2.487
TX,Texas,Potter,$2.383
TX,Texas,Presidio,$3.059
TX,Texas,Rains,$2.499
TX,Texas,Randall,$2.369
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.596
TX,Texas,Red River,$2.673
TX,Texas,Reeves,$2.797
TX,Texas,Refugio,$2.755
TX,Texas,Roberts,$2.759
TX,Texas,Robertson,$2.569
TX,Texas,Rockwall,$2.586
TX,Texas,Runnels,$2.687
TX,Texas,Rusk,$2.557
TX,Texas,Sabine,$2.587
TX,Texas,San Augustine,$2.631
TX,Texas,San Jacinto,$2.449
TX,Texas,San Patricio,$2.674
TX,Texas,San Saba,$2.701
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.645
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.599
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.463
TX,Texas,Somervell,$2.589
TX,Texas,Starr,$2.683
TX,Texas,Stephens,$2.549
TX,Texas,Sterling,$2.479
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.499
TX,Texas,Swisher,$2.483
TX,Texas,Tarrant,$2.610
TX,Texas,Taylor,$2.627
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.355
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.557
TX,Texas,Tom Green,$2.489
TX,Texas,Travis,$2.647
TX,Texas,Trinity,$2.435
TX,Texas,Tyler,$2.457
TX,Texas,Upshur,$2.534
TX,Texas,Upton,$2.882
TX,Texas,Uvalde,$2.528
TX,Texas,Val Verde,$2.687
TX,Texas,Van Zandt,$2.513
TX,Texas,Victoria,$2.510
TX,Texas,Walker,$2.462
TX,Texas,Waller,$2.490
TX,Texas,Ward,$2.620
TX,Texas,Washington,$2.502
TX,Texas,Webb,$2.352
TX,Texas,Wharton,$2.487
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.421
TX,Texas,Wilbarger,$2.437
TX,Texas,Willacy,$2.549
TX,Texas,Williamson,$2.633
TX,Texas,Wilson,$2.605
TX,Texas,Winkler,$2.736
TX,Texas,Wise,$2.547
TX,Texas,Wood,$2.526
TX,Texas,Yoakum,$2.685
TX,Texas,Young,$2.518
TX,Texas,Zapata,$2.806
TX,Texas,Zavala,$2.749
TN,Tennessee,Anderson,$2.438
TN,Tennessee,Bedford,$2.518
TN,Tennessee,Benton,$2.485
TN,Tennessee,Bledsoe,$2.855
TN,Tennessee,Blount,$2.451
TN,Tennessee,Bradley,$2.596
TN,Tennessee,Campbell,$2.468
TN,Tennessee,Cannon,$2.716
TN,Tennessee,Carroll,$2.624
TN,Tennessee,Carter,$2.484
TN,Tennessee,Cheatham,$2.575
TN,Tennessee,Chester,$2.655
TN,Tennessee,Claiborne,$2.419
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.432
TN,Tennessee,Coffee,$2.543
TN,Tennessee,Crockett,$2.680
TN,Tennessee,Cumberland,$2.520
TN,Tennessee,Davidson,$2.641
TN,Tennessee,Decatur,$2.474
TN,Tennessee,DeKalb,$2.508
TN,Tennessee,Dickson,$2.605
TN,Tennessee,Dyer,$2.439
TN,Tennessee,Fayette,$2.560
TN,Tennessee,Fentress,$2.462
TN,Tennessee,Franklin,$2.444
TN,Tennessee,Gibson,$2.591
TN,Tennessee,Giles,$2.572
TN,Tennessee,Grainger,$2.564
TN,Tennessee,Greene,$2.399
TN,Tennessee,Grundy,$2.481
TN,Tennessee,Hamblen,$2.479
TN,Tennessee,Hamilton,$2.518
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.556
TN,Tennessee,Hardin,$2.490
TN,Tennessee,Hawkins,$2.445
TN,Tennessee,Haywood,$2.706
TN,Tennessee,Henderson,$2.498
TN,Tennessee,Henry,$2.443
TN,Tennessee,Hickman,$2.653
TN,Tennessee,Houston,$2.682
TN,Tennessee,Humphreys,$2.385
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.410
TN,Tennessee,Johnson,$2.593
TN,Tennessee,Knox,$2.473
TN,Tennessee,Lake,$2.452
TN,Tennessee,Lauderdale,$2.673
TN,Tennessee,Lawrence,$2.509
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.569
TN,Tennessee,Loudon,$2.487
TN,Tennessee,Macon,$2.495
TN,Tennessee,Madison,$2.592
TN,Tennessee,Marion,$2.533
TN,Tennessee,Marshall,$2.502
TN,Tennessee,Maury,$2.500
TN,Tennessee,McMinn,$2.513
TN,Tennessee,McNairy,$2.545
TN,Tennessee,Meigs,$2.609
TN,Tennessee,Monroe,$2.536
TN,Tennessee,Montgomery,$2.475
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.476
TN,Tennessee,Obion,$2.594
TN,Tennessee,Overton,$2.549
TN,Tennessee,Perry,$2.549
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.616
TN,Tennessee,Putnam,$2.531
TN,Tennessee,Rhea,$2.421
TN,Tennessee,Roane,$2.487
TN,Tennessee,Robertson,$2.586
TN,Tennessee,Rutherford,$2.543
TN,Tennessee,Scott,$2.460
TN,Tennessee,Sequatchie,$2.506
TN,Tennessee,Sevier,$2.486
TN,Tennessee,Shelby,$2.530
TN,Tennessee,Smith,$2.534
TN,Tennessee,Stewart,$2.600
TN,Tennessee,Sullivan,$2.554
TN,Tennessee,Sumner,$2.586
TN,Tennessee,Tipton,$2.540
TN,Tennessee,Trousdale,$2.646
TN,Tennessee,Unicoi,$2.548
TN,Tennessee,Union,$2.512
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.555
TN,Tennessee,Washington,$2.546
TN,Tennessee,Wayne,$2.483
TN,Tennessee,Weakley,$2.555
TN,Tennessee,White,$2.533
TN,Tennessee,Williamson,$3.023
TN,Tennessee,Wilson,$2.569
MO,Missouri,Adair,$2.427
MO,Missouri,Andrew,$2.442
MO,Missouri,Atchison,$2.509
MO,Missouri,Audrain,$2.481
MO,Missouri,Barry,$2.415
MO,Missouri,Barton,$2.435
MO,Missouri,Bates,$2.477
MO,Missouri,Benton,$2.406
MO,Missouri,Bollinger,$2.599
MO,Missouri,Boone,$2.585
MO,Missouri,Buchanan,$2.459
MO,Missouri,Butler,$2.603
MO,Missouri,Caldwell,$2.484
MO,Missouri,Callaway,$2.551
MO,Missouri,Camden,$2.390
MO,Missouri,Cape Girardeau,$2.620
MO,Missouri,Carroll,$2.449
MO,Missouri,Carter,$2.524
MO,Missouri,Cass,$2.441
MO,Missouri,Cedar,$2.456
MO,Missouri,Chariton,$2.555
MO,Missouri,Christian,$2.417
MO,Missouri,Clark,$2.419
MO,Missouri,Clay,$2.419
MO,Missouri,Clinton,$2.447
MO,Missouri,Cole,$2.477
MO,Missouri,Cooper,$2.372
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.411
MO,Missouri,Daviess,$2.473
MO,Missouri,DeKalb,$2.413
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.444
MO,Missouri,Dunklin,$2.578
MO,Missouri,Franklin,$2.538
MO,Missouri,Gasconade,$2.606
MO,Missouri,Gentry,$2.479
MO,Missouri,Greene,$2.421
MO,Missouri,Grundy,$2.475
MO,Missouri,Harrison,$2.459
MO,Missouri,Henry,$2.480
MO,Missouri,Hickory,$2.457
MO,Missouri,Holt,$2.474
MO,Missouri,Howard,$2.602
MO,Missouri,Howell,$2.477
MO,Missouri,Iron,$2.600
MO,Missouri,Jackson,$2.446
MO,Missouri,Jasper,$2.351
MO,Missouri,Jefferson,$2.664
MO,Missouri,Johnson,$2.447
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.435
MO,Missouri,Lafayette,$2.433
MO,Missouri,Lawrence,$2.422
MO,Missouri,Lewis,$2.494
MO,Missouri,Lincoln,$2.627
MO,Missouri,Linn,$2.430
MO,Missouri,Livingston,$2.499
MO,Missouri,Macon,$2.463
MO,Missouri,Madison,$2.436
MO,Missouri,Maries,$2.532
MO,Missouri,Marion,$2.488
MO,Missouri,McDonald,$2.397
MO,Missouri,Mercer,$2.432
MO,Missouri,Miller,$2.501
MO,Missouri,Mississippi,$2.499
MO,Missouri,Moniteau,$2.410
MO,Missouri,Monroe,$2.543
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.426
MO,Missouri,New Madrid,$2.503
MO,Missouri,Newton,$2.407
MO,Missouri,Nodaway,$2.453
MO,Missouri,Oregon,$2.572
MO,Missouri,Osage,$2.511
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.555
MO,Missouri,Perry,$2.535
MO,Missouri,Pettis,$2.405
MO,Missouri,Phelps,$2.586
MO,Missouri,Pike,$2.517
MO,Missouri,Platte,$2.443
MO,Missouri,Polk,$2.464
MO,Missouri,Pulaski,$2.440
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.540
MO,Missouri,Randolph,$2.489
MO,Missouri,Ray,$2.461
MO,Missouri,Reynolds,
MO,Missouri,Ripley,$2.623
MO,Missouri,Saline,$2.434
MO,Missouri,Schuyler,$2.487
MO,Missouri,Scotland,$2.499
MO,Missouri,Scott,$2.622
MO,Missouri,Shannon,$2.487
MO,Missouri,Shelby,$2.565
MO,Missouri,Saint Charles,$2.613
MO,Missouri,Saint Clair,$2.493
MO,Missouri,Saint Francois,$2.506
MO,Missouri,Saint Louis,$2.645
MO,Missouri,Saint Louis City,$2.634
MO,Missouri,Sainte Genevieve,$2.594
MO,Missouri,Stoddard,$2.671
MO,Missouri,Stone,$2.434
MO,Missouri,Sullivan,$2.466
MO,Missouri,Taney,$2.455
MO,Missouri,Texas,$2.506
MO,Missouri,Vernon,$2.397
MO,Missouri,Warren,$2.468
MO,Missouri,Washington,$2.402
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.407
MO,Missouri,Worth,$2.449
MO,Missouri,Wright,$2.457
LA,Louisiana,Acadia,$2.572
LA,Louisiana,Allen,$2.697
LA,Louisiana,Ascension,$2.486
LA,Louisiana,Assumption,$2.666
LA,Louisiana,Avoyelles,$2.516
LA,Louisiana,Beauregard,$2.484
LA,Louisiana,Bienville,$2.669
LA,Louisiana,Bossier,$2.388
LA,Louisiana,Caddo,$2.467
LA,Louisiana,Calcasieu,$2.517
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.585
LA,Louisiana,Concordia,$2.336
LA,Louisiana,De Soto,$2.584
LA,Louisiana,East Baton Rouge,$2.450
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.609
LA,Louisiana,Evangeline,$2.496
LA,Louisiana,Franklin,$2.482
LA,Louisiana,Grant,$2.587
LA,Louisiana,Iberia,$2.484
LA,Louisiana,Iberville,$2.634
LA,Louisiana,Jackson,$2.595
LA,Louisiana,Jefferson,$2.482
LA,Louisiana,Jefferson Davis,$2.619
LA,Louisiana,La Salle,$2.596
LA,Louisiana,Lafayette,$2.531
LA,Louisiana,Lafourche,$2.568
LA,Louisiana,Lincoln,$2.492
LA,Louisiana,Livingston,$2.434
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.433
LA,Louisiana,Natchitoches,$2.419
LA,Louisiana,Orleans,$2.505
LA,Louisiana,Ouachita,$2.477
LA,Louisiana,Plaquemines,$2.836
LA,Louisiana,Pointe Coupee,$2.526
LA,Louisiana,Rapides,$2.454
LA,Louisiana,Red River,$2.572
LA,Louisiana,Richland,$2.554
LA,Louisiana,Sabine,$2.596
LA,Louisiana,Saint Bernard,$2.383
LA,Louisiana,Saint Charles,$2.514
LA,Louisiana,Saint Helena,$2.566
LA,Louisiana,Saint James,$2.633
LA,Louisiana,St John the Baptist,$2.506
LA,Louisiana,Saint Landry,$2.521
LA,Louisiana,Saint Martin,$2.450
LA,Louisiana,Saint Mary,$2.576
LA,Louisiana,Saint Tammany,$2.501
LA,Louisiana,Tangipahoa,$2.512
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.458
LA,Louisiana,Union,$2.489
LA,Louisiana,Vermilion,$2.603
LA,Louisiana,Vernon,$2.577
LA,Louisiana,Washington,$2.486
LA,Louisiana,Webster,$2.551
LA,Louisiana,West Baton Rouge,$2.467
LA,Louisiana,West Carroll,$2.562
LA,Louisiana,West Feliciana,$2.695
LA,Louisiana,Winn,$2.636
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.469
KS,Kansas,Atchison,$2.503
KS,Kansas,Barber,$2.622
KS,Kansas,Barton,$2.454
KS,Kansas,Bourbon,$2.495
KS,Kansas,Brown,$2.443
KS,Kansas,Butler,$2.606
KS,Kansas,Chase,$2.449
KS,Kansas,Chautauqua,$2.432
KS,Kansas,Cherokee,$2.381
KS,Kansas,Cheyenne,$2.679
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.474
KS,Kansas,Coffey,$2.440
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.464
KS,Kansas,Crawford,$2.437
KS,Kansas,Decatur,$2.479
KS,Kansas,Dickinson,$2.336
KS,Kansas,Doniphan,$2.462
KS,Kansas,Douglas,$2.518
KS,Kansas,Edwards,$2.414
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.444
KS,Kansas,Ellsworth,$2.553
KS,Kansas,Finney,$2.169
KS,Kansas,Ford,$2.283
KS,Kansas,Franklin,$2.408
KS,Kansas,Geary,$2.457
KS,Kansas,Gove,$2.759
KS,Kansas,Graham,$2.464
KS,Kansas,Grant,$2.567
KS,Kansas,Gray,$2.315
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.469
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.471
KS,Kansas,Harvey,$2.606
KS,Kansas,Haskell,$2.443
KS,Kansas,Hodgeman,$2.439
KS,Kansas,Jackson,$2.456
KS,Kansas,Jefferson,$2.554
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.521
KS,Kansas,Kearny,$2.442
KS,Kansas,Kingman,$2.489
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.561
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.419
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.459
KS,Kansas,Lyon,$2.368
KS,Kansas,Marion,$2.488
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.380
KS,Kansas,Meade,$2.351
KS,Kansas,Miami,$2.478
KS,Kansas,Mitchell,$2.469
KS,Kansas,Montgomery,$2.517
KS,Kansas,Morris,$2.314
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.519
KS,Kansas,Neosho,$2.543
KS,Kansas,Ness,$2.433
KS,Kansas,Norton,$2.444
KS,Kansas,Osage,$2.445
KS,Kansas,Osborne,$2.432
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.457
KS,Kansas,Pratt,$2.431
KS,Kansas,Rawlins,$2.549
KS,Kansas,Reno,$2.531
KS,Kansas,Republic,$2.559
KS,Kansas,Rice,$2.603
KS,Kansas,Riley,$2.489
KS,Kansas,Rooks,$2.366
KS,Kansas,Rush,$2.529
KS,Kansas,Russell,$2.442
KS,Kansas,Saline,$2.390
KS,Kansas,Scott,$2.339
KS,Kansas,Sedgwick,$2.584
KS,Kansas,Seward,$2.387
KS,Kansas,Shawnee,$2.398
KS,Kansas,Sheridan,$2.454
KS,Kansas,Sherman,$2.429
KS,Kansas,Smith,$2.479
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.449
KS,Kansas,Sumner,$2.535
KS,Kansas,Thomas,$2.415
KS,Kansas,Trego,$2.279
KS,Kansas,Wabaunsee,$2.429
KS,Kansas,Wallace,$2.724
KS,Kansas,Washington,$2.483
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,$2.554
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.518
MS,Mississippi,Adams,$2.572
MS,Mississippi,Alcorn,$2.419
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.502
MS,Mississippi,Benton,$2.468
MS,Mississippi,Bolivar,$2.446
MS,Mississippi,Calhoun,$2.599
MS,Mississippi,Carroll,$2.631
MS,Mississippi,Chickasaw,$2.553
MS,Mississippi,Choctaw,$2.406
MS,Mississippi,Claiborne,$2.899
MS,Mississippi,Clarke,$2.579
MS,Mississippi,Clay,$2.418
MS,Mississippi,Coahoma,$2.474
MS,Mississippi,Copiah,$2.568
MS,Mississippi,Covington,$2.417
MS,Mississippi,De Soto,$2.443
MS,Mississippi,Forrest,$2.391
MS,Mississippi,Franklin,$2.599
MS,Mississippi,George,$2.514
MS,Mississippi,Greene,$2.559
MS,Mississippi,Grenada,$2.508
MS,Mississippi,Hancock,$2.445
MS,Mississippi,Harrison,$2.426
MS,Mississippi,Hinds,$2.516
MS,Mississippi,Holmes,$2.613
MS,Mississippi,Humphreys,$2.714
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.425
MS,Mississippi,Jackson,$2.453
MS,Mississippi,Jasper,$2.406
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.427
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.565
MS,Mississippi,Lamar,$2.401
MS,Mississippi,Lauderdale,$2.516
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.350
MS,Mississippi,Lee,$2.475
MS,Mississippi,Leflore,$2.335
MS,Mississippi,Lincoln,$2.426
MS,Mississippi,Lowndes,$2.470
MS,Mississippi,Madison,$2.561
MS,Mississippi,Marion,$2.402
MS,Mississippi,Marshall,$2.518
MS,Mississippi,Monroe,$2.496
MS,Mississippi,Montgomery,$2.556
MS,Mississippi,Neshoba,$2.601
MS,Mississippi,Newton,$2.625
MS,Mississippi,Noxubee,$2.782
MS,Mississippi,Oktibbeha,$2.421
MS,Mississippi,Panola,$2.439
MS,Mississippi,Pearl River,$2.391
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.457
MS,Mississippi,Pontotoc,$2.506
MS,Mississippi,Prentiss,$2.397
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.401
MS,Mississippi,Scott,$2.585
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.415
MS,Mississippi,Smith,$2.519
MS,Mississippi,Stone,$2.401
MS,Mississippi,Sunflower,$2.447
MS,Mississippi,Tallahatchie,$2.457
MS,Mississippi,Tate,$2.524
MS,Mississippi,Tippah,$2.530
MS,Mississippi,Tishomingo,$2.499
MS,Mississippi,Tunica,$2.610
MS,Mississippi,Union,$2.452
MS,Mississippi,Walthall,$2.589
MS,Mississippi,Warren,$2.330
MS,Mississippi,Washington,$2.436
MS,Mississippi,Wayne,$2.572
MS,Mississippi,Webster,$2.628
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.391
MS,Mississippi,Yalobusha,$2.494
MS,Mississippi,Yazoo,$2.540
AR,Arkansas,Arkansas,$2.474
AR,Arkansas,Ashley,$2.482
AR,Arkansas,Baxter,$2.475
AR,Arkansas,Benton,$2.456
AR,Arkansas,Boone,$2.548
AR,Arkansas,Bradley,$2.521
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.513
AR,Arkansas,Chicot,$2.432
AR,Arkansas,Clark,$2.496
AR,Arkansas,Clay,$2.507
AR,Arkansas,Cleburne,$2.429
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.703
AR,Arkansas,Conway,$2.430
AR,Arkansas,Craighead,$2.430
AR,Arkansas,Crawford,$2.393
AR,Arkansas,Crittenden,$2.544
AR,Arkansas,Cross,$2.497
AR,Arkansas,Dallas,$2.339
AR,Arkansas,Desha,$2.749
AR,Arkansas,Drew,$2.451
AR,Arkansas,Faulkner,$2.358
AR,Arkansas,Franklin,$2.414
AR,Arkansas,Fulton,$2.469
AR,Arkansas,Garland,$2.438
AR,Arkansas,Grant,$2.396
AR,Arkansas,Greene,$2.413
AR,Arkansas,Hempstead,$2.625
AR,Arkansas,Hot Spring,$2.484
AR,Arkansas,Howard,$2.499
AR,Arkansas,Independence,$2.452
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.458
AR,Arkansas,Jefferson,$2.436
AR,Arkansas,Johnson,$2.396
AR,Arkansas,Lafayette,$2.755
AR,Arkansas,Lawrence,$2.469
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.582
AR,Arkansas,Logan,$2.458
AR,Arkansas,Lonoke,$2.422
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.536
AR,Arkansas,Miller,$2.616
AR,Arkansas,Mississippi,$2.534
AR,Arkansas,Monroe,$2.378
AR,Arkansas,Montgomery,$2.499
AR,Arkansas,Nevada,$2.415
AR,Arkansas,Newton,$2.547
AR,Arkansas,Ouachita,$2.636
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.552
AR,Arkansas,Pike,$2.502
AR,Arkansas,Poinsett,$2.524
AR,Arkansas,Polk,$2.548
AR,Arkansas,Pope,$2.401
AR,Arkansas,Prairie,$2.412
AR,Arkansas,Pulaski,$2.429
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.442
AR,Arkansas,Scott,$2.325
AR,Arkansas,Searcy,$2.403
AR,Arkansas,Sebastian,$2.393
AR,Arkansas,Sevier,$2.610
AR,Arkansas,Sharp,$2.454
AR,Arkansas,Saint Francis,$2.460
AR,Arkansas,Stone,$2.467
AR,Arkansas,Union,$2.533
AR,Arkansas,Van Buren,$2.421
