IA,Iowa,Guthrie,$2.512
IA,Iowa,Hamilton,$2.522
IA,Iowa,Hancock,$2.499
IA,Iowa,Hardin,$2.581
IA,Iowa,Harrison,$2.535
IA,Iowa,Henry,$2.235
IA,Iowa,Howard,$2.426
IA,Iowa,Humboldt,$2.393
IA,Iowa,Ida,$2.446
IA,Iowa,Iowa,$2.560
IA,Iowa,Jackson,$2.466
IA,Iowa,Jasper,$2.473
IA,Iowa,Jefferson,$2.477
IA,Iowa,Johnson,$2.596
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.295
IA,Iowa,Kossuth,$2.433
IA,Iowa,Lee,$2.460
IA,Iowa,Linn,$2.533
IA,Iowa,Louisa,$2.371
IA,Iowa,Lucas,$2.239
IA,Iowa,Lyon,$2.517
IA,Iowa,Madison,$2.542
IA,Iowa,Mahaska,$2.065
IA,Iowa,Marion,$2.225
IA,Iowa,Marshall,$2.599
IA,Iowa,Mills,$2.453
IA,Iowa,Mitchell,$2.659
IA,Iowa,Monona,$2.439
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.385
IA,Iowa,Muscatine,$2.465
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.399
IA,Iowa,Page,$2.549
IA,Iowa,Palo Alto,$2.499
IA,Iowa,Plymouth,$2.558
IA,Iowa,Pocahontas,$2.346
IA,Iowa,Polk,$2.451
IA,Iowa,Pottawattamie,$2.478
IA,Iowa,Poweshiek,$2.519
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.463
IA,Iowa,Scott,$2.437
IA,Iowa,Shelby,$2.494
IA,Iowa,Sioux,$2.390
IA,Iowa,Story,$2.633
IA,Iowa,Tama,$2.696
IA,Iowa,Taylor,$2.459
IA,Iowa,Union,$2.404
IA,Iowa,Van Buren,$2.463
IA,Iowa,Wapello,$2.406
IA,Iowa,Warren,$2.474
IA,Iowa,Washington,$2.545
IA,Iowa,Wayne,$2.401
IA,Iowa,Webster,$2.528
IA,Iowa,Winnebago,$2.592
IA,Iowa,Winneshiek,$2.662
IA,Iowa,Woodbury,$2.448
IA,Iowa,Worth,$2.429
IA,Iowa,Wright,$2.444
MO,Missouri,Adair,$2.428
MO,Missouri,Andrew,$2.402
MO,Missouri,Atchison,$2.439
MO,Missouri,Audrain,$2.469
MO,Missouri,Barry,$2.378
MO,Missouri,Barton,$2.475
MO,Missouri,Bates,$2.479
MO,Missouri,Benton,$2.428
MO,Missouri,Bollinger,$2.524
MO,Missouri,Boone,$2.486
MO,Missouri,Buchanan,$2.351
MO,Missouri,Butler,$2.485
MO,Missouri,Caldwell,$2.359
MO,Missouri,Callaway,$2.500
MO,Missouri,Camden,$2.458
MO,Missouri,Cape Girardeau,$2.535
MO,Missouri,Carroll,$2.427
MO,Missouri,Carter,$2.514
MO,Missouri,Cass,$2.401
MO,Missouri,Cedar,$2.499
MO,Missouri,Chariton,$2.517
MO,Missouri,Christian,$2.388
MO,Missouri,Clark,$2.449
MO,Missouri,Clay,$2.450
MO,Missouri,Clinton,$2.293
MO,Missouri,Cole,$2.486
MO,Missouri,Cooper,$2.380
MO,Missouri,Crawford,$2.501
MO,Missouri,Dade,$2.424
MO,Missouri,Dallas,$2.478
MO,Missouri,Daviess,$2.346
MO,Missouri,DeKalb,$2.282
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.466
MO,Missouri,Franklin,$2.520
MO,Missouri,Gasconade,$2.461
MO,Missouri,Gentry,$2.374
MO,Missouri,Greene,$2.382
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.434
MO,Missouri,Henry,$2.486
MO,Missouri,Hickory,$2.410
MO,Missouri,Holt,$2.455
MO,Missouri,Howard,$2.502
MO,Missouri,Howell,$2.497
MO,Missouri,Iron,$2.464
MO,Missouri,Jackson,$2.468
MO,Missouri,Jasper,$2.363
MO,Missouri,Jefferson,$2.479
MO,Missouri,Johnson,$2.403
MO,Missouri,Knox,$2.499
MO,Missouri,Laclede,$2.486
MO,Missouri,Lafayette,$2.407
MO,Missouri,Lawrence,$2.444
MO,Missouri,Lewis,$2.429
MO,Missouri,Lincoln,$2.484
MO,Missouri,Linn,$2.359
MO,Missouri,Livingston,$2.349
MO,Missouri,Macon,$2.464
MO,Missouri,Madison,$2.434
MO,Missouri,Maries,$2.469
MO,Missouri,Marion,$2.388
MO,Missouri,McDonald,$2.471
MO,Missouri,Mercer,$2.326
MO,Missouri,Miller,$2.491
MO,Missouri,Mississippi,$2.312
MO,Missouri,Moniteau,$2.469
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.409
MO,Missouri,New Madrid,$2.413
MO,Missouri,Newton,$2.414
MO,Missouri,Nodaway,$2.355
MO,Missouri,Oregon,$2.502
MO,Missouri,Osage,$2.506
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.496
MO,Missouri,Perry,$2.458
MO,Missouri,Pettis,$2.443
MO,Missouri,Phelps,$2.448
MO,Missouri,Pike,$2.532
MO,Missouri,Platte,$2.445
MO,Missouri,Polk,$2.413
MO,Missouri,Pulaski,$2.448
MO,Missouri,Putnam,$2.329
MO,Missouri,Ralls,$2.489
MO,Missouri,Randolph,$2.443
MO,Missouri,Ray,$2.430
MO,Missouri,Reynolds,$2.589
MO,Missouri,Ripley,$2.499
MO,Missouri,Saline,$2.470
MO,Missouri,Schuyler,$2.454
MO,Missouri,Scotland,$2.486
MO,Missouri,Scott,$2.544
MO,Missouri,Shannon,$2.499
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.471
MO,Missouri,Saint Clair,$2.540
MO,Missouri,Saint Francois,$2.455
MO,Missouri,Saint Louis,$2.597
MO,Missouri,Saint Louis City,$2.624
MO,Missouri,Sainte Genevieve,$2.445
MO,Missouri,Stoddard,$2.519
MO,Missouri,Stone,$2.495
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.354
MO,Missouri,Texas,$2.467
MO,Missouri,Vernon,$2.400
MO,Missouri,Warren,$2.463
MO,Missouri,Washington,$2.426
MO,Missouri,Wayne,$2.536
MO,Missouri,Webster,$2.441
MO,Missouri,Worth,$2.379
MO,Missouri,Wright,$2.433
WY,Wyoming,Albany,$2.282
WY,Wyoming,Big Horn,$2.523
WY,Wyoming,Campbell,$2.470
WY,Wyoming,Carbon,$2.547
WY,Wyoming,Converse,$2.450
WY,Wyoming,Crook,$2.819
WY,Wyoming,Fremont,$2.780
WY,Wyoming,Goshen,$2.652
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.356
WY,Wyoming,Laramie,$2.302
WY,Wyoming,Lincoln,$2.719
WY,Wyoming,Natrona,$2.101
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.612
WY,Wyoming,Platte,$2.783
WY,Wyoming,Sheridan,$2.601
WY,Wyoming,Sublette,$2.669
WY,Wyoming,Sweetwater,$2.247
WY,Wyoming,Teton,$2.988
WY,Wyoming,Uinta,$2.249
WY,Wyoming,Washakie,$2.504
WY,Wyoming,Weston,$2.592
AR,Arkansas,Arkansas,$2.346
AR,Arkansas,Ashley,$2.489
AR,Arkansas,Baxter,$2.483
AR,Arkansas,Benton,$2.534
AR,Arkansas,Boone,$2.564
AR,Arkansas,Bradley,$2.560
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.567
AR,Arkansas,Chicot,$2.384
AR,Arkansas,Clark,$2.466
AR,Arkansas,Clay,$2.473
AR,Arkansas,Cleburne,$2.415
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.698
AR,Arkansas,Conway,$2.401
AR,Arkansas,Craighead,$2.339
AR,Arkansas,Crawford,$2.411
AR,Arkansas,Crittenden,$2.482
AR,Arkansas,Cross,$2.474
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.779
AR,Arkansas,Drew,$2.416
AR,Arkansas,Faulkner,$2.337
AR,Arkansas,Franklin,$2.480
AR,Arkansas,Fulton,$2.439
AR,Arkansas,Garland,$2.421
AR,Arkansas,Grant,$2.366
AR,Arkansas,Greene,$2.454
AR,Arkansas,Hempstead,$2.454
AR,Arkansas,Hot Spring,$2.461
AR,Arkansas,Howard,$2.515
AR,Arkansas,Independence,$2.450
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.458
AR,Arkansas,Jefferson,$2.412
AR,Arkansas,Johnson,$2.410
AR,Arkansas,Lafayette,$2.679
AR,Arkansas,Lawrence,$2.455
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.579
AR,Arkansas,Logan,$2.464
AR,Arkansas,Lonoke,$2.360
AR,Arkansas,Madison,$2.328
AR,Arkansas,Marion,$2.564
AR,Arkansas,Miller,$2.526
AR,Arkansas,Mississippi,$2.501
AR,Arkansas,Monroe,$2.392
AR,Arkansas,Montgomery,$2.419
AR,Arkansas,Nevada,$2.392
AR,Arkansas,Newton,$2.474
AR,Arkansas,Ouachita,$2.616
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.553
AR,Arkansas,Pike,$2.428
AR,Arkansas,Poinsett,$2.514
AR,Arkansas,Polk,$2.472
AR,Arkansas,Pope,$2.401
AR,Arkansas,Prairie,$2.379
AR,Arkansas,Pulaski,$2.377
AR,Arkansas,Randolph,$2.408
AR,Arkansas,Saline,$2.397
AR,Arkansas,Scott,$2.299
AR,Arkansas,Searcy,$2.266
AR,Arkansas,Sebastian,$2.341
AR,Arkansas,Sevier,$2.453
AR,Arkansas,Sharp,$2.403
AR,Arkansas,Saint Francis,$2.437
AR,Arkansas,Stone,$2.434
AR,Arkansas,Union,$2.531
AR,Arkansas,Van Buren,$2.363
AR,Arkansas,Washington,$2.513
AR,Arkansas,White,$2.378
AR,Arkansas,Woodruff,$2.412
AR,Arkansas,Yell,$2.489
LA,Louisiana,Acadia,$2.513
LA,Louisiana,Allen,$2.666
LA,Louisiana,Ascension,$2.398
LA,Louisiana,Assumption,$2.609
LA,Louisiana,Avoyelles,$2.423
LA,Louisiana,Beauregard,$2.438
LA,Louisiana,Bienville,$2.668
LA,Louisiana,Bossier,$2.285
LA,Louisiana,Caddo,$2.368
LA,Louisiana,Calcasieu,$2.490
LA,Louisiana,Caldwell,$2.524
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.542
LA,Louisiana,Claiborne,$2.519
LA,Louisiana,Concordia,$2.288
LA,Louisiana,De Soto,$2.540
LA,Louisiana,East Baton Rouge,$2.360
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.616
LA,Louisiana,Evangeline,$2.440
LA,Louisiana,Franklin,$2.428
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.437
LA,Louisiana,Iberville,$2.633
LA,Louisiana,Jackson,$2.568
LA,Louisiana,Jefferson,$2.384
LA,Louisiana,Jefferson Davis,$2.522
LA,Louisiana,La Salle,$2.536
LA,Louisiana,Lafayette,$2.428
LA,Louisiana,Lafourche,$2.569
LA,Louisiana,Lincoln,$2.353
LA,Louisiana,Livingston,$2.366
LA,Louisiana,Madison,$2.462
LA,Louisiana,Morehouse,$2.398
LA,Louisiana,Natchitoches,$2.418
LA,Louisiana,Orleans,$2.418
LA,Louisiana,Ouachita,$2.378
LA,Louisiana,Plaquemines,$2.761
LA,Louisiana,Pointe Coupee,$2.532
LA,Louisiana,Rapides,$2.363
LA,Louisiana,Red River,$2.584
LA,Louisiana,Richland,$2.488
LA,Louisiana,Sabine,$2.542
LA,Louisiana,Saint Bernard,$2.294
LA,Louisiana,Saint Charles,$2.416
LA,Louisiana,Saint Helena,$2.509
LA,Louisiana,Saint James,$2.634
LA,Louisiana,St John the Baptist,$2.527
LA,Louisiana,Saint Landry,$2.444
LA,Louisiana,Saint Martin,$2.363
LA,Louisiana,Saint Mary,$2.510
LA,Louisiana,Saint Tammany,$2.389
LA,Louisiana,Tangipahoa,$2.416
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.411
LA,Louisiana,Union,$2.531
LA,Louisiana,Vermilion,$2.501
LA,Louisiana,Vernon,$2.537
LA,Louisiana,Washington,$2.416
LA,Louisiana,Webster,$2.518
LA,Louisiana,West Baton Rouge,$2.363
LA,Louisiana,West Carroll,$2.542
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.613
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.361
KS,Kansas,Atchison,$2.528
KS,Kansas,Barber,$2.562
KS,Kansas,Barton,$2.431
KS,Kansas,Bourbon,$2.382
KS,Kansas,Brown,$2.397
KS,Kansas,Butler,$2.473
KS,Kansas,Chase,$2.386
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.313
KS,Kansas,Cheyenne,$2.609
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.394
KS,Kansas,Coffey,$2.351
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.441
KS,Kansas,Crawford,$2.384
KS,Kansas,Decatur,$2.309
KS,Kansas,Dickinson,$2.283
KS,Kansas,Doniphan,$2.425
KS,Kansas,Douglas,$2.472
KS,Kansas,Edwards,$2.419
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.390
KS,Kansas,Ellsworth,$2.400
KS,Kansas,Finney,$2.245
KS,Kansas,Ford,$2.383
KS,Kansas,Franklin,$2.323
KS,Kansas,Geary,$2.400
KS,Kansas,Gove,$2.582
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.337
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.461
KS,Kansas,Hamilton,$2.549
KS,Kansas,Harper,$2.519
KS,Kansas,Harvey,$2.330
KS,Kansas,Haskell,$2.453
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.359
KS,Kansas,Jefferson,$2.427
KS,Kansas,Jewell,$2.474
KS,Kansas,Johnson,$2.466
KS,Kansas,Kearny,$2.352
KS,Kansas,Kingman,$2.515
KS,Kansas,Kiowa,$2.484
KS,Kansas,Labette,$2.429
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.386
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.496
KS,Kansas,Logan,$2.424
KS,Kansas,Lyon,$2.324
KS,Kansas,Marion,$2.362
KS,Kansas,Marshall,$2.458
KS,Kansas,Mcpherson,$2.354
KS,Kansas,Meade,$2.352
KS,Kansas,Miami,$2.482
KS,Kansas,Mitchell,$2.372
KS,Kansas,Montgomery,$2.385
KS,Kansas,Morris,$2.432
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.430
KS,Kansas,Neosho,$2.427
KS,Kansas,Ness,$2.447
KS,Kansas,Norton,$2.432
KS,Kansas,Osage,$2.383
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.459
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.479
KS,Kansas,Pottawatomie,$2.364
KS,Kansas,Pratt,$2.464
KS,Kansas,Rawlins,$2.429
KS,Kansas,Reno,$2.539
KS,Kansas,Republic,$2.522
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.421
KS,Kansas,Rooks,$2.351
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.429
KS,Kansas,Saline,$2.340
KS,Kansas,Scott,$2.349
KS,Kansas,Sedgwick,$2.479
KS,Kansas,Seward,$2.385
KS,Kansas,Shawnee,$2.383
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.345
KS,Kansas,Smith,$2.489
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.474
KS,Kansas,Sumner,$2.499
KS,Kansas,Thomas,$2.404
KS,Kansas,Trego,$2.335
KS,Kansas,Wabaunsee,$2.352
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.414
KS,Kansas,Wichita,$2.266
KS,Kansas,Wilson,$2.418
KS,Kansas,Woodson,$2.439
KS,Kansas,Wyandotte,$2.471
MS,Mississippi,Adams,$2.610
MS,Mississippi,Alcorn,$2.274
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.410
MS,Mississippi,Bolivar,$2.338
MS,Mississippi,Calhoun,$2.570
MS,Mississippi,Carroll,$2.532
MS,Mississippi,Chickasaw,$2.560
MS,Mississippi,Choctaw,$2.471
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.544
MS,Mississippi,Clay,$2.409
MS,Mississippi,Coahoma,$2.458
MS,Mississippi,Copiah,$2.472
MS,Mississippi,Covington,$2.437
MS,Mississippi,De Soto,$2.343
MS,Mississippi,Forrest,$2.353
MS,Mississippi,Franklin,$2.582
MS,Mississippi,George,$2.488
MS,Mississippi,Greene,$2.594
MS,Mississippi,Grenada,$2.336
MS,Mississippi,Hancock,$2.348
MS,Mississippi,Harrison,$2.323
MS,Mississippi,Hinds,$2.486
MS,Mississippi,Holmes,$2.642
MS,Mississippi,Humphreys,$2.689
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.371
MS,Mississippi,Jackson,$2.400
MS,Mississippi,Jasper,$2.459
MS,Mississippi,Jefferson,$2.399
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.388
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.535
MS,Mississippi,Lamar,$2.366
MS,Mississippi,Lauderdale,$2.507
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.284
MS,Mississippi,Lee,$2.441
MS,Mississippi,Leflore,$2.311
MS,Mississippi,Lincoln,$2.479
MS,Mississippi,Lowndes,$2.469
MS,Mississippi,Madison,$2.558
MS,Mississippi,Marion,$2.417
MS,Mississippi,Marshall,$2.420
MS,Mississippi,Monroe,$2.529
MS,Mississippi,Montgomery,$2.515
MS,Mississippi,Neshoba,$2.585
MS,Mississippi,Newton,$2.626
MS,Mississippi,Noxubee,$2.736
MS,Mississippi,Oktibbeha,$2.394
MS,Mississippi,Panola,$2.321
MS,Mississippi,Pearl River,$2.325
MS,Mississippi,Perry,$2.596
MS,Mississippi,Pike,$2.454
MS,Mississippi,Pontotoc,$2.431
MS,Mississippi,Prentiss,$2.329
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.345
MS,Mississippi,Scott,$2.620
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.371
MS,Mississippi,Smith,$2.519
MS,Mississippi,Stone,$2.416
MS,Mississippi,Sunflower,$2.365
MS,Mississippi,Tallahatchie,$2.339
MS,Mississippi,Tate,$2.463
MS,Mississippi,Tippah,$2.486
MS,Mississippi,Tishomingo,$2.423
MS,Mississippi,Tunica,$2.631
MS,Mississippi,Union,$2.379
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.337
MS,Mississippi,Washington,$2.418
MS,Mississippi,Wayne,$2.389
MS,Mississippi,Webster,$2.549
MS,Mississippi,Wilkinson,$2.879
MS,Mississippi,Winston,$2.398
MS,Mississippi,Yalobusha,$2.431
MS,Mississippi,Yazoo,$2.532
TX,Texas,Anderson,$2.399
TX,Texas,Andrews,$2.368
TX,Texas,Angelina,$2.458
TX,Texas,Aransas,$2.458
TX,Texas,Archer,$2.327
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.415
TX,Texas,Austin,$2.407
TX,Texas,Bailey,$2.421
TX,Texas,Bandera,$2.577
TX,Texas,Bastrop,$2.497
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.549
TX,Texas,Bell,$2.446
TX,Texas,Bexar,$2.425
TX,Texas,Blanco,$2.421
TX,Texas,Borden,
TX,Texas,Bosque,$2.448
TX,Texas,Bowie,$2.423
TX,Texas,Brazoria,$2.316
TX,Texas,Brazos,$2.410
TX,Texas,Brewster,$3.181
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.529
TX,Texas,Brown,$2.296
TX,Texas,Burleson,$2.426
TX,Texas,Burnet,$2.386
TX,Texas,Caldwell,$2.394
TX,Texas,Calhoun,$2.545
TX,Texas,Callahan,$2.457
TX,Texas,Cameron,$2.470
TX,Texas,Camp,$2.280
TX,Texas,Carson,$2.317
TX,Texas,Cass,$2.396
TX,Texas,Castro,$2.429
TX,Texas,Chambers,$2.456
TX,Texas,Cherokee,$2.476
TX,Texas,Childress,$2.172
TX,Texas,Clay,$2.443
TX,Texas,Cochran,$2.499
TX,Texas,Coke,$2.559
TX,Texas,Coleman,$2.455
TX,Texas,Collin,$2.303
TX,Texas,Collingsworth,$2.379
TX,Texas,Colorado,$2.424
TX,Texas,Comal,$2.433
TX,Texas,Comanche,$2.447
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.465
TX,Texas,Coryell,$2.384
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.719
TX,Texas,Crockett,$2.516
TX,Texas,Crosby,$2.239
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.380
TX,Texas,Dallas,$2.417
TX,Texas,Dawson,$2.415
TX,Texas,Deaf Smith,$2.186
TX,Texas,Delta,$2.416
TX,Texas,Denton,$2.374
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.494
TX,Texas,Donley,$2.272
TX,Texas,Duval,$2.410
TX,Texas,Eastland,$2.381
TX,Texas,Ector,$2.306
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.530
TX,Texas,Ellis,$2.444
TX,Texas,Erath,$2.487
TX,Texas,Falls,$2.468
TX,Texas,Fannin,$2.314
TX,Texas,Fayette,$2.450
TX,Texas,Fisher,$2.734
TX,Texas,Floyd,$2.346
TX,Texas,Foard,$2.469
TX,Texas,Fort Bend,$2.309
TX,Texas,Franklin,$2.417
TX,Texas,Freestone,$2.506
TX,Texas,Frio,$2.450
TX,Texas,Gaines,$2.328
TX,Texas,Galveston,$2.369
TX,Texas,Garza,$2.249
TX,Texas,Gillespie,$2.590
TX,Texas,Glasscock,$2.759
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.407
TX,Texas,Gray,$2.290
TX,Texas,Grayson,$2.302
TX,Texas,Gregg,$2.377
TX,Texas,Grimes,$2.504
TX,Texas,Guadalupe,$2.417
TX,Texas,Hale,$2.172
TX,Texas,Hall,$2.406
TX,Texas,Hamilton,$2.475
TX,Texas,Hansford,$2.292
TX,Texas,Hardeman,$2.391
TX,Texas,Hardin,$2.339
TX,Texas,Harris,$2.358
TX,Texas,Harrison,$2.546
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.517
TX,Texas,Hays,$2.461
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.428
TX,Texas,Hidalgo,$2.498
TX,Texas,Hill,$2.403
TX,Texas,Hockley,$2.247
TX,Texas,Hood,$2.454
TX,Texas,Hopkins,$2.403
TX,Texas,Houston,$2.508
TX,Texas,Howard,$2.287
TX,Texas,Hudspeth,$2.799
TX,Texas,Hunt,$2.371
TX,Texas,Hutchinson,$2.224
TX,Texas,Irion,$2.761
TX,Texas,Jack,$2.506
TX,Texas,Jackson,$2.545
TX,Texas,Jasper,$2.466
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.397
TX,Texas,Jim Hogg,$2.579
TX,Texas,Jim Wells,$2.369
TX,Texas,Johnson,$2.415
TX,Texas,Jones,$2.486
TX,Texas,Karnes,$2.457
TX,Texas,Kaufman,$2.423
TX,Texas,Kendall,$2.465
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.503
TX,Texas,Kimble,$2.422
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.348
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.511
TX,Texas,Lamar,$2.388
TX,Texas,Lamb,$2.305
TX,Texas,Lampasas,$2.472
TX,Texas,Lavaca,$2.520
TX,Texas,Lee,$2.427
TX,Texas,Leon,$2.503
TX,Texas,Liberty,$2.388
TX,Texas,Limestone,$2.519
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.447
TX,Texas,Llano,$2.468
TX,Texas,Loving,$2.919
TX,Texas,Lubbock,$2.173
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.584
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.693
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.384
TX,Texas,Maverick,$2.534
TX,Texas,McCulloch,$2.715
TX,Texas,McLennan,$2.471
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.396
TX,Texas,Menard,$2.651
TX,Texas,Midland,$2.331
TX,Texas,Milam,$2.381
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.462
TX,Texas,Montague,$2.428
TX,Texas,Montgomery,$2.341
TX,Texas,Moore,$2.231
TX,Texas,Morris,$2.540
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.503
TX,Texas,Navarro,$2.584
TX,Texas,Newton,$2.497
TX,Texas,Nolan,$2.266
TX,Texas,Nueces,$2.522
TX,Texas,Ochiltree,$2.306
TX,Texas,Oldham,$2.369
TX,Texas,Orange,$2.322
TX,Texas,Palo Pinto,$2.429
TX,Texas,Panola,$2.294
TX,Texas,Parker,$2.433
TX,Texas,Parmer,$2.283
TX,Texas,Pecos,$2.587
TX,Texas,Polk,$2.373
TX,Texas,Potter,$2.253
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.363
TX,Texas,Randall,$2.244
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.612
TX,Texas,Red River,$2.600
TX,Texas,Reeves,$2.723
TX,Texas,Refugio,$2.522
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.535
TX,Texas,Rockwall,$2.401
TX,Texas,Runnels,$2.603
TX,Texas,Rusk,$2.451
TX,Texas,Sabine,$2.535
TX,Texas,San Augustine,$2.556
TX,Texas,San Jacinto,$2.322
TX,Texas,San Patricio,$2.499
TX,Texas,San Saba,$2.676
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.486
TX,Texas,Shackelford,$2.532
TX,Texas,Shelby,$2.535
TX,Texas,Sherman,$2.472
TX,Texas,Smith,$2.321
TX,Texas,Somervell,$2.418
TX,Texas,Starr,$2.498
TX,Texas,Stephens,$2.384
TX,Texas,Sterling,$2.559
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.458
TX,Texas,Swisher,$2.493
TX,Texas,Tarrant,$2.400
TX,Texas,Taylor,$2.389
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.370
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.497
TX,Texas,Tom Green,$2.418
TX,Texas,Travis,$2.462
TX,Texas,Trinity,$2.362
TX,Texas,Tyler,$2.436
TX,Texas,Upshur,$2.332
TX,Texas,Upton,$2.868
TX,Texas,Uvalde,$2.466
TX,Texas,Val Verde,$2.505
TX,Texas,Van Zandt,$2.363
TX,Texas,Victoria,$2.460
TX,Texas,Walker,$2.335
TX,Texas,Waller,$2.432
TX,Texas,Ward,$2.447
TX,Texas,Washington,$2.398
TX,Texas,Webb,$2.376
TX,Texas,Wharton,$2.380
TX,Texas,Wheeler,$2.299
TX,Texas,Wichita,$2.283
TX,Texas,Wilbarger,$2.202
TX,Texas,Willacy,$2.439
TX,Texas,Williamson,$2.438
TX,Texas,Wilson,$2.481
TX,Texas,Winkler,$2.698
TX,Texas,Wise,$2.390
TX,Texas,Wood,$2.356
TX,Texas,Yoakum,$2.490
