KS,Kansas,Osage,$2.797
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.944
KS,Kansas,Phillips,$2.856
KS,Kansas,Pottawatomie,$2.776
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.760
KS,Kansas,Republic,$3.019
KS,Kansas,Rice,$2.906
KS,Kansas,Riley,$2.810
KS,Kansas,Rooks,$2.903
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.900
KS,Kansas,Saline,$2.851
KS,Kansas,Scott,$2.909
KS,Kansas,Sedgwick,$2.929
KS,Kansas,Seward,$2.880
KS,Kansas,Shawnee,$2.723
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.031
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.869
KS,Kansas,Sumner,$2.911
KS,Kansas,Thomas,$2.866
KS,Kansas,Trego,$2.899
KS,Kansas,Wabaunsee,$2.862
KS,Kansas,Wallace,$3.224
KS,Kansas,Washington,$2.953
KS,Kansas,Wichita,$2.944
KS,Kansas,Wilson,$2.906
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.802
MO,Missouri,Adair,$2.940
MO,Missouri,Andrew,$2.835
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.971
MO,Missouri,Barry,$2.855
MO,Missouri,Barton,$2.792
MO,Missouri,Bates,$2.917
MO,Missouri,Benton,$2.877
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.892
MO,Missouri,Buchanan,$2.788
MO,Missouri,Butler,$2.862
MO,Missouri,Caldwell,$2.965
MO,Missouri,Callaway,$2.925
MO,Missouri,Camden,$2.844
MO,Missouri,Cape Girardeau,$2.907
MO,Missouri,Carroll,$2.942
MO,Missouri,Carter,$2.932
MO,Missouri,Cass,$2.776
MO,Missouri,Cedar,$2.849
MO,Missouri,Chariton,$3.055
MO,Missouri,Christian,$2.824
MO,Missouri,Clark,$2.894
MO,Missouri,Clay,$2.685
MO,Missouri,Clinton,$2.896
MO,Missouri,Cole,$3.020
MO,Missouri,Cooper,$2.876
MO,Missouri,Crawford,$2.801
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.859
MO,Missouri,Daviess,$2.905
MO,Missouri,DeKalb,$2.856
MO,Missouri,Dent,$3.000
MO,Missouri,Douglas,$2.861
MO,Missouri,Dunklin,$2.878
MO,Missouri,Franklin,$2.790
MO,Missouri,Gasconade,$2.838
MO,Missouri,Gentry,$2.958
MO,Missouri,Greene,$2.792
MO,Missouri,Grundy,$2.925
MO,Missouri,Harrison,$2.805
MO,Missouri,Henry,$2.890
MO,Missouri,Hickory,$2.903
MO,Missouri,Holt,$3.029
MO,Missouri,Howard,$2.962
MO,Missouri,Howell,$2.948
MO,Missouri,Iron,$2.916
MO,Missouri,Jackson,$2.758
MO,Missouri,Jasper,$2.772
MO,Missouri,Jefferson,$2.855
MO,Missouri,Johnson,$2.725
MO,Missouri,Knox,$2.774
MO,Missouri,Laclede,$2.883
MO,Missouri,Lafayette,$2.829
MO,Missouri,Lawrence,$2.848
MO,Missouri,Lewis,$2.876
MO,Missouri,Lincoln,$2.869
MO,Missouri,Linn,$2.995
MO,Missouri,Livingston,$3.007
MO,Missouri,Macon,$3.035
MO,Missouri,Madison,$2.798
MO,Missouri,Maries,$2.994
MO,Missouri,Marion,$2.864
MO,Missouri,McDonald,$2.748
MO,Missouri,Mercer,$2.814
MO,Missouri,Miller,$2.940
MO,Missouri,Mississippi,$2.806
MO,Missouri,Moniteau,$3.067
MO,Missouri,Monroe,$3.008
MO,Missouri,Montgomery,$2.825
MO,Missouri,Morgan,$2.995
MO,Missouri,New Madrid,$2.805
MO,Missouri,Newton,$2.794
MO,Missouri,Nodaway,$2.837
MO,Missouri,Oregon,$2.887
MO,Missouri,Osage,$3.025
MO,Missouri,Ozark,$2.974
MO,Missouri,Pemiscot,$2.863
MO,Missouri,Perry,$2.794
MO,Missouri,Pettis,$2.894
MO,Missouri,Phelps,$2.793
MO,Missouri,Pike,$2.934
MO,Missouri,Platte,$2.727
MO,Missouri,Polk,$2.902
MO,Missouri,Pulaski,$2.855
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.966
MO,Missouri,Randolph,$2.981
MO,Missouri,Ray,$2.793
MO,Missouri,Reynolds,$2.966
MO,Missouri,Ripley,$2.967
MO,Missouri,Saline,$2.970
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.958
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.983
MO,Missouri,Saint Charles,$2.800
MO,Missouri,Saint Clair,$2.946
MO,Missouri,Saint Francois,$2.843
MO,Missouri,Saint Louis,$2.814
MO,Missouri,Saint Louis City,$2.857
MO,Missouri,Sainte Genevieve,$2.814
MO,Missouri,Stoddard,$2.895
MO,Missouri,Stone,$2.912
MO,Missouri,Sullivan,$3.044
MO,Missouri,Taney,$2.991
MO,Missouri,Texas,$2.957
MO,Missouri,Vernon,$2.795
MO,Missouri,Warren,$2.733
MO,Missouri,Washington,$2.768
MO,Missouri,Wayne,$2.895
MO,Missouri,Webster,$2.813
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.906
LA,Louisiana,Acadia,$2.823
LA,Louisiana,Allen,$2.933
LA,Louisiana,Ascension,$2.807
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.806
LA,Louisiana,Beauregard,$2.797
LA,Louisiana,Bienville,$2.870
LA,Louisiana,Bossier,$2.729
LA,Louisiana,Caddo,$2.754
LA,Louisiana,Calcasieu,$2.863
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.959
LA,Louisiana,Concordia,$2.770
LA,Louisiana,De Soto,$2.750
LA,Louisiana,East Baton Rouge,$2.826
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.944
LA,Louisiana,Evangeline,$2.837
LA,Louisiana,Franklin,$2.780
LA,Louisiana,Grant,$2.861
LA,Louisiana,Iberia,$2.836
LA,Louisiana,Iberville,$2.870
LA,Louisiana,Jackson,$2.787
LA,Louisiana,Jefferson,$2.825
LA,Louisiana,Jefferson Davis,$2.937
LA,Louisiana,La Salle,$2.878
LA,Louisiana,Lafayette,$2.863
LA,Louisiana,Lafourche,$2.926
LA,Louisiana,Lincoln,$2.767
LA,Louisiana,Livingston,$2.810
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.773
LA,Louisiana,Natchitoches,$2.774
LA,Louisiana,Orleans,$2.803
LA,Louisiana,Ouachita,$2.754
LA,Louisiana,Plaquemines,$3.180
LA,Louisiana,Pointe Coupee,$2.885
LA,Louisiana,Rapides,$2.802
LA,Louisiana,Red River,$2.777
LA,Louisiana,Richland,$2.797
LA,Louisiana,Sabine,$2.884
LA,Louisiana,Saint Bernard,$2.746
LA,Louisiana,Saint Charles,$2.895
LA,Louisiana,Saint Helena,$2.799
LA,Louisiana,Saint James,$2.953
LA,Louisiana,St John the Baptist,$2.929
LA,Louisiana,Saint Landry,$2.787
LA,Louisiana,Saint Martin,$2.760
LA,Louisiana,Saint Mary,$2.934
LA,Louisiana,Saint Tammany,$2.817
LA,Louisiana,Tangipahoa,$2.832
LA,Louisiana,Tensas,$2.929
LA,Louisiana,Terrebonne,$2.903
LA,Louisiana,Union,$2.799
LA,Louisiana,Vermilion,$2.919
LA,Louisiana,Vernon,$2.875
LA,Louisiana,Washington,$2.875
LA,Louisiana,Webster,$2.780
LA,Louisiana,West Baton Rouge,$2.784
LA,Louisiana,West Carroll,$2.787
LA,Louisiana,West Feliciana,$2.989
LA,Louisiana,Winn,$2.836
OK,Oklahoma,Adair,$2.670
OK,Oklahoma,Alfalfa,$3.017
OK,Oklahoma,Atoka,$2.806
OK,Oklahoma,Beaver,$3.017
OK,Oklahoma,Beckham,$2.753
OK,Oklahoma,Blaine,$2.915
OK,Oklahoma,Bryan,$2.650
OK,Oklahoma,Caddo,$2.923
OK,Oklahoma,Canadian,$2.807
OK,Oklahoma,Carter,$2.788
OK,Oklahoma,Cherokee,$2.860
OK,Oklahoma,Choctaw,$2.812
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.873
OK,Oklahoma,Coal,$3.136
OK,Oklahoma,Comanche,$2.613
OK,Oklahoma,Cotton,$2.809
OK,Oklahoma,Craig,$2.729
OK,Oklahoma,Creek,$2.800
OK,Oklahoma,Custer,$2.903
OK,Oklahoma,Delaware,$2.827
OK,Oklahoma,Dewey,$3.023
OK,Oklahoma,Ellis,$3.202
OK,Oklahoma,Garfield,$2.828
OK,Oklahoma,Garvin,$2.802
OK,Oklahoma,Grady,$2.880
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.799
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.875
OK,Oklahoma,Haskell,$2.833
OK,Oklahoma,Hughes,$3.086
OK,Oklahoma,Jackson,$2.681
OK,Oklahoma,Jefferson,$2.919
OK,Oklahoma,Johnston,$2.916
OK,Oklahoma,Kay,$2.791
OK,Oklahoma,Kingfisher,$2.878
OK,Oklahoma,Kiowa,$3.023
OK,Oklahoma,Latimer,$2.960
OK,Oklahoma,Le Flore,$2.881
OK,Oklahoma,Lincoln,$2.982
OK,Oklahoma,Logan,$3.036
OK,Oklahoma,Love,$2.819
OK,Oklahoma,Major,$2.680
OK,Oklahoma,Marshall,$2.892
OK,Oklahoma,Mayes,$2.735
OK,Oklahoma,McClain,$2.966
OK,Oklahoma,McCurtain,$2.832
OK,Oklahoma,McIntosh,$2.725
OK,Oklahoma,Murray,$2.900
OK,Oklahoma,Muskogee,$2.706
OK,Oklahoma,Noble,$2.896
OK,Oklahoma,Nowata,$2.762
OK,Oklahoma,Okfuskee,$2.878
OK,Oklahoma,Oklahoma,$2.874
OK,Oklahoma,Okmulgee,$2.726
OK,Oklahoma,Osage,$2.825
OK,Oklahoma,Ottawa,$2.715
OK,Oklahoma,Pawnee,$2.808
OK,Oklahoma,Payne,$2.877
OK,Oklahoma,Pittsburg,$2.777
OK,Oklahoma,Pontotoc,$2.856
OK,Oklahoma,Pottawatomie,$2.791
OK,Oklahoma,Pushmataha,$3.046
OK,Oklahoma,Roger Mills,$2.796
OK,Oklahoma,Rogers,$2.700
OK,Oklahoma,Seminole,$2.832
OK,Oklahoma,Sequoyah,$2.811
OK,Oklahoma,Stephens,$2.780
OK,Oklahoma,Texas,$2.806
OK,Oklahoma,Tillman,$2.781
OK,Oklahoma,Tulsa,$2.671
OK,Oklahoma,Wagoner,$2.659
OK,Oklahoma,Washington,$2.726
OK,Oklahoma,Washita,$2.932
OK,Oklahoma,Woods,$3.031
OK,Oklahoma,Woodward,$2.821
AR,Arkansas,Arkansas,$2.870
AR,Arkansas,Ashley,$2.928
AR,Arkansas,Baxter,$2.875
AR,Arkansas,Benton,$2.718
AR,Arkansas,Boone,$2.982
AR,Arkansas,Bradley,$2.936
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.044
AR,Arkansas,Chicot,$2.929
AR,Arkansas,Clark,$2.916
AR,Arkansas,Clay,$2.794
AR,Arkansas,Cleburne,$2.861
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.917
AR,Arkansas,Conway,$2.741
AR,Arkansas,Craighead,$2.651
AR,Arkansas,Crawford,$2.730
AR,Arkansas,Crittenden,$2.873
AR,Arkansas,Cross,$2.781
AR,Arkansas,Dallas,$3.082
AR,Arkansas,Desha,$2.982
AR,Arkansas,Drew,$2.721
AR,Arkansas,Faulkner,$2.750
AR,Arkansas,Franklin,$2.782
AR,Arkansas,Fulton,$2.886
AR,Arkansas,Garland,$2.783
AR,Arkansas,Grant,$2.893
AR,Arkansas,Greene,$2.642
AR,Arkansas,Hempstead,$2.977
AR,Arkansas,Hot Spring,$2.890
AR,Arkansas,Howard,$2.948
AR,Arkansas,Independence,$2.718
AR,Arkansas,Izard,$2.999
AR,Arkansas,Jackson,$2.808
AR,Arkansas,Jefferson,$2.878
AR,Arkansas,Johnson,$2.707
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.724
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.802
AR,Arkansas,Lonoke,$2.807
AR,Arkansas,Madison,$2.960
AR,Arkansas,Marion,$2.945
AR,Arkansas,Miller,$2.926
AR,Arkansas,Mississippi,$2.834
AR,Arkansas,Monroe,$2.762
AR,Arkansas,Montgomery,$2.824
AR,Arkansas,Nevada,$2.936
AR,Arkansas,Newton,$2.976
AR,Arkansas,Ouachita,$2.804
AR,Arkansas,Perry,$2.774
AR,Arkansas,Phillips,$2.890
AR,Arkansas,Pike,$2.890
AR,Arkansas,Poinsett,$2.790
AR,Arkansas,Polk,$2.944
AR,Arkansas,Pope,$2.804
AR,Arkansas,Prairie,$2.779
AR,Arkansas,Pulaski,$2.806
AR,Arkansas,Randolph,$2.682
AR,Arkansas,Saline,$2.768
AR,Arkansas,Scott,$2.923
AR,Arkansas,Searcy,$2.859
AR,Arkansas,Sebastian,$2.761
AR,Arkansas,Sevier,$2.940
AR,Arkansas,Sharp,$2.807
AR,Arkansas,Saint Francis,$2.746
AR,Arkansas,Stone,$2.977
AR,Arkansas,Union,$2.844
AR,Arkansas,Van Buren,$2.812
AR,Arkansas,Washington,$2.814
AR,Arkansas,White,$2.727
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.934
TX,Texas,Anderson,$2.699
TX,Texas,Andrews,$2.948
TX,Texas,Angelina,$2.778
TX,Texas,Aransas,$2.788
TX,Texas,Archer,$2.826
TX,Texas,Armstrong,$2.784
TX,Texas,Atascosa,$2.790
TX,Texas,Austin,$2.786
TX,Texas,Bailey,$2.934
TX,Texas,Bandera,$2.988
TX,Texas,Bastrop,$2.838
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.915
TX,Texas,Bell,$2.717
TX,Texas,Bexar,$2.914
TX,Texas,Blanco,$2.851
TX,Texas,Borden,
TX,Texas,Bosque,$2.819
TX,Texas,Bowie,$2.794
TX,Texas,Brazoria,$2.734
TX,Texas,Brazos,$2.779
TX,Texas,Brewster,$3.252
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.849
TX,Texas,Brown,$2.844
TX,Texas,Burleson,$2.782
TX,Texas,Burnet,$2.824
TX,Texas,Caldwell,$2.817
TX,Texas,Calhoun,$2.756
TX,Texas,Callahan,$2.776
TX,Texas,Cameron,$2.778
TX,Texas,Camp,$2.613
TX,Texas,Carson,$2.727
TX,Texas,Cass,$2.750
TX,Texas,Castro,$2.874
TX,Texas,Chambers,$2.795
TX,Texas,Cherokee,$2.713
TX,Texas,Childress,$2.799
TX,Texas,Clay,$2.862
TX,Texas,Cochran,$3.032
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$2.867
TX,Texas,Collin,$2.769
TX,Texas,Collingsworth,$2.852
TX,Texas,Colorado,$2.795
TX,Texas,Comal,$2.903
TX,Texas,Comanche,$2.742
TX,Texas,Concho,$3.089
TX,Texas,Cooke,$2.752
TX,Texas,Coryell,$2.698
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.984
TX,Texas,Crockett,$3.086
TX,Texas,Crosby,$2.883
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.887
TX,Texas,Dallas,$2.824
TX,Texas,Dawson,$2.819
TX,Texas,Deaf Smith,$2.684
TX,Texas,Delta,$2.949
TX,Texas,Denton,$2.776
TX,Texas,De Witt,$2.912
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$3.087
TX,Texas,Donley,$2.679
TX,Texas,Duval,$2.883
TX,Texas,Eastland,$2.843
TX,Texas,Ector,$2.901
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.013
TX,Texas,Ellis,$2.777
TX,Texas,Erath,$2.802
TX,Texas,Falls,$2.743
TX,Texas,Fannin,$2.617
TX,Texas,Fayette,$2.885
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.825
TX,Texas,Foard,$2.819
TX,Texas,Fort Bend,$2.718
TX,Texas,Franklin,$2.755
TX,Texas,Freestone,$2.760
TX,Texas,Frio,$2.802
TX,Texas,Gaines,$2.905
TX,Texas,Galveston,$2.775
TX,Texas,Garza,$2.769
TX,Texas,Gillespie,$2.929
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.864
TX,Texas,Gray,$2.754
TX,Texas,Grayson,$2.741
TX,Texas,Gregg,$2.745
TX,Texas,Grimes,$2.835
TX,Texas,Guadalupe,$2.914
TX,Texas,Hale,$2.720
TX,Texas,Hall,$2.822
TX,Texas,Hamilton,$2.853
TX,Texas,Hansford,$2.916
TX,Texas,Hardeman,$2.722
TX,Texas,Hardin,$2.746
TX,Texas,Harris,$2.737
TX,Texas,Harrison,$2.813
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.619
TX,Texas,Hays,$2.933
TX,Texas,Hemphill,$3.014
TX,Texas,Henderson,$2.751
TX,Texas,Hidalgo,$2.783
TX,Texas,Hill,$2.735
TX,Texas,Hockley,$2.852
TX,Texas,Hood,$2.816
TX,Texas,Hopkins,$2.833
TX,Texas,Houston,$2.844
TX,Texas,Howard,$2.743
TX,Texas,Hudspeth,$3.166
TX,Texas,Hunt,$2.792
TX,Texas,Hutchinson,$2.794
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.889
TX,Texas,Jackson,$2.847
TX,Texas,Jasper,$2.857
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.750
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.766
TX,Texas,Johnson,$2.760
TX,Texas,Jones,$2.760
TX,Texas,Karnes,$2.857
TX,Texas,Kaufman,$2.782
TX,Texas,Kendall,$2.934
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.907
TX,Texas,Kimble,$2.855
TX,Texas,King,
TX,Texas,Kinney,$2.749
TX,Texas,Kleberg,$2.900
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.946
TX,Texas,Lamar,$2.753
TX,Texas,Lamb,$2.905
TX,Texas,Lampasas,$2.739
TX,Texas,Lavaca,$2.879
TX,Texas,Lee,$2.887
TX,Texas,Leon,$2.866
TX,Texas,Liberty,$2.766
TX,Texas,Limestone,$2.831
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.928
TX,Texas,Llano,$2.880
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.710
TX,Texas,Lynn,$2.964
TX,Texas,Madison,$2.870
TX,Texas,Marion,$2.694
TX,Texas,Martin,$3.063
TX,Texas,Mason,$2.964
TX,Texas,Matagorda,$2.753
TX,Texas,Maverick,$2.901
TX,Texas,McCulloch,$3.042
TX,Texas,McLennan,$2.732
TX,Texas,McMullen,$2.866
TX,Texas,Medina,$2.835
TX,Texas,Menard,$2.969
TX,Texas,Midland,$2.891
TX,Texas,Milam,$2.730
TX,Texas,Mills,$2.824
TX,Texas,Mitchell,$2.744
TX,Texas,Montague,$2.868
TX,Texas,Montgomery,$2.734
TX,Texas,Moore,$2.807
TX,Texas,Morris,$2.804
TX,Texas,Motley,$3.199
TX,Texas,Nacogdoches,$2.752
TX,Texas,Navarro,$2.883
TX,Texas,Newton,$2.939
TX,Texas,Nolan,$2.690
TX,Texas,Nueces,$2.838
TX,Texas,Ochiltree,$2.821
TX,Texas,Oldham,$3.049
TX,Texas,Orange,$2.737
TX,Texas,Palo Pinto,$2.758
TX,Texas,Panola,$2.668
TX,Texas,Parker,$2.821
TX,Texas,Parmer,$2.781
TX,Texas,Pecos,$2.994
TX,Texas,Polk,$2.785
TX,Texas,Potter,$2.788
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.693
TX,Texas,Randall,$2.773
TX,Texas,Reagan,$2.959
TX,Texas,Real,$2.919
TX,Texas,Red River,$2.918
TX,Texas,Reeves,$3.018
TX,Texas,Refugio,$2.923
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.792
TX,Texas,Rockwall,$2.796
TX,Texas,Runnels,$2.888
TX,Texas,Rusk,$2.755
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.744
TX,Texas,San Jacinto,$2.856
TX,Texas,San Patricio,$2.868
TX,Texas,San Saba,$3.032
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$2.742
TX,Texas,Shackelford,$2.859
TX,Texas,Shelby,$2.767
TX,Texas,Sherman,$2.929
TX,Texas,Smith,$2.698
TX,Texas,Somervell,$2.759
TX,Texas,Starr,$2.751
TX,Texas,Stephens,$2.726
TX,Texas,Sterling,$3.249
TX,Texas,Stonewall,$2.959
TX,Texas,Sutton,$2.965
TX,Texas,Swisher,$2.849
TX,Texas,Tarrant,$2.796
TX,Texas,Taylor,$2.694
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.796
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.816
TX,Texas,Tom Green,$3.021
TX,Texas,Travis,$2.905
TX,Texas,Trinity,$2.721
TX,Texas,Tyler,$2.930
TX,Texas,Upshur,$2.739
TX,Texas,Upton,$3.193
TX,Texas,Uvalde,$2.898
TX,Texas,Val Verde,$2.841
TX,Texas,Van Zandt,$2.709
TX,Texas,Victoria,$2.706
TX,Texas,Walker,$2.736
TX,Texas,Waller,$2.823
TX,Texas,Ward,$2.924
TX,Texas,Washington,$2.890
TX,Texas,Webb,$2.756
TX,Texas,Wharton,$2.773
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.667
TX,Texas,Wilbarger,$2.648
TX,Texas,Willacy,$2.724
TX,Texas,Williamson,$2.917
TX,Texas,Wilson,$2.805
TX,Texas,Winkler,$3.034
TX,Texas,Wise,$2.767
TX,Texas,Wood,$2.719
TX,Texas,Yoakum,$3.042
TX,Texas,Young,$2.903
TX,Texas,Zapata,$2.904
TX,Texas,Zavala,$2.999
MS,Mississippi,Adams,$2.878
MS,Mississippi,Alcorn,$2.689
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.895
MS,Mississippi,Benton,$2.751
MS,Mississippi,Bolivar,$2.722
MS,Mississippi,Calhoun,$2.781
MS,Mississippi,Carroll,$2.899
MS,Mississippi,Chickasaw,$2.778
MS,Mississippi,Choctaw,$2.843
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.822
MS,Mississippi,Clay,$2.668
MS,Mississippi,Coahoma,$2.828
MS,Mississippi,Copiah,$2.757
MS,Mississippi,Covington,$2.690
MS,Mississippi,De Soto,$2.731
MS,Mississippi,Forrest,$2.675
MS,Mississippi,Franklin,$2.775
MS,Mississippi,George,$2.780
MS,Mississippi,Greene,$2.816
MS,Mississippi,Grenada,$2.709
MS,Mississippi,Hancock,$2.702
MS,Mississippi,Harrison,$2.691
MS,Mississippi,Hinds,$2.764
MS,Mississippi,Holmes,$2.934
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.688
MS,Mississippi,Jackson,$2.721
MS,Mississippi,Jasper,$2.590
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.650
MS,Mississippi,Kemper,$2.796
MS,Mississippi,Lafayette,$2.876
MS,Mississippi,Lamar,$2.669
MS,Mississippi,Lauderdale,$2.783
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.801
MS,Mississippi,Lee,$2.713
MS,Mississippi,Leflore,$2.880
MS,Mississippi,Lincoln,$2.804
MS,Mississippi,Lowndes,$2.674
MS,Mississippi,Madison,$2.797
MS,Mississippi,Marion,$2.800
MS,Mississippi,Marshall,$2.721
MS,Mississippi,Monroe,$2.755
MS,Mississippi,Montgomery,$2.859
MS,Mississippi,Neshoba,$2.838
MS,Mississippi,Newton,$2.787
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.750
MS,Mississippi,Panola,$2.708
MS,Mississippi,Pearl River,$2.707
MS,Mississippi,Perry,$2.945
MS,Mississippi,Pike,$2.781
MS,Mississippi,Pontotoc,$2.775
MS,Mississippi,Prentiss,$2.623
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.714
MS,Mississippi,Scott,$2.893
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.719
MS,Mississippi,Smith,$2.733
MS,Mississippi,Stone,$2.749
MS,Mississippi,Sunflower,$2.824
MS,Mississippi,Tallahatchie,$2.737
MS,Mississippi,Tate,$2.763
MS,Mississippi,Tippah,$2.749
MS,Mississippi,Tishomingo,$2.733
MS,Mississippi,Tunica,$2.831
MS,Mississippi,Union,$2.750
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.820
MS,Mississippi,Washington,$2.928
MS,Mississippi,Wayne,$2.814
MS,Mississippi,Webster,$2.833
MS,Mississippi,Wilkinson,$2.927
MS,Mississippi,Winston,$2.821
MS,Mississippi,Yalobusha,$2.701
MS,Mississippi,Yazoo,$2.829
GA,Georgia,Appling,$2.693
GA,Georgia,Atkinson,$2.911
GA,Georgia,Bacon,$2.883
GA,Georgia,Bibb,$2.735
GA,Georgia,Bulloch,$2.786
GA,Georgia,Baldwin,$2.691
GA,Georgia,Brantley,$2.771
GA,Georgia,Ben Hill,$2.841
GA,Georgia,Berrien,$2.766
GA,Georgia,Baker,$2.819
GA,Georgia,Bleckley,$2.719
GA,Georgia,Banks,$2.706
GA,Georgia,Brooks,$2.809
GA,Georgia,Bryan,$2.821
GA,Georgia,Butts,$2.694
GA,Georgia,Bartow,$2.668
GA,Georgia,Burke,$2.807
GA,Georgia,Barrow,$2.673
GA,Georgia,Chatham,$2.905
GA,Georgia,Cobb,$2.689
GA,Georgia,Chattahoochee,$2.819
GA,Georgia,Crawford,$3.299
GA,Georgia,Cherokee,$2.680
GA,Georgia,Coffee,$2.818
GA,Georgia,Chattooga,$2.653
GA,Georgia,Charlton,$2.696
GA,Georgia,Clinch,$2.859
GA,Georgia,Clarke,$2.703
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.772
GA,Georgia,Candler,$2.916
GA,Georgia,Cook,$2.830
GA,Georgia,Crisp,$2.695
GA,Georgia,Colquitt,$2.678
GA,Georgia,Carroll,$2.661
GA,Georgia,Catoosa,$2.690
GA,Georgia,Clayton,$2.717
GA,Georgia,Columbia,$2.732
GA,Georgia,Coweta,$2.728
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.658
GA,Georgia,Decatur,$2.691
GA,Georgia,Douglas,$2.655
GA,Georgia,DeKalb,$2.699
GA,Georgia,Dooly,$2.768
GA,Georgia,Dodge,$2.726
GA,Georgia,Dougherty,$2.635
GA,Georgia,Dawson,$2.708
GA,Georgia,Early,$2.796
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.778
GA,Georgia,Elbert,$2.627
GA,Georgia,Emanuel,$2.921
GA,Georgia,Evans,$2.849
GA,Georgia,Fannin,$2.774
GA,Georgia,Floyd,$2.702
GA,Georgia,Forsyth,$2.650
GA,Georgia,Franklin,$2.761
GA,Georgia,Fulton,$2.879
GA,Georgia,Fayette,$2.762
GA,Georgia,Greene,$2.905
GA,Georgia,Gilmer,$2.738
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.685
GA,Georgia,Grady,$2.823
