NC,North Carolina,Cabarrus,$2.933
NC,North Carolina,Caldwell,$2.728
NC,North Carolina,Camden,$2.803
NC,North Carolina,Carteret,$2.820
NC,North Carolina,Caswell,$2.965
NC,North Carolina,Catawba,$2.745
NC,North Carolina,Chatham,$2.877
NC,North Carolina,Cherokee,$2.872
NC,North Carolina,Chowan,$2.789
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.787
NC,North Carolina,Columbus,$2.798
NC,North Carolina,Craven,$2.706
NC,North Carolina,Cumberland,$2.769
NC,North Carolina,Currituck,$2.897
NC,North Carolina,Dare,$2.828
NC,North Carolina,Davidson,$2.786
NC,North Carolina,Davie,$2.811
NC,North Carolina,Duplin,$2.925
NC,North Carolina,Durham,$2.982
NC,North Carolina,Edgecombe,$2.786
NC,North Carolina,Forsyth,$2.801
NC,North Carolina,Franklin,$2.873
NC,North Carolina,Gaston,$2.892
NC,North Carolina,Gates,$2.942
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.889
NC,North Carolina,Greene,$2.790
NC,North Carolina,Guilford,$2.888
NC,North Carolina,Halifax,$2.942
NC,North Carolina,Harnett,$2.836
NC,North Carolina,Haywood,$2.807
NC,North Carolina,Henderson,$2.807
NC,North Carolina,Hertford,$2.682
NC,North Carolina,Hoke,$2.841
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.852
NC,North Carolina,Jackson,$2.922
NC,North Carolina,Johnston,$2.850
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.931
NC,North Carolina,Lenoir,$2.774
NC,North Carolina,Lincoln,$2.830
NC,North Carolina,Macon,$2.868
NC,North Carolina,Madison,$2.888
NC,North Carolina,Martin,$2.709
NC,North Carolina,McDowell,$2.722
NC,North Carolina,Mecklenburg,$2.952
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.817
NC,North Carolina,Moore,$2.812
NC,North Carolina,Nash,$2.713
NC,North Carolina,New Hanover,$2.838
NC,North Carolina,Northampton,$2.858
NC,North Carolina,Onslow,$2.803
NC,North Carolina,Orange,$2.978
NC,North Carolina,Pamlico,$2.898
NC,North Carolina,Pasquotank,$2.758
NC,North Carolina,Pender,$2.863
NC,North Carolina,Perquimans,$2.886
NC,North Carolina,Person,$2.929
NC,North Carolina,Pitt,$2.625
NC,North Carolina,Polk,$2.935
NC,North Carolina,Randolph,$2.814
NC,North Carolina,Richmond,$2.797
NC,North Carolina,Robeson,$2.804
NC,North Carolina,Rockingham,$2.796
NC,North Carolina,Rowan,$2.834
NC,North Carolina,Rutherford,$2.814
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.811
NC,North Carolina,Stanly,$2.752
NC,North Carolina,Stokes,$2.840
NC,North Carolina,Surry,$2.746
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.758
NC,North Carolina,Union,$2.926
NC,North Carolina,Vance,$2.948
NC,North Carolina,Wake,$2.911
NC,North Carolina,Warren,$3.005
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.815
NC,North Carolina,Wayne,$2.783
NC,North Carolina,Wilkes,$2.717
NC,North Carolina,Wilson,$2.690
NC,North Carolina,Yadkin,$2.801
NC,North Carolina,Yancey,$2.669
SC,South Carolina,Abbeville,$2.725
SC,South Carolina,Aiken,$2.714
SC,South Carolina,Allendale,$2.899
SC,South Carolina,Anderson,$2.695
SC,South Carolina,Bamberg,$2.941
SC,South Carolina,Barnwell,$2.858
SC,South Carolina,Beaufort,$2.869
SC,South Carolina,Berkeley,$2.872
SC,South Carolina,Calhoun,$2.900
SC,South Carolina,Charleston,$2.933
SC,South Carolina,Cherokee,$2.724
SC,South Carolina,Chester,$2.850
SC,South Carolina,Chesterfield,$2.815
SC,South Carolina,Clarendon,$2.872
SC,South Carolina,Colleton,$2.870
SC,South Carolina,Darlington,$2.758
SC,South Carolina,Dillon,$2.772
SC,South Carolina,Dorchester,$2.840
SC,South Carolina,Edgefield,$2.781
SC,South Carolina,Fairfield,$2.886
SC,South Carolina,Florence,$2.751
SC,South Carolina,Georgetown,$2.850
SC,South Carolina,Greenville,$2.801
SC,South Carolina,Greenwood,$2.665
SC,South Carolina,Hampton,$2.913
SC,South Carolina,Horry,$2.814
SC,South Carolina,Jasper,$2.957
SC,South Carolina,Kershaw,$2.805
SC,South Carolina,Lancaster,$2.800
SC,South Carolina,Laurens,$2.770
SC,South Carolina,Lee,$2.859
SC,South Carolina,Lexington,$2.770
SC,South Carolina,Marion,$2.776
SC,South Carolina,Marlboro,$2.798
SC,South Carolina,McCormick,$2.740
SC,South Carolina,Newberry,$2.834
SC,South Carolina,Oconee,$2.630
SC,South Carolina,Orangeburg,$2.826
SC,South Carolina,Pickens,$2.709
SC,South Carolina,Richland,$2.818
SC,South Carolina,Saluda,$2.830
SC,South Carolina,Spartanburg,$2.767
SC,South Carolina,Sumter,$2.848
SC,South Carolina,Union,$2.730
SC,South Carolina,Williamsburg,$2.802
SC,South Carolina,York,$2.770
AR,Arkansas,Arkansas,$2.738
AR,Arkansas,Ashley,$2.833
AR,Arkansas,Baxter,$2.731
AR,Arkansas,Benton,$2.789
AR,Arkansas,Boone,$2.873
AR,Arkansas,Bradley,$3.157
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.858
AR,Arkansas,Chicot,$2.880
AR,Arkansas,Clark,$2.824
AR,Arkansas,Clay,$2.857
AR,Arkansas,Cleburne,$2.773
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.929
AR,Arkansas,Conway,$2.836
AR,Arkansas,Craighead,$2.691
AR,Arkansas,Crawford,$2.746
AR,Arkansas,Crittenden,$2.780
AR,Arkansas,Cross,$2.710
AR,Arkansas,Dallas,$2.911
AR,Arkansas,Desha,$2.934
AR,Arkansas,Drew,$2.774
AR,Arkansas,Faulkner,$2.741
AR,Arkansas,Franklin,$2.781
AR,Arkansas,Fulton,$2.798
AR,Arkansas,Garland,$2.734
AR,Arkansas,Grant,$2.710
AR,Arkansas,Greene,$2.670
AR,Arkansas,Hempstead,$2.879
AR,Arkansas,Hot Spring,$2.669
AR,Arkansas,Howard,$2.983
AR,Arkansas,Independence,$2.778
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.836
AR,Arkansas,Jefferson,$2.727
AR,Arkansas,Johnson,$2.769
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.770
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.888
AR,Arkansas,Logan,$2.845
AR,Arkansas,Lonoke,$2.718
AR,Arkansas,Madison,$2.855
AR,Arkansas,Marion,$2.836
AR,Arkansas,Miller,$2.755
AR,Arkansas,Mississippi,$2.781
AR,Arkansas,Monroe,$2.707
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.883
AR,Arkansas,Newton,$2.879
AR,Arkansas,Ouachita,$2.830
AR,Arkansas,Perry,$2.841
AR,Arkansas,Phillips,$2.805
AR,Arkansas,Pike,$2.800
AR,Arkansas,Poinsett,$2.766
AR,Arkansas,Polk,$2.863
AR,Arkansas,Pope,$2.838
AR,Arkansas,Prairie,$2.750
AR,Arkansas,Pulaski,$2.766
AR,Arkansas,Randolph,$2.736
AR,Arkansas,Saline,$2.759
AR,Arkansas,Scott,$2.812
AR,Arkansas,Searcy,$2.788
AR,Arkansas,Sebastian,$2.761
AR,Arkansas,Sevier,$2.889
AR,Arkansas,Sharp,$2.761
AR,Arkansas,Saint Francis,$2.756
AR,Arkansas,Stone,$2.881
AR,Arkansas,Union,$2.834
AR,Arkansas,Van Buren,$2.733
AR,Arkansas,Washington,$2.815
AR,Arkansas,White,$2.719
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.795
OK,Oklahoma,Adair,$2.721
OK,Oklahoma,Alfalfa,$2.885
OK,Oklahoma,Atoka,$2.791
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.704
OK,Oklahoma,Blaine,$2.899
OK,Oklahoma,Bryan,$2.655
OK,Oklahoma,Caddo,$2.828
OK,Oklahoma,Canadian,$2.713
OK,Oklahoma,Carter,$2.721
OK,Oklahoma,Cherokee,$2.706
OK,Oklahoma,Choctaw,$2.775
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.745
OK,Oklahoma,Coal,$2.999
OK,Oklahoma,Comanche,$2.672
OK,Oklahoma,Cotton,$2.645
OK,Oklahoma,Craig,$2.802
OK,Oklahoma,Creek,$2.861
OK,Oklahoma,Custer,$2.798
OK,Oklahoma,Delaware,$2.837
OK,Oklahoma,Dewey,$3.048
OK,Oklahoma,Ellis,$3.015
OK,Oklahoma,Garfield,$2.767
OK,Oklahoma,Garvin,$2.781
OK,Oklahoma,Grady,$2.790
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.785
OK,Oklahoma,Harmon,$3.008
OK,Oklahoma,Harper,$2.915
OK,Oklahoma,Haskell,$2.797
OK,Oklahoma,Hughes,$2.938
OK,Oklahoma,Jackson,$2.668
OK,Oklahoma,Jefferson,$2.807
OK,Oklahoma,Johnston,$2.868
OK,Oklahoma,Kay,$2.792
OK,Oklahoma,Kingfisher,$2.938
OK,Oklahoma,Kiowa,$2.861
OK,Oklahoma,Latimer,$2.800
OK,Oklahoma,Le Flore,$2.804
OK,Oklahoma,Lincoln,$2.864
OK,Oklahoma,Logan,$2.932
OK,Oklahoma,Love,$2.880
OK,Oklahoma,Major,$2.802
OK,Oklahoma,Marshall,$2.791
OK,Oklahoma,Mayes,$2.826
OK,Oklahoma,McClain,$2.933
OK,Oklahoma,McCurtain,$2.806
OK,Oklahoma,McIntosh,$2.718
OK,Oklahoma,Murray,$2.714
OK,Oklahoma,Muskogee,$2.752
OK,Oklahoma,Noble,$2.809
OK,Oklahoma,Nowata,$2.826
OK,Oklahoma,Okfuskee,$2.833
OK,Oklahoma,Oklahoma,$2.684
OK,Oklahoma,Okmulgee,$2.788
OK,Oklahoma,Osage,$2.952
OK,Oklahoma,Ottawa,$2.720
OK,Oklahoma,Pawnee,$2.854
OK,Oklahoma,Payne,$2.767
OK,Oklahoma,Pittsburg,$2.713
OK,Oklahoma,Pontotoc,$2.768
OK,Oklahoma,Pottawatomie,$2.816
OK,Oklahoma,Pushmataha,$2.903
OK,Oklahoma,Roger Mills,$2.887
OK,Oklahoma,Rogers,$2.876
OK,Oklahoma,Seminole,$2.737
OK,Oklahoma,Sequoyah,$2.713
OK,Oklahoma,Stephens,$2.812
OK,Oklahoma,Texas,$2.737
OK,Oklahoma,Tillman,$2.733
OK,Oklahoma,Tulsa,$2.854
OK,Oklahoma,Wagoner,$2.831
OK,Oklahoma,Washington,$2.866
OK,Oklahoma,Washita,$2.882
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.659
TX,Texas,Anderson,$2.673
TX,Texas,Andrews,$2.871
TX,Texas,Angelina,$2.782
TX,Texas,Aransas,$2.595
TX,Texas,Archer,$2.684
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.721
TX,Texas,Austin,$2.732
TX,Texas,Bailey,$2.629
TX,Texas,Bandera,$2.841
TX,Texas,Bastrop,$2.818
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.743
TX,Texas,Bell,$2.686
TX,Texas,Bexar,$2.827
TX,Texas,Blanco,$2.742
TX,Texas,Borden,
TX,Texas,Bosque,$2.779
TX,Texas,Bowie,$2.742
TX,Texas,Brazoria,$2.662
TX,Texas,Brazos,$2.691
TX,Texas,Brewster,$3.296
TX,Texas,Briscoe,$2.748
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.630
TX,Texas,Burleson,$2.712
TX,Texas,Burnet,$2.670
TX,Texas,Caldwell,$2.758
TX,Texas,Calhoun,$2.706
TX,Texas,Callahan,$2.785
TX,Texas,Cameron,$2.612
TX,Texas,Camp,$2.603
TX,Texas,Carson,$2.701
TX,Texas,Cass,$2.685
TX,Texas,Castro,$2.706
TX,Texas,Chambers,$2.740
TX,Texas,Cherokee,$2.675
TX,Texas,Childress,$2.544
TX,Texas,Clay,$2.824
TX,Texas,Cochran,$2.865
TX,Texas,Coke,$2.838
TX,Texas,Coleman,$2.732
TX,Texas,Collin,$2.775
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.729
TX,Texas,Comal,$2.837
TX,Texas,Comanche,$2.725
TX,Texas,Concho,$2.856
TX,Texas,Cooke,$2.872
TX,Texas,Coryell,$2.672
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.899
TX,Texas,Crosby,$2.604
TX,Texas,Culberson,$3.204
TX,Texas,Dallam,$2.699
TX,Texas,Dallas,$2.855
TX,Texas,Dawson,$2.707
TX,Texas,Deaf Smith,$2.521
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.814
TX,Texas,De Witt,$2.736
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.806
TX,Texas,Donley,$2.619
TX,Texas,Duval,$2.756
TX,Texas,Eastland,$2.772
TX,Texas,Ector,$2.732
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.857
TX,Texas,Ellis,$2.793
TX,Texas,Erath,$2.721
TX,Texas,Falls,$2.747
TX,Texas,Fannin,$2.676
TX,Texas,Fayette,$2.772
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.726
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.664
TX,Texas,Franklin,$2.770
TX,Texas,Freestone,$2.698
TX,Texas,Frio,$2.790
TX,Texas,Gaines,$2.794
TX,Texas,Galveston,$2.720
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.832
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.925
TX,Texas,Gonzales,$2.773
TX,Texas,Gray,$2.567
TX,Texas,Grayson,$2.746
TX,Texas,Gregg,$2.695
TX,Texas,Grimes,$2.791
TX,Texas,Guadalupe,$2.726
TX,Texas,Hale,$2.519
TX,Texas,Hall,$2.803
TX,Texas,Hamilton,$2.750
TX,Texas,Hansford,$2.762
TX,Texas,Hardeman,$2.668
TX,Texas,Hardin,$2.655
TX,Texas,Harris,$2.699
TX,Texas,Harrison,$2.799
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.800
TX,Texas,Hays,$2.810
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.757
TX,Texas,Hidalgo,$2.609
TX,Texas,Hill,$2.754
TX,Texas,Hockley,$2.640
TX,Texas,Hood,$2.783
TX,Texas,Hopkins,$2.750
TX,Texas,Houston,$2.863
TX,Texas,Howard,$2.675
TX,Texas,Hudspeth,$2.983
TX,Texas,Hunt,$2.759
TX,Texas,Hutchinson,$2.578
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.832
TX,Texas,Jackson,$2.806
TX,Texas,Jasper,$2.722
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.671
TX,Texas,Jim Hogg,$2.684
TX,Texas,Jim Wells,$2.612
TX,Texas,Johnson,$2.781
TX,Texas,Jones,$2.749
TX,Texas,Karnes,$2.811
TX,Texas,Kaufman,$2.798
TX,Texas,Kendall,$2.740
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.776
TX,Texas,Kimble,$2.772
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.615
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.775
TX,Texas,Lamar,$2.715
TX,Texas,Lamb,$2.649
TX,Texas,Lampasas,$2.673
TX,Texas,Lavaca,$2.761
TX,Texas,Lee,$2.672
TX,Texas,Leon,$2.776
TX,Texas,Liberty,$2.719
TX,Texas,Limestone,$2.718
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.778
TX,Texas,Llano,$2.713
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.588
TX,Texas,Lynn,$2.639
TX,Texas,Madison,$2.810
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.935
TX,Texas,Matagorda,$2.730
TX,Texas,Maverick,$2.745
TX,Texas,McCulloch,$2.910
TX,Texas,McLennan,$2.630
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.678
TX,Texas,Menard,$2.761
TX,Texas,Midland,$2.708
TX,Texas,Milam,$2.660
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.786
TX,Texas,Montague,$2.790
TX,Texas,Montgomery,$2.694
TX,Texas,Moore,$2.619
TX,Texas,Morris,$2.820
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.733
TX,Texas,Navarro,$2.885
TX,Texas,Newton,$2.797
TX,Texas,Nolan,$2.633
TX,Texas,Nueces,$2.608
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$2.778
TX,Texas,Orange,$2.672
TX,Texas,Palo Pinto,$2.783
TX,Texas,Panola,$2.661
TX,Texas,Parker,$2.841
TX,Texas,Parmer,$2.742
TX,Texas,Pecos,$2.820
TX,Texas,Polk,$2.706
TX,Texas,Potter,$2.679
TX,Texas,Presidio,$3.155
TX,Texas,Rains,$2.747
TX,Texas,Randall,$2.645
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.942
TX,Texas,Red River,$2.801
TX,Texas,Reeves,$3.024
TX,Texas,Refugio,$2.847
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.703
TX,Texas,Rockwall,$2.800
TX,Texas,Runnels,$2.788
TX,Texas,Rusk,$2.707
TX,Texas,Sabine,$2.806
TX,Texas,San Augustine,$2.798
TX,Texas,San Jacinto,$2.758
TX,Texas,San Patricio,$2.571
TX,Texas,San Saba,$2.965
TX,Texas,Schleicher,$2.678
TX,Texas,Scurry,$2.734
TX,Texas,Shackelford,$2.863
TX,Texas,Shelby,$2.814
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.646
TX,Texas,Somervell,$2.751
TX,Texas,Starr,$2.696
TX,Texas,Stephens,$2.725
TX,Texas,Sterling,$2.778
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.680
TX,Texas,Swisher,$2.682
TX,Texas,Tarrant,$2.833
TX,Texas,Taylor,$2.704
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.673
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.797
TX,Texas,Tom Green,$2.648
TX,Texas,Travis,$2.809
TX,Texas,Trinity,$2.679
TX,Texas,Tyler,$2.676
TX,Texas,Upshur,$2.680
TX,Texas,Upton,$3.053
TX,Texas,Uvalde,$2.706
TX,Texas,Val Verde,$2.647
TX,Texas,Van Zandt,$2.809
TX,Texas,Victoria,$2.724
TX,Texas,Walker,$2.738
TX,Texas,Waller,$2.780
TX,Texas,Ward,$2.738
TX,Texas,Washington,$2.699
TX,Texas,Webb,$2.600
TX,Texas,Wharton,$2.685
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.667
TX,Texas,Wilbarger,$2.492
TX,Texas,Willacy,$2.564
TX,Texas,Williamson,$2.803
TX,Texas,Wilson,$2.732
TX,Texas,Winkler,$3.061
TX,Texas,Wise,$2.838
TX,Texas,Wood,$2.717
TX,Texas,Yoakum,$2.907
TX,Texas,Young,$2.872
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.890
AL,Alabama,Autauga,$2.712
AL,Alabama,Baldwin,$2.752
AL,Alabama,Barbour,$2.855
AL,Alabama,Bibb,$2.691
AL,Alabama,Blount,$2.738
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.823
AL,Alabama,Calhoun,$2.738
AL,Alabama,Chambers,$2.724
AL,Alabama,Cherokee,$2.690
AL,Alabama,Chilton,$2.722
AL,Alabama,Choctaw,$2.868
AL,Alabama,Clarke,$2.821
AL,Alabama,Clay,$2.751
AL,Alabama,Cleburne,$2.803
AL,Alabama,Coffee,$2.852
AL,Alabama,Colbert,$2.701
AL,Alabama,Conecuh,$2.923
AL,Alabama,Coosa,$2.844
AL,Alabama,Covington,$2.746
AL,Alabama,Crenshaw,$2.845
AL,Alabama,Cullman,$2.684
AL,Alabama,Dale,$2.756
AL,Alabama,Dallas,$2.790
AL,Alabama,De Kalb,$2.750
AL,Alabama,Elmore,$2.765
AL,Alabama,Escambia,$2.805
AL,Alabama,Etowah,$2.637
AL,Alabama,Fayette,$2.826
AL,Alabama,Franklin,$2.677
AL,Alabama,Geneva,$2.829
AL,Alabama,Greene,$3.057
AL,Alabama,Hale,$2.772
AL,Alabama,Henry,$2.859
AL,Alabama,Houston,$2.762
AL,Alabama,Jackson,$2.742
AL,Alabama,Jefferson,$2.714
AL,Alabama,Lamar,$2.829
AL,Alabama,Lauderdale,$2.807
AL,Alabama,Lawrence,$2.667
AL,Alabama,Lee,$2.738
AL,Alabama,Limestone,$2.718
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.835
AL,Alabama,Madison,$2.714
AL,Alabama,Marengo,$2.750
AL,Alabama,Marion,$2.800
AL,Alabama,Marshall,$2.656
AL,Alabama,Mobile,$2.744
AL,Alabama,Monroe,$2.879
AL,Alabama,Montgomery,$2.770
AL,Alabama,Morgan,$2.655
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.749
AL,Alabama,Pike,$2.781
AL,Alabama,Randolph,$2.790
AL,Alabama,Russell,$2.799
AL,Alabama,Shelby,$2.662
AL,Alabama,Saint Clair,$2.721
AL,Alabama,Sumter,$2.953
AL,Alabama,Talladega,$2.777
AL,Alabama,Tallapoosa,$2.776
AL,Alabama,Tuscaloosa,$2.704
AL,Alabama,Walker,$2.719
AL,Alabama,Washington,$2.882
AL,Alabama,Wilcox,$2.932
AL,Alabama,Winston,$2.841
TN,Tennessee,Anderson,$2.632
TN,Tennessee,Bedford,$2.663
TN,Tennessee,Benton,$2.747
TN,Tennessee,Bledsoe,$2.816
TN,Tennessee,Blount,$2.663
TN,Tennessee,Bradley,$2.720
TN,Tennessee,Campbell,$2.657
TN,Tennessee,Cannon,$2.870
TN,Tennessee,Carroll,$2.789
TN,Tennessee,Carter,$2.702
TN,Tennessee,Cheatham,$2.802
TN,Tennessee,Chester,$2.790
TN,Tennessee,Claiborne,$2.612
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.706
TN,Tennessee,Coffee,$2.653
TN,Tennessee,Crockett,$2.881
TN,Tennessee,Cumberland,$2.697
TN,Tennessee,Davidson,$2.821
TN,Tennessee,Decatur,$2.789
TN,Tennessee,DeKalb,$2.802
TN,Tennessee,Dickson,$2.739
TN,Tennessee,Dyer,$2.642
TN,Tennessee,Fayette,$2.809
TN,Tennessee,Fentress,$2.669
TN,Tennessee,Franklin,$2.691
TN,Tennessee,Gibson,$2.821
TN,Tennessee,Giles,$2.702
TN,Tennessee,Grainger,$2.794
TN,Tennessee,Greene,$2.596
TN,Tennessee,Grundy,$2.758
TN,Tennessee,Hamblen,$2.681
TN,Tennessee,Hamilton,$2.682
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.811
TN,Tennessee,Hardin,$2.702
TN,Tennessee,Hawkins,$2.637
TN,Tennessee,Haywood,$2.915
TN,Tennessee,Henderson,$2.696
TN,Tennessee,Henry,$2.503
TN,Tennessee,Hickman,$2.827
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.627
TN,Tennessee,Jackson,$2.738
TN,Tennessee,Jefferson,$2.633
TN,Tennessee,Johnson,$2.871
TN,Tennessee,Knox,$2.734
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.818
TN,Tennessee,Lawrence,$2.689
TN,Tennessee,Lewis,$2.768
TN,Tennessee,Lincoln,$2.690
TN,Tennessee,Loudon,$2.679
TN,Tennessee,Macon,$2.818
TN,Tennessee,Madison,$2.756
TN,Tennessee,Marion,$2.764
TN,Tennessee,Marshall,$2.739
TN,Tennessee,Maury,$2.684
TN,Tennessee,McMinn,$2.738
TN,Tennessee,McNairy,$2.702
TN,Tennessee,Meigs,$2.787
TN,Tennessee,Monroe,$2.731
TN,Tennessee,Montgomery,$2.675
TN,Tennessee,Moore,$2.764
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.735
TN,Tennessee,Overton,$2.794
TN,Tennessee,Perry,$2.787
TN,Tennessee,Pickett,$2.819
TN,Tennessee,Polk,$2.735
TN,Tennessee,Putnam,$2.736
TN,Tennessee,Rhea,$2.654
TN,Tennessee,Roane,$2.665
TN,Tennessee,Robertson,$2.722
TN,Tennessee,Rutherford,$2.727
TN,Tennessee,Scott,$2.635
TN,Tennessee,Sequatchie,$2.806
TN,Tennessee,Sevier,$2.688
TN,Tennessee,Shelby,$2.744
TN,Tennessee,Smith,$2.765
TN,Tennessee,Stewart,$2.799
TN,Tennessee,Sullivan,$2.757
TN,Tennessee,Sumner,$2.715
TN,Tennessee,Tipton,$2.782
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.753
TN,Tennessee,Union,$2.705
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.759
TN,Tennessee,Washington,$2.785
TN,Tennessee,Wayne,$2.740
TN,Tennessee,Weakley,$2.713
TN,Tennessee,White,$2.656
TN,Tennessee,Williamson,$3.179
TN,Tennessee,Wilson,$2.717
LA,Louisiana,Acadia,$2.747
LA,Louisiana,Allen,$2.936
LA,Louisiana,Ascension,$2.704
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.741
LA,Louisiana,Beauregard,$2.703
LA,Louisiana,Bienville,$2.867
LA,Louisiana,Bossier,$2.640
LA,Louisiana,Caddo,$2.681
LA,Louisiana,Calcasieu,$2.722
LA,Louisiana,Caldwell,$2.818
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.735
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.610
LA,Louisiana,De Soto,$2.781
LA,Louisiana,East Baton Rouge,$2.656
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.794
LA,Louisiana,Evangeline,$2.721
LA,Louisiana,Franklin,$2.709
LA,Louisiana,Grant,$2.779
LA,Louisiana,Iberia,$2.677
LA,Louisiana,Iberville,$2.821
LA,Louisiana,Jackson,$2.720
LA,Louisiana,Jefferson,$2.700
LA,Louisiana,Jefferson Davis,$2.796
LA,Louisiana,La Salle,$2.799
LA,Louisiana,Lafayette,$2.700
LA,Louisiana,Lafourche,$2.774
LA,Louisiana,Lincoln,$2.696
LA,Louisiana,Livingston,$2.629
LA,Louisiana,Madison,$2.770
LA,Louisiana,Morehouse,$2.598
LA,Louisiana,Natchitoches,$2.686
LA,Louisiana,Orleans,$2.715
LA,Louisiana,Ouachita,$2.632
LA,Louisiana,Plaquemines,$3.069
LA,Louisiana,Pointe Coupee,$2.784
LA,Louisiana,Rapides,$2.697
LA,Louisiana,Red River,$2.727
LA,Louisiana,Richland,$2.665
LA,Louisiana,Sabine,$2.833
LA,Louisiana,Saint Bernard,$2.592
LA,Louisiana,Saint Charles,$2.739
LA,Louisiana,Saint Helena,$2.754
LA,Louisiana,Saint James,$2.848
LA,Louisiana,St John the Baptist,$2.729
LA,Louisiana,Saint Landry,$2.675
LA,Louisiana,Saint Martin,$2.648
LA,Louisiana,Saint Mary,$2.757
LA,Louisiana,Saint Tammany,$2.640
LA,Louisiana,Tangipahoa,$2.698
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.671
LA,Louisiana,Union,$2.725
LA,Louisiana,Vermilion,$2.854
LA,Louisiana,Vernon,$2.809
