AL,Alabama,Morgan,$2.618
AL,Alabama,Perry,$2.992
AL,Alabama,Pickens,$2.715
AL,Alabama,Pike,$2.773
AL,Alabama,Randolph,$2.760
AL,Alabama,Russell,$2.763
AL,Alabama,Shelby,$2.661
AL,Alabama,Saint Clair,$2.628
AL,Alabama,Sumter,$2.991
AL,Alabama,Talladega,$2.634
AL,Alabama,Tallapoosa,$2.725
AL,Alabama,Tuscaloosa,$2.626
AL,Alabama,Walker,$2.632
AL,Alabama,Washington,$2.860
AL,Alabama,Wilcox,$2.947
AL,Alabama,Winston,$2.746
KY,Kentucky,Adair,$2.672
KY,Kentucky,Allen,$2.595
KY,Kentucky,Anderson,$2.588
KY,Kentucky,Ballard,$2.636
KY,Kentucky,Barren,$2.625
KY,Kentucky,Bath,$2.842
KY,Kentucky,Bell,$2.461
KY,Kentucky,Boone,$2.828
KY,Kentucky,Bourbon,$2.688
KY,Kentucky,Boyd,$2.895
KY,Kentucky,Boyle,$2.515
KY,Kentucky,Bracken,$2.717
KY,Kentucky,Breathitt,$2.862
KY,Kentucky,Breckinridge,$2.528
KY,Kentucky,Bullitt,$2.581
KY,Kentucky,Butler,$2.611
KY,Kentucky,Caldwell,$2.632
KY,Kentucky,Calloway,$2.521
KY,Kentucky,Campbell,$2.924
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.721
KY,Kentucky,Carter,$2.788
KY,Kentucky,Casey,$2.679
KY,Kentucky,Christian,$2.543
KY,Kentucky,Clark,$2.705
KY,Kentucky,Clay,$2.952
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.792
KY,Kentucky,Daviess,$2.495
KY,Kentucky,Edmonson,$2.537
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.653
KY,Kentucky,Fleming,$2.763
KY,Kentucky,Floyd,$2.673
KY,Kentucky,Franklin,$2.590
KY,Kentucky,Fulton,$2.639
KY,Kentucky,Gallatin,$2.826
KY,Kentucky,Garrard,$2.528
KY,Kentucky,Grant,$2.666
KY,Kentucky,Graves,$2.578
KY,Kentucky,Grayson,$2.654
KY,Kentucky,Green,$2.569
KY,Kentucky,Greenup,$2.862
KY,Kentucky,Hancock,$2.513
KY,Kentucky,Hardin,$2.472
KY,Kentucky,Harlan,$2.724
KY,Kentucky,Harrison,$2.769
KY,Kentucky,Hart,$2.596
KY,Kentucky,Henderson,$2.261
KY,Kentucky,Henry,$2.730
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.617
KY,Kentucky,Jackson,$2.730
KY,Kentucky,Jefferson,$2.587
KY,Kentucky,Jessamine,$2.518
KY,Kentucky,Johnson,$2.847
KY,Kentucky,Kenton,$2.880
KY,Kentucky,Knott,$2.779
KY,Kentucky,Knox,$2.711
KY,Kentucky,Larue,$2.501
KY,Kentucky,Laurel,$2.632
KY,Kentucky,Lawrence,$2.706
KY,Kentucky,Lee,$2.970
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.793
KY,Kentucky,Lewis,$2.771
KY,Kentucky,Lincoln,$2.609
KY,Kentucky,Livingston,$2.641
KY,Kentucky,Logan,$2.513
KY,Kentucky,Lyon,$2.713
KY,Kentucky,Madison,$2.718
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.502
KY,Kentucky,Marshall,$2.594
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.778
KY,Kentucky,McCracken,$2.618
KY,Kentucky,McCreary,$2.757
KY,Kentucky,McLean,$2.666
KY,Kentucky,Meade,$2.522
KY,Kentucky,Menifee,$2.719
KY,Kentucky,Mercer,$2.521
KY,Kentucky,Metcalfe,$2.662
KY,Kentucky,Monroe,$2.641
KY,Kentucky,Montgomery,$2.640
KY,Kentucky,Morgan,$2.713
KY,Kentucky,Muhlenberg,$2.637
KY,Kentucky,Nelson,$2.638
KY,Kentucky,Nicholas,$2.692
KY,Kentucky,Ohio,$2.593
KY,Kentucky,Oldham,$2.701
KY,Kentucky,Owen,$2.779
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.946
KY,Kentucky,Perry,$2.757
KY,Kentucky,Pike,$2.724
KY,Kentucky,Powell,$2.673
KY,Kentucky,Pulaski,$2.702
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.996
KY,Kentucky,Rowan,$2.663
KY,Kentucky,Russell,$2.672
KY,Kentucky,Scott,$2.667
KY,Kentucky,Shelby,$2.621
KY,Kentucky,Simpson,$2.472
KY,Kentucky,Spencer,$2.542
KY,Kentucky,Taylor,$2.618
KY,Kentucky,Todd,$2.586
KY,Kentucky,Trigg,$2.642
KY,Kentucky,Trimble,$2.701
KY,Kentucky,Union,$2.654
KY,Kentucky,Warren,$2.465
KY,Kentucky,Washington,$2.711
KY,Kentucky,Wayne,$2.702
KY,Kentucky,Webster,$2.563
KY,Kentucky,Whitley,$2.621
KY,Kentucky,Wolfe,$2.975
KY,Kentucky,Woodford,$2.648
TN,Tennessee,Anderson,$2.512
TN,Tennessee,Bedford,$2.631
TN,Tennessee,Benton,$2.413
TN,Tennessee,Bledsoe,$2.754
TN,Tennessee,Blount,$2.594
TN,Tennessee,Bradley,$2.585
TN,Tennessee,Campbell,$2.583
TN,Tennessee,Cannon,$2.782
TN,Tennessee,Carroll,$2.675
TN,Tennessee,Carter,$2.587
TN,Tennessee,Cheatham,$2.658
TN,Tennessee,Chester,$2.709
TN,Tennessee,Claiborne,$2.600
TN,Tennessee,Clay,$2.824
TN,Tennessee,Cocke,$2.570
TN,Tennessee,Coffee,$2.618
TN,Tennessee,Crockett,$2.819
TN,Tennessee,Cumberland,$2.584
TN,Tennessee,Davidson,$2.714
TN,Tennessee,Decatur,$2.711
TN,Tennessee,DeKalb,$2.716
TN,Tennessee,Dickson,$2.566
TN,Tennessee,Dyer,$2.519
TN,Tennessee,Fayette,$2.683
TN,Tennessee,Fentress,$2.609
TN,Tennessee,Franklin,$2.620
TN,Tennessee,Gibson,$2.679
TN,Tennessee,Giles,$2.651
TN,Tennessee,Grainger,$2.706
TN,Tennessee,Greene,$2.563
TN,Tennessee,Grundy,$2.624
TN,Tennessee,Hamblen,$2.580
TN,Tennessee,Hamilton,$2.553
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.701
TN,Tennessee,Hardin,$2.563
TN,Tennessee,Hawkins,$2.514
TN,Tennessee,Haywood,$2.812
TN,Tennessee,Henderson,$2.606
TN,Tennessee,Henry,$2.424
TN,Tennessee,Hickman,$2.641
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.471
TN,Tennessee,Jackson,$2.489
TN,Tennessee,Jefferson,$2.571
TN,Tennessee,Johnson,$2.607
TN,Tennessee,Knox,$2.600
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.771
TN,Tennessee,Lawrence,$2.648
TN,Tennessee,Lewis,$2.680
TN,Tennessee,Lincoln,$2.581
TN,Tennessee,Loudon,$2.590
TN,Tennessee,Macon,$2.659
TN,Tennessee,Madison,$2.672
TN,Tennessee,Marion,$2.610
TN,Tennessee,Marshall,$2.628
TN,Tennessee,Maury,$2.597
TN,Tennessee,McMinn,$2.589
TN,Tennessee,McNairy,$2.673
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.608
TN,Tennessee,Montgomery,$2.525
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.719
TN,Tennessee,Overton,$2.796
TN,Tennessee,Perry,$2.663
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.662
TN,Tennessee,Putnam,$2.558
TN,Tennessee,Rhea,$2.577
TN,Tennessee,Roane,$2.658
TN,Tennessee,Robertson,$2.578
TN,Tennessee,Rutherford,$2.626
TN,Tennessee,Scott,$2.629
TN,Tennessee,Sequatchie,$2.609
TN,Tennessee,Sevier,$2.668
TN,Tennessee,Shelby,$2.647
TN,Tennessee,Smith,$2.662
TN,Tennessee,Stewart,$2.653
TN,Tennessee,Sullivan,$2.616
TN,Tennessee,Sumner,$2.626
TN,Tennessee,Tipton,$2.660
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.596
TN,Tennessee,Union,$2.594
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.758
TN,Tennessee,Washington,$2.666
TN,Tennessee,Wayne,$2.622
TN,Tennessee,Weakley,$2.597
TN,Tennessee,White,$2.669
TN,Tennessee,Williamson,$3.034
TN,Tennessee,Wilson,$2.604
AR,Arkansas,Arkansas,$2.499
AR,Arkansas,Ashley,$2.706
AR,Arkansas,Baxter,$2.704
AR,Arkansas,Benton,$2.644
AR,Arkansas,Boone,$2.758
AR,Arkansas,Bradley,$2.752
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.787
AR,Arkansas,Chicot,$2.535
AR,Arkansas,Clark,$2.608
AR,Arkansas,Clay,$2.656
AR,Arkansas,Cleburne,$2.606
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.854
AR,Arkansas,Conway,$2.528
AR,Arkansas,Craighead,$2.573
AR,Arkansas,Crawford,$2.505
AR,Arkansas,Crittenden,$2.574
AR,Arkansas,Cross,$2.665
AR,Arkansas,Dallas,$2.749
AR,Arkansas,Desha,$2.899
AR,Arkansas,Drew,$2.587
AR,Arkansas,Faulkner,$2.487
AR,Arkansas,Franklin,$2.610
AR,Arkansas,Fulton,$2.701
AR,Arkansas,Garland,$2.517
AR,Arkansas,Grant,$2.528
AR,Arkansas,Greene,$2.618
AR,Arkansas,Hempstead,$2.695
AR,Arkansas,Hot Spring,$2.511
AR,Arkansas,Howard,$2.700
AR,Arkansas,Independence,$2.663
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.744
AR,Arkansas,Jefferson,$2.624
AR,Arkansas,Johnson,$2.535
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.624
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.724
AR,Arkansas,Logan,$2.677
AR,Arkansas,Lonoke,$2.529
AR,Arkansas,Madison,$2.710
AR,Arkansas,Marion,$2.725
AR,Arkansas,Miller,$2.629
AR,Arkansas,Mississippi,$2.666
AR,Arkansas,Monroe,$2.587
AR,Arkansas,Montgomery,$2.816
AR,Arkansas,Nevada,$2.595
AR,Arkansas,Newton,$2.849
AR,Arkansas,Ouachita,$2.751
AR,Arkansas,Perry,$2.632
AR,Arkansas,Phillips,$2.669
AR,Arkansas,Pike,$2.603
AR,Arkansas,Poinsett,$2.739
AR,Arkansas,Polk,$2.636
AR,Arkansas,Pope,$2.658
AR,Arkansas,Prairie,$2.618
AR,Arkansas,Pulaski,$2.535
AR,Arkansas,Randolph,$2.629
AR,Arkansas,Saline,$2.462
AR,Arkansas,Scott,$2.647
AR,Arkansas,Searcy,$2.492
AR,Arkansas,Sebastian,$2.525
AR,Arkansas,Sevier,$2.688
AR,Arkansas,Sharp,$2.687
AR,Arkansas,Saint Francis,$2.634
AR,Arkansas,Stone,$2.674
AR,Arkansas,Union,$2.767
AR,Arkansas,Van Buren,$2.523
AR,Arkansas,Washington,$2.657
AR,Arkansas,White,$2.572
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.640
TX,Texas,Anderson,$2.630
TX,Texas,Andrews,$2.673
TX,Texas,Angelina,$2.612
TX,Texas,Aransas,$2.558
TX,Texas,Archer,$2.622
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.644
TX,Texas,Austin,$2.588
TX,Texas,Bailey,$2.646
TX,Texas,Bandera,$2.790
TX,Texas,Bastrop,$2.652
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.632
TX,Texas,Bell,$2.549
TX,Texas,Bexar,$2.599
TX,Texas,Blanco,$2.712
TX,Texas,Borden,
TX,Texas,Bosque,$2.696
TX,Texas,Bowie,$2.569
TX,Texas,Brazoria,$2.486
TX,Texas,Brazos,$2.612
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.607
TX,Texas,Burleson,$2.649
TX,Texas,Burnet,$2.532
TX,Texas,Caldwell,$2.660
TX,Texas,Calhoun,$2.661
TX,Texas,Callahan,$2.704
TX,Texas,Cameron,$2.617
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.482
TX,Texas,Cass,$2.624
TX,Texas,Castro,$2.649
TX,Texas,Chambers,$2.614
TX,Texas,Cherokee,$2.637
TX,Texas,Childress,$2.292
TX,Texas,Clay,$2.620
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.689
TX,Texas,Coleman,$2.658
TX,Texas,Collin,$2.617
TX,Texas,Collingsworth,$2.646
TX,Texas,Colorado,$2.623
TX,Texas,Comal,$2.619
TX,Texas,Comanche,$2.680
TX,Texas,Concho,$2.729
TX,Texas,Cooke,$2.708
TX,Texas,Coryell,$2.574
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.769
TX,Texas,Crockett,$2.917
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.925
TX,Texas,Dallam,$2.639
TX,Texas,Dallas,$2.687
TX,Texas,Dawson,$2.584
TX,Texas,Deaf Smith,$2.239
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.650
TX,Texas,De Witt,$2.609
TX,Texas,Dickens,$2.729
TX,Texas,Dimmit,$2.583
TX,Texas,Donley,$2.486
TX,Texas,Duval,$2.711
TX,Texas,Eastland,$2.639
TX,Texas,Ector,$2.511
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.705
TX,Texas,Ellis,$2.698
TX,Texas,Erath,$2.758
TX,Texas,Falls,$2.675
TX,Texas,Fannin,$2.645
TX,Texas,Fayette,$2.643
TX,Texas,Fisher,$2.844
TX,Texas,Floyd,$2.474
TX,Texas,Foard,$2.679
TX,Texas,Fort Bend,$2.502
TX,Texas,Franklin,$2.647
TX,Texas,Freestone,$2.671
TX,Texas,Frio,$2.728
TX,Texas,Gaines,$2.503
TX,Texas,Galveston,$2.540
TX,Texas,Garza,$2.454
TX,Texas,Gillespie,$2.746
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.676
TX,Texas,Gonzales,$2.578
TX,Texas,Gray,$2.396
TX,Texas,Grayson,$2.540
TX,Texas,Gregg,$2.556
TX,Texas,Grimes,$2.677
TX,Texas,Guadalupe,$2.581
TX,Texas,Hale,$2.228
TX,Texas,Hall,$2.606
TX,Texas,Hamilton,$2.782
TX,Texas,Hansford,$2.580
TX,Texas,Hardeman,$2.671
TX,Texas,Hardin,$2.563
TX,Texas,Harris,$2.542
TX,Texas,Harrison,$2.690
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.648
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.700
TX,Texas,Hidalgo,$2.593
TX,Texas,Hill,$2.674
TX,Texas,Hockley,$2.381
TX,Texas,Hood,$2.714
TX,Texas,Hopkins,$2.573
TX,Texas,Houston,$2.715
TX,Texas,Howard,$2.625
TX,Texas,Hudspeth,$2.954
TX,Texas,Hunt,$2.593
TX,Texas,Hutchinson,$2.418
TX,Texas,Irion,$2.846
TX,Texas,Jack,$2.825
TX,Texas,Jackson,$2.678
TX,Texas,Jasper,$2.587
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.552
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.598
TX,Texas,Johnson,$2.663
TX,Texas,Jones,$2.728
TX,Texas,Karnes,$2.604
TX,Texas,Kaufman,$2.662
TX,Texas,Kendall,$2.655
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.650
TX,Texas,Kimble,$2.652
TX,Texas,King,
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.408
TX,Texas,Knox,$2.839
TX,Texas,La Salle,$2.661
TX,Texas,Lamar,$2.531
TX,Texas,Lamb,$2.573
TX,Texas,Lampasas,$2.574
TX,Texas,Lavaca,$2.687
TX,Texas,Lee,$2.620
TX,Texas,Leon,$2.660
TX,Texas,Liberty,$2.599
TX,Texas,Limestone,$2.683
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.588
TX,Texas,Llano,$2.583
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.327
TX,Texas,Lynn,$2.659
TX,Texas,Madison,$2.723
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.869
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.556
TX,Texas,Maverick,$2.614
TX,Texas,McCulloch,$2.828
TX,Texas,McLennan,$2.664
TX,Texas,McMullen,$2.599
TX,Texas,Medina,$2.647
TX,Texas,Menard,$2.784
TX,Texas,Midland,$2.503
TX,Texas,Milam,$2.548
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.649
TX,Texas,Montague,$2.628
TX,Texas,Montgomery,$2.545
TX,Texas,Moore,$2.426
TX,Texas,Morris,$2.699
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.597
TX,Texas,Navarro,$2.777
TX,Texas,Newton,$2.694
TX,Texas,Nolan,$2.348
TX,Texas,Nueces,$2.640
TX,Texas,Ochiltree,$2.533
TX,Texas,Oldham,$2.552
TX,Texas,Orange,$2.457
TX,Texas,Palo Pinto,$2.658
TX,Texas,Panola,$2.492
TX,Texas,Parker,$2.708
TX,Texas,Parmer,$2.405
TX,Texas,Pecos,$2.693
TX,Texas,Polk,$2.584
TX,Texas,Potter,$2.458
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.567
TX,Texas,Randall,$2.442
TX,Texas,Reagan,$2.769
TX,Texas,Real,$2.806
TX,Texas,Red River,$2.712
TX,Texas,Reeves,$2.905
TX,Texas,Refugio,$2.676
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.655
TX,Texas,Rockwall,$2.643
TX,Texas,Runnels,$2.716
TX,Texas,Rusk,$2.643
TX,Texas,Sabine,$2.719
TX,Texas,San Augustine,$2.693
TX,Texas,San Jacinto,$2.598
TX,Texas,San Patricio,$2.635
TX,Texas,San Saba,$2.989
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.629
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.613
TX,Texas,Sherman,$2.636
TX,Texas,Smith,$2.497
TX,Texas,Somervell,$2.645
TX,Texas,Starr,$2.650
TX,Texas,Stephens,$2.562
TX,Texas,Sterling,$2.769
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.599
TX,Texas,Tarrant,$2.670
TX,Texas,Taylor,$2.620
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.650
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.727
TX,Texas,Tom Green,$2.438
TX,Texas,Travis,$2.663
TX,Texas,Trinity,$2.551
TX,Texas,Tyler,$2.564
TX,Texas,Upshur,$2.589
TX,Texas,Upton,$2.899
TX,Texas,Uvalde,$2.681
TX,Texas,Val Verde,$2.507
TX,Texas,Van Zandt,$2.622
TX,Texas,Victoria,$2.530
TX,Texas,Walker,$2.558
TX,Texas,Waller,$2.611
TX,Texas,Ward,$2.598
TX,Texas,Washington,$2.600
TX,Texas,Webb,$2.639
TX,Texas,Wharton,$2.626
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.456
TX,Texas,Wilbarger,$2.270
TX,Texas,Willacy,$2.594
TX,Texas,Williamson,$2.617
TX,Texas,Wilson,$2.602
TX,Texas,Winkler,$2.838
TX,Texas,Wise,$2.632
TX,Texas,Wood,$2.530
TX,Texas,Yoakum,$2.753
TX,Texas,Young,$2.742
TX,Texas,Zapata,$2.728
TX,Texas,Zavala,$2.707
LA,Louisiana,Acadia,$2.651
LA,Louisiana,Allen,$2.787
LA,Louisiana,Ascension,$2.581
LA,Louisiana,Assumption,$2.754
LA,Louisiana,Avoyelles,$2.629
LA,Louisiana,Beauregard,$2.607
LA,Louisiana,Bienville,$2.725
LA,Louisiana,Bossier,$2.476
LA,Louisiana,Caddo,$2.501
LA,Louisiana,Calcasieu,$2.669
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.767
LA,Louisiana,Concordia,$2.496
LA,Louisiana,De Soto,$2.615
LA,Louisiana,East Baton Rouge,$2.598
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.748
LA,Louisiana,Evangeline,$2.597
LA,Louisiana,Franklin,$2.613
LA,Louisiana,Grant,$2.678
LA,Louisiana,Iberia,$2.530
LA,Louisiana,Iberville,$2.757
LA,Louisiana,Jackson,$2.668
LA,Louisiana,Jefferson,$2.574
LA,Louisiana,Jefferson Davis,$2.744
LA,Louisiana,La Salle,$2.742
LA,Louisiana,Lafayette,$2.587
LA,Louisiana,Lafourche,$2.696
LA,Louisiana,Lincoln,$2.509
LA,Louisiana,Livingston,$2.567
LA,Louisiana,Madison,$2.579
LA,Louisiana,Morehouse,$2.546
LA,Louisiana,Natchitoches,$2.579
LA,Louisiana,Orleans,$2.605
LA,Louisiana,Ouachita,$2.457
LA,Louisiana,Plaquemines,$2.976
LA,Louisiana,Pointe Coupee,$2.691
LA,Louisiana,Rapides,$2.533
LA,Louisiana,Red River,$2.671
LA,Louisiana,Richland,$2.652
LA,Louisiana,Sabine,$2.674
LA,Louisiana,Saint Bernard,$2.421
LA,Louisiana,Saint Charles,$2.633
LA,Louisiana,Saint Helena,$2.474
LA,Louisiana,Saint James,$2.747
LA,Louisiana,St John the Baptist,$2.708
LA,Louisiana,Saint Landry,$2.560
LA,Louisiana,Saint Martin,$2.503
LA,Louisiana,Saint Mary,$2.684
LA,Louisiana,Saint Tammany,$2.599
LA,Louisiana,Tangipahoa,$2.638
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.613
LA,Louisiana,Union,$2.552
LA,Louisiana,Vermilion,$2.704
LA,Louisiana,Vernon,$2.697
LA,Louisiana,Washington,$2.674
LA,Louisiana,Webster,$2.639
LA,Louisiana,West Baton Rouge,$2.613
LA,Louisiana,West Carroll,$2.659
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.714
CO,Colorado,Adams,$2.311
CO,Colorado,Alamosa,$3.034
CO,Colorado,Arapahoe,$2.428
CO,Colorado,Archuleta,$2.989
CO,Colorado,Baca,$3.089
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.703
CO,Colorado,Broomfield,$2.278
CO,Colorado,Chaffee,$3.276
CO,Colorado,Cheyenne,$2.869
CO,Colorado,Clear Creek,$2.599
CO,Colorado,Conejos,$3.082
CO,Colorado,Costilla,$2.979
CO,Colorado,Crowley,$2.859
CO,Colorado,Custer,$2.749
CO,Colorado,Delta,$2.937
CO,Colorado,Denver,$2.459
CO,Colorado,Dolores,$3.149
CO,Colorado,Douglas,$2.613
CO,Colorado,Eagle,$3.333
CO,Colorado,El Paso,$2.372
CO,Colorado,Elbert,$2.556
CO,Colorado,Fremont,$2.616
CO,Colorado,Garfield,$3.091
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.139
CO,Colorado,Gunnison,$3.136
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.911
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.536
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.786
CO,Colorado,La Plata,$2.885
CO,Colorado,Lake,$3.219
CO,Colorado,Larimer,$2.586
CO,Colorado,Las Animas,$2.805
CO,Colorado,Lincoln,$2.792
CO,Colorado,Logan,$2.982
CO,Colorado,Mesa,$2.928
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.259
CO,Colorado,Montezuma,$2.978
CO,Colorado,Montrose,$2.648
CO,Colorado,Morgan,$2.798
CO,Colorado,Otero,$2.939
CO,Colorado,Ouray,$3.219
CO,Colorado,Park,$3.231
CO,Colorado,Phillips,$3.122
CO,Colorado,Pitkin,$4.329
CO,Colorado,Prowers,$2.857
CO,Colorado,Pueblo,$2.603
CO,Colorado,Rio Blanco,$3.467
CO,Colorado,Rio Grande,$3.071
CO,Colorado,Routt,$3.633
CO,Colorado,Saguache,$3.302
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.316
CO,Colorado,Sedgwick,$2.782
CO,Colorado,Summit,$2.902
CO,Colorado,Teller,$2.780
CO,Colorado,Washington,$2.955
CO,Colorado,Weld,$2.386
CO,Colorado,Yuma,$2.987
MS,Mississippi,Adams,$2.686
MS,Mississippi,Alcorn,$2.506
MS,Mississippi,Amite,$2.714
MS,Mississippi,Attala,$2.639
MS,Mississippi,Benton,$2.556
MS,Mississippi,Bolivar,$2.498
MS,Mississippi,Calhoun,$2.705
MS,Mississippi,Carroll,$2.716
MS,Mississippi,Chickasaw,$2.661
MS,Mississippi,Choctaw,$2.629
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.768
MS,Mississippi,Clay,$2.593
MS,Mississippi,Coahoma,$2.596
MS,Mississippi,Copiah,$2.675
MS,Mississippi,Covington,$2.679
MS,Mississippi,De Soto,$2.507
MS,Mississippi,Forrest,$2.560
MS,Mississippi,Franklin,$2.704
MS,Mississippi,George,$2.620
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.450
MS,Mississippi,Hancock,$2.529
MS,Mississippi,Harrison,$2.445
MS,Mississippi,Hinds,$2.640
MS,Mississippi,Holmes,$2.721
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.566
MS,Mississippi,Jackson,$2.533
MS,Mississippi,Jasper,$2.647
MS,Mississippi,Jefferson,$2.639
MS,Mississippi,Jefferson Davis,$2.695
MS,Mississippi,Jones,$2.549
MS,Mississippi,Kemper,$2.686
MS,Mississippi,Lafayette,$2.707
MS,Mississippi,Lamar,$2.529
MS,Mississippi,Lauderdale,$2.677
MS,Mississippi,Lawrence,$2.712
MS,Mississippi,Leake,$2.542
MS,Mississippi,Lee,$2.601
MS,Mississippi,Leflore,$2.603
MS,Mississippi,Lincoln,$2.534
MS,Mississippi,Lowndes,$2.629
MS,Mississippi,Madison,$2.675
MS,Mississippi,Marion,$2.586
MS,Mississippi,Marshall,$2.572
MS,Mississippi,Monroe,$2.632
MS,Mississippi,Montgomery,$2.689
MS,Mississippi,Neshoba,$2.680
MS,Mississippi,Newton,$2.692
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.571
MS,Mississippi,Panola,$2.483
MS,Mississippi,Pearl River,$2.460
MS,Mississippi,Perry,$2.770
MS,Mississippi,Pike,$2.556
MS,Mississippi,Pontotoc,$2.645
MS,Mississippi,Prentiss,$2.514
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.521
MS,Mississippi,Scott,$2.653
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.580
MS,Mississippi,Smith,$2.727
MS,Mississippi,Stone,$2.568
MS,Mississippi,Sunflower,$2.566
MS,Mississippi,Tallahatchie,$2.632
MS,Mississippi,Tate,$2.590
MS,Mississippi,Tippah,$2.647
MS,Mississippi,Tishomingo,$2.595
MS,Mississippi,Tunica,$2.733
MS,Mississippi,Union,$2.568
MS,Mississippi,Walthall,$2.726
MS,Mississippi,Warren,$2.469
MS,Mississippi,Washington,$2.540
MS,Mississippi,Wayne,$2.627
MS,Mississippi,Webster,$2.761
