MT,Montana,Powell,$3.288,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.267,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.012,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.104,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.197,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.320,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.988,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.242,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.200,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.192,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.278,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.235,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.502,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.164,https://gasprices.aaa.com?state=MT
MI,Michigan,Alcona,$3.207,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.068,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.095,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.390,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.382,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.170,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.325,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.298,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.292,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.370,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.234,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.274,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.385,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.380,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.273,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.222,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.389,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.223,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.198,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.368,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.106,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.208,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.104,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.156,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.083,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.251,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.301,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.301,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.265,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.028,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.278,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.291,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.329,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.313,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.281,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.318,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.301,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.368,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.283,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.461,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.229,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.336,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.003,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.250,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.106,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.996,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.264,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.303,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.279,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.209,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.142,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.252,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.285,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.345,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.305,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.218,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.203,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.301,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.361,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.302,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.286,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.285,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.281,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.289,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.300,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.281,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.253,https://gasprices.aaa.com?state=MI
PA,Pennsylvania,Adams,$3.110,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.381,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.446,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.448,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.255,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.098,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.300,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.265,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.136,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.392,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.314,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.499,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.067,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.328,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.112,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.343,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.350,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.188,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.112,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.347,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.008,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.138,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.152,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.400,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.327,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.406,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.424,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.085,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.225,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.365,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.366,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.401,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.227,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.212,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.226,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.007,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.336,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.128,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.007,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.096,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$2.978,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.556,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.460,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.426,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.071,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.130,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.134,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.015,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.013,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.146,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.199,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.262,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.449,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.064,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.074,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.307,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.323,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.274,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.284,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$2.967,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.424,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.649,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.392,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.119,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.247,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.164,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.174,https://gasprices.aaa.com?state=PA
AZ,Arizona,Apache,$3.091,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.042,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.133,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.158,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.109,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$2.995,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.110,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.267,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.142,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.119,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$2.967,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.193,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.130,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.129,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.029,https://gasprices.aaa.com?state=AZ
NY,New York,Albany,$3.135,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.230,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.178,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.146,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.132,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.279,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.040,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.106,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.120,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.303,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.197,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.189,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.402,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.270,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.215,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.095,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.492,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.093,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.179,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.150,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.358,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.211,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.097,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.172,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.140,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.050,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.253,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.159,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.230,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.106,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.182,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.128,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.241,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.106,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.306,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.166,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.105,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.267,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.310,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.124,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.061,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.053,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.182,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.141,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.389,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.133,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.109,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.208,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.139,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.142,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.185,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.136,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.360,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.237,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.223,https://gasprices.aaa.com?state=NY
FL,Florida,Alachua,$3.185,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.874,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.078,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.159,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.200,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.004,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.079,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.128,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.907,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.060,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.946,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.009,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.017,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.175,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.182,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.154,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.030,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.968,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.221,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.079,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.123,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.960,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.048,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.156,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.305,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.180,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.853,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.153,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.149,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.270,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.157,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.166,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.909,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.151,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.123,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.154,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.092,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.079,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.118,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.004,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.900,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.980,https://gasprices.aaa.com?state=FL
OH,Ohio,Adams,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.199,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.045,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.081,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.055,https://gasprices.aaa.com?state=OH
