MO,Missouri,Stoddard,$2.886
MO,Missouri,Stone,$2.801
MO,Missouri,Sullivan,$2.898
MO,Missouri,Taney,$2.881
MO,Missouri,Texas,$2.867
MO,Missouri,Vernon,$2.671
MO,Missouri,Warren,$2.822
MO,Missouri,Washington,$2.743
MO,Missouri,Wayne,$2.887
MO,Missouri,Webster,$2.815
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.912
KY,Kentucky,Adair,$2.757
KY,Kentucky,Allen,$2.725
KY,Kentucky,Anderson,$2.725
KY,Kentucky,Ballard,$2.782
KY,Kentucky,Barren,$2.721
KY,Kentucky,Bath,$2.882
KY,Kentucky,Bell,$2.607
KY,Kentucky,Boone,$2.812
KY,Kentucky,Bourbon,$2.725
KY,Kentucky,Boyd,$2.870
KY,Kentucky,Boyle,$2.701
KY,Kentucky,Bracken,$2.781
KY,Kentucky,Breathitt,$2.959
KY,Kentucky,Breckinridge,$2.616
KY,Kentucky,Bullitt,$2.694
KY,Kentucky,Butler,$2.798
KY,Kentucky,Caldwell,$2.956
KY,Kentucky,Calloway,$2.712
KY,Kentucky,Campbell,$2.895
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.863
KY,Kentucky,Carter,$2.919
KY,Kentucky,Casey,$2.799
KY,Kentucky,Christian,$2.625
KY,Kentucky,Clark,$2.742
KY,Kentucky,Clay,$2.976
KY,Kentucky,Clinton,$2.923
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.877
KY,Kentucky,Daviess,$2.627
KY,Kentucky,Edmonson,$2.715
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.851
KY,Kentucky,Fayette,$2.689
KY,Kentucky,Fleming,$2.891
KY,Kentucky,Floyd,$2.824
KY,Kentucky,Franklin,$2.724
KY,Kentucky,Fulton,$2.676
KY,Kentucky,Gallatin,$2.863
KY,Kentucky,Garrard,$2.711
KY,Kentucky,Grant,$2.800
KY,Kentucky,Graves,$2.715
KY,Kentucky,Grayson,$2.767
KY,Kentucky,Green,$2.685
KY,Kentucky,Greenup,$2.841
KY,Kentucky,Hancock,$2.559
KY,Kentucky,Hardin,$2.567
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.780
KY,Kentucky,Hart,$2.711
KY,Kentucky,Henderson,$2.568
KY,Kentucky,Henry,$2.801
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.706
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$2.846
KY,Kentucky,Jessamine,$2.638
KY,Kentucky,Johnson,$2.931
KY,Kentucky,Kenton,$2.902
KY,Kentucky,Knott,$2.932
KY,Kentucky,Knox,$2.793
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.712
KY,Kentucky,Lawrence,$2.742
KY,Kentucky,Lee,$3.017
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.916
KY,Kentucky,Lincoln,$2.737
KY,Kentucky,Livingston,$2.887
KY,Kentucky,Logan,$2.710
KY,Kentucky,Lyon,$2.857
KY,Kentucky,Madison,$2.815
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.709
KY,Kentucky,Marshall,$2.749
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.813
KY,Kentucky,McCracken,$2.760
KY,Kentucky,McCreary,$2.948
KY,Kentucky,McLean,$2.799
KY,Kentucky,Meade,$2.695
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.747
KY,Kentucky,Metcalfe,$2.689
KY,Kentucky,Monroe,$2.732
KY,Kentucky,Montgomery,$2.777
KY,Kentucky,Morgan,$2.840
KY,Kentucky,Muhlenberg,$2.748
KY,Kentucky,Nelson,$2.707
KY,Kentucky,Nicholas,$2.776
KY,Kentucky,Ohio,$2.739
KY,Kentucky,Oldham,$2.856
KY,Kentucky,Owen,$2.879
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.865
KY,Kentucky,Pike,$2.802
KY,Kentucky,Powell,$2.932
KY,Kentucky,Pulaski,$2.840
KY,Kentucky,Robertson,$2.749
KY,Kentucky,Rockcastle,$2.973
KY,Kentucky,Rowan,$2.862
KY,Kentucky,Russell,$2.768
KY,Kentucky,Scott,$2.773
KY,Kentucky,Shelby,$2.770
KY,Kentucky,Simpson,$2.537
KY,Kentucky,Spencer,$2.747
KY,Kentucky,Taylor,$2.724
KY,Kentucky,Todd,$2.715
KY,Kentucky,Trigg,$2.940
KY,Kentucky,Trimble,$2.865
KY,Kentucky,Union,$2.797
KY,Kentucky,Warren,$2.670
KY,Kentucky,Washington,$2.749
KY,Kentucky,Wayne,$2.884
KY,Kentucky,Webster,$2.751
KY,Kentucky,Whitley,$2.763
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.845
AL,Alabama,Autauga,$2.781
AL,Alabama,Baldwin,$2.782
AL,Alabama,Barbour,$2.828
AL,Alabama,Bibb,$2.808
AL,Alabama,Blount,$2.747
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.822
AL,Alabama,Calhoun,$2.735
AL,Alabama,Chambers,$2.737
AL,Alabama,Cherokee,$2.713
AL,Alabama,Chilton,$2.819
AL,Alabama,Choctaw,$2.986
AL,Alabama,Clarke,$2.912
AL,Alabama,Clay,$2.909
AL,Alabama,Cleburne,$2.805
AL,Alabama,Coffee,$2.719
AL,Alabama,Colbert,$2.674
AL,Alabama,Conecuh,$2.971
AL,Alabama,Coosa,$2.846
AL,Alabama,Covington,$2.830
AL,Alabama,Crenshaw,$2.871
AL,Alabama,Cullman,$2.705
AL,Alabama,Dale,$2.778
AL,Alabama,Dallas,$2.835
AL,Alabama,De Kalb,$2.707
AL,Alabama,Elmore,$2.779
AL,Alabama,Escambia,$2.880
AL,Alabama,Etowah,$2.654
AL,Alabama,Fayette,$2.934
AL,Alabama,Franklin,$2.731
AL,Alabama,Geneva,$2.778
AL,Alabama,Greene,$3.021
AL,Alabama,Hale,$2.740
AL,Alabama,Henry,$2.735
AL,Alabama,Houston,$2.733
AL,Alabama,Jackson,$2.782
AL,Alabama,Jefferson,$2.787
AL,Alabama,Lamar,$2.886
AL,Alabama,Lauderdale,$2.722
AL,Alabama,Lawrence,$2.675
AL,Alabama,Lee,$2.751
AL,Alabama,Limestone,$2.734
AL,Alabama,Lowndes,$2.870
AL,Alabama,Macon,$2.867
AL,Alabama,Madison,$2.739
AL,Alabama,Marengo,$2.875
AL,Alabama,Marion,$2.923
AL,Alabama,Marshall,$2.665
AL,Alabama,Mobile,$2.730
AL,Alabama,Monroe,$2.883
AL,Alabama,Montgomery,$2.777
AL,Alabama,Morgan,$2.667
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.775
AL,Alabama,Pike,$2.834
AL,Alabama,Randolph,$2.805
AL,Alabama,Russell,$2.833
AL,Alabama,Shelby,$2.732
AL,Alabama,Saint Clair,$2.720
AL,Alabama,Sumter,$2.966
AL,Alabama,Talladega,$2.749
AL,Alabama,Tallapoosa,$2.781
AL,Alabama,Tuscaloosa,$2.730
AL,Alabama,Walker,$2.758
AL,Alabama,Washington,$2.961
AL,Alabama,Wilcox,$2.895
AL,Alabama,Winston,$2.839
AR,Arkansas,Arkansas,$2.657
AR,Arkansas,Ashley,$2.765
AR,Arkansas,Baxter,$2.664
AR,Arkansas,Benton,$2.704
AR,Arkansas,Boone,$2.828
AR,Arkansas,Bradley,$3.265
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.887
AR,Arkansas,Chicot,$2.979
AR,Arkansas,Clark,$2.727
AR,Arkansas,Clay,$2.814
AR,Arkansas,Cleburne,$2.715
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.910
AR,Arkansas,Conway,$2.657
AR,Arkansas,Craighead,$2.701
AR,Arkansas,Crawford,$2.654
AR,Arkansas,Crittenden,$2.769
AR,Arkansas,Cross,$2.869
AR,Arkansas,Dallas,$2.899
AR,Arkansas,Desha,$3.115
AR,Arkansas,Drew,$2.744
AR,Arkansas,Faulkner,$2.720
AR,Arkansas,Franklin,$2.775
AR,Arkansas,Fulton,$2.745
AR,Arkansas,Garland,$2.620
AR,Arkansas,Grant,$2.676
AR,Arkansas,Greene,$2.539
AR,Arkansas,Hempstead,$2.812
AR,Arkansas,Hot Spring,$2.663
AR,Arkansas,Howard,$2.843
AR,Arkansas,Independence,$2.751
AR,Arkansas,Izard,$2.888
AR,Arkansas,Jackson,$2.872
AR,Arkansas,Jefferson,$2.710
AR,Arkansas,Johnson,$2.600
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.821
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.863
AR,Arkansas,Logan,$2.765
AR,Arkansas,Lonoke,$2.696
AR,Arkansas,Madison,$2.826
AR,Arkansas,Marion,$2.742
AR,Arkansas,Miller,$2.716
AR,Arkansas,Mississippi,$2.822
AR,Arkansas,Monroe,$2.674
AR,Arkansas,Montgomery,$2.982
AR,Arkansas,Nevada,$2.687
AR,Arkansas,Newton,$2.985
AR,Arkansas,Ouachita,$2.828
AR,Arkansas,Perry,$2.801
AR,Arkansas,Phillips,$2.898
AR,Arkansas,Pike,$2.806
AR,Arkansas,Poinsett,$2.862
AR,Arkansas,Polk,$2.841
AR,Arkansas,Pope,$2.772
AR,Arkansas,Prairie,$2.727
AR,Arkansas,Pulaski,$2.711
AR,Arkansas,Randolph,$2.741
AR,Arkansas,Saline,$2.671
AR,Arkansas,Scott,$2.748
AR,Arkansas,Searcy,$2.735
AR,Arkansas,Sebastian,$2.625
AR,Arkansas,Sevier,$2.783
AR,Arkansas,Sharp,$2.806
AR,Arkansas,Saint Francis,$2.723
AR,Arkansas,Stone,$2.803
AR,Arkansas,Union,$2.874
AR,Arkansas,Van Buren,$2.607
AR,Arkansas,Washington,$2.782
AR,Arkansas,White,$2.640
AR,Arkansas,Woodruff,$2.698
AR,Arkansas,Yell,$2.790
TN,Tennessee,Anderson,$2.684
TN,Tennessee,Bedford,$2.609
TN,Tennessee,Benton,$2.668
TN,Tennessee,Bledsoe,$2.662
TN,Tennessee,Blount,$2.665
TN,Tennessee,Bradley,$2.620
TN,Tennessee,Campbell,$2.689
TN,Tennessee,Cannon,$2.902
TN,Tennessee,Carroll,$2.800
TN,Tennessee,Carter,$2.703
TN,Tennessee,Cheatham,$2.740
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.668
TN,Tennessee,Clay,$2.832
TN,Tennessee,Cocke,$2.693
TN,Tennessee,Coffee,$2.634
TN,Tennessee,Crockett,$2.957
TN,Tennessee,Cumberland,$2.680
TN,Tennessee,Davidson,$2.817
TN,Tennessee,Decatur,$2.762
TN,Tennessee,DeKalb,$2.719
TN,Tennessee,Dickson,$2.636
TN,Tennessee,Dyer,$2.682
TN,Tennessee,Fayette,$2.803
TN,Tennessee,Fentress,$2.743
TN,Tennessee,Franklin,$2.678
TN,Tennessee,Gibson,$2.797
TN,Tennessee,Giles,$2.718
TN,Tennessee,Grainger,$2.827
TN,Tennessee,Greene,$2.661
TN,Tennessee,Grundy,$2.771
TN,Tennessee,Hamblen,$2.717
TN,Tennessee,Hamilton,$2.608
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.810
TN,Tennessee,Hardin,$2.643
TN,Tennessee,Hawkins,$2.629
TN,Tennessee,Haywood,$2.922
TN,Tennessee,Henderson,$2.760
TN,Tennessee,Henry,$2.544
TN,Tennessee,Hickman,$2.742
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.624
TN,Tennessee,Jackson,$2.698
TN,Tennessee,Jefferson,$2.695
TN,Tennessee,Johnson,$2.710
TN,Tennessee,Knox,$2.774
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.938
TN,Tennessee,Lawrence,$2.714
TN,Tennessee,Lewis,$2.776
TN,Tennessee,Lincoln,$2.710
TN,Tennessee,Loudon,$2.798
TN,Tennessee,Macon,$2.736
TN,Tennessee,Madison,$2.763
TN,Tennessee,Marion,$2.704
TN,Tennessee,Marshall,$2.715
TN,Tennessee,Maury,$2.664
TN,Tennessee,McMinn,$2.642
TN,Tennessee,McNairy,$2.734
TN,Tennessee,Meigs,$2.735
TN,Tennessee,Monroe,$2.652
TN,Tennessee,Montgomery,$2.646
TN,Tennessee,Moore,$2.624
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.699
TN,Tennessee,Overton,$2.874
TN,Tennessee,Perry,$2.745
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.761
TN,Tennessee,Putnam,$2.653
TN,Tennessee,Rhea,$2.667
TN,Tennessee,Roane,$2.755
TN,Tennessee,Robertson,$2.756
TN,Tennessee,Rutherford,$2.676
TN,Tennessee,Scott,$2.693
TN,Tennessee,Sequatchie,$2.734
TN,Tennessee,Sevier,$2.762
TN,Tennessee,Shelby,$2.791
TN,Tennessee,Smith,$2.766
TN,Tennessee,Stewart,$2.791
TN,Tennessee,Sullivan,$2.728
TN,Tennessee,Sumner,$2.683
TN,Tennessee,Tipton,$2.806
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.627
TN,Tennessee,Union,$2.730
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.822
TN,Tennessee,Washington,$2.752
TN,Tennessee,Wayne,$2.774
TN,Tennessee,Weakley,$2.636
TN,Tennessee,White,$2.633
TN,Tennessee,Williamson,$3.084
TN,Tennessee,Wilson,$2.682
LA,Louisiana,Acadia,$2.780
LA,Louisiana,Allen,$2.875
LA,Louisiana,Ascension,$2.686
LA,Louisiana,Assumption,$2.845
LA,Louisiana,Avoyelles,$2.742
LA,Louisiana,Beauregard,$2.676
LA,Louisiana,Bienville,$2.891
LA,Louisiana,Bossier,$2.603
LA,Louisiana,Caddo,$2.631
LA,Louisiana,Calcasieu,$2.781
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.798
LA,Louisiana,Concordia,$2.592
LA,Louisiana,De Soto,$2.790
LA,Louisiana,East Baton Rouge,$2.645
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.843
LA,Louisiana,Evangeline,$2.796
LA,Louisiana,Franklin,$2.763
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.690
LA,Louisiana,Iberville,$2.829
LA,Louisiana,Jackson,$2.781
LA,Louisiana,Jefferson,$2.700
LA,Louisiana,Jefferson Davis,$2.770
LA,Louisiana,La Salle,$2.861
LA,Louisiana,Lafayette,$2.728
LA,Louisiana,Lafourche,$2.821
LA,Louisiana,Lincoln,$2.625
LA,Louisiana,Livingston,$2.630
LA,Louisiana,Madison,$2.793
LA,Louisiana,Morehouse,$2.721
LA,Louisiana,Natchitoches,$2.712
LA,Louisiana,Orleans,$2.713
LA,Louisiana,Ouachita,$2.594
LA,Louisiana,Plaquemines,$2.963
LA,Louisiana,Pointe Coupee,$2.804
LA,Louisiana,Rapides,$2.658
LA,Louisiana,Red River,$2.659
LA,Louisiana,Richland,$2.715
LA,Louisiana,Sabine,$2.882
LA,Louisiana,Saint Bernard,$2.604
LA,Louisiana,Saint Charles,$2.731
LA,Louisiana,Saint Helena,$2.748
LA,Louisiana,Saint James,$2.856
LA,Louisiana,St John the Baptist,$2.792
LA,Louisiana,Saint Landry,$2.680
LA,Louisiana,Saint Martin,$2.647
LA,Louisiana,Saint Mary,$2.810
LA,Louisiana,Saint Tammany,$2.637
LA,Louisiana,Tangipahoa,$2.697
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.711
LA,Louisiana,Union,$2.714
LA,Louisiana,Vermilion,$2.820
LA,Louisiana,Vernon,$2.776
LA,Louisiana,Washington,$2.731
LA,Louisiana,Webster,$2.757
LA,Louisiana,West Baton Rouge,$2.670
LA,Louisiana,West Carroll,$2.688
LA,Louisiana,West Feliciana,$2.978
LA,Louisiana,Winn,$2.792
TX,Texas,Anderson,$2.677
TX,Texas,Andrews,$2.703
TX,Texas,Angelina,$2.736
TX,Texas,Aransas,$2.575
TX,Texas,Archer,$2.666
TX,Texas,Armstrong,$2.644
TX,Texas,Atascosa,$2.756
TX,Texas,Austin,$2.714
TX,Texas,Bailey,$2.694
TX,Texas,Bandera,$2.899
TX,Texas,Bastrop,$2.835
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.727
TX,Texas,Bell,$2.652
TX,Texas,Bexar,$2.823
TX,Texas,Blanco,$2.850
TX,Texas,Borden,
TX,Texas,Bosque,$2.692
TX,Texas,Bowie,$2.721
TX,Texas,Brazoria,$2.638
TX,Texas,Brazos,$2.729
TX,Texas,Brewster,$3.307
TX,Texas,Briscoe,$2.819
TX,Texas,Brooks,$2.554
TX,Texas,Brown,$2.649
TX,Texas,Burleson,$2.725
TX,Texas,Burnet,$2.765
TX,Texas,Caldwell,$2.774
TX,Texas,Calhoun,$2.813
TX,Texas,Callahan,$2.755
TX,Texas,Cameron,$2.574
TX,Texas,Camp,$2.633
TX,Texas,Carson,$2.642
TX,Texas,Cass,$2.678
TX,Texas,Castro,$2.729
TX,Texas,Chambers,$2.741
TX,Texas,Cherokee,$2.773
TX,Texas,Childress,$2.535
TX,Texas,Clay,$2.749
TX,Texas,Cochran,$2.818
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.707
TX,Texas,Collin,$2.573
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.756
TX,Texas,Comal,$2.843
TX,Texas,Comanche,$2.695
TX,Texas,Concho,$2.771
TX,Texas,Cooke,$2.679
TX,Texas,Coryell,$2.694
TX,Texas,Cottle,$3.079
TX,Texas,Crane,$2.758
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.559
TX,Texas,Culberson,$2.785
TX,Texas,Dallam,$2.697
TX,Texas,Dallas,$2.659
TX,Texas,Dawson,$2.698
TX,Texas,Deaf Smith,$2.387
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.581
TX,Texas,De Witt,$2.824
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.776
TX,Texas,Donley,$2.692
TX,Texas,Duval,$2.834
TX,Texas,Eastland,$2.657
TX,Texas,Ector,$2.640
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.882
TX,Texas,Ellis,$2.717
TX,Texas,Erath,$2.729
TX,Texas,Falls,$2.651
TX,Texas,Fannin,$2.644
TX,Texas,Fayette,$2.828
TX,Texas,Fisher,$2.834
TX,Texas,Floyd,$2.622
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.646
TX,Texas,Franklin,$2.747
TX,Texas,Freestone,$2.760
TX,Texas,Frio,$2.814
TX,Texas,Gaines,$2.767
TX,Texas,Galveston,$2.703
TX,Texas,Garza,$2.698
TX,Texas,Gillespie,$2.891
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.749
TX,Texas,Gray,$2.500
TX,Texas,Grayson,$2.560
TX,Texas,Gregg,$2.723
TX,Texas,Grimes,$2.779
TX,Texas,Guadalupe,$2.791
TX,Texas,Hale,$2.364
TX,Texas,Hall,$2.754
TX,Texas,Hamilton,$2.713
TX,Texas,Hansford,$2.729
TX,Texas,Hardeman,$2.748
TX,Texas,Hardin,$2.653
TX,Texas,Harris,$2.689
TX,Texas,Harrison,$2.721
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.698
TX,Texas,Hays,$2.846
TX,Texas,Hemphill,$2.781
TX,Texas,Henderson,$2.748
TX,Texas,Hidalgo,$2.539
TX,Texas,Hill,$2.630
TX,Texas,Hockley,$2.534
TX,Texas,Hood,$2.772
TX,Texas,Hopkins,$2.765
TX,Texas,Houston,$2.878
TX,Texas,Howard,$2.673
TX,Texas,Hudspeth,$3.074
TX,Texas,Hunt,$2.657
TX,Texas,Hutchinson,$2.636
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.793
TX,Texas,Jackson,$2.814
TX,Texas,Jasper,$2.741
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.698
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.584
TX,Texas,Johnson,$2.624
TX,Texas,Jones,$2.664
TX,Texas,Karnes,$2.749
TX,Texas,Kaufman,$2.664
TX,Texas,Kendall,$2.861
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.896
TX,Texas,Kimble,$2.710
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.594
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.768
TX,Texas,Lamar,$2.636
TX,Texas,Lamb,$2.560
TX,Texas,Lampasas,$2.778
TX,Texas,Lavaca,$2.842
TX,Texas,Lee,$2.711
TX,Texas,Leon,$2.750
TX,Texas,Liberty,$2.718
TX,Texas,Limestone,$2.748
TX,Texas,Lipscomb,$2.749
TX,Texas,Live Oak,$2.851
TX,Texas,Llano,$2.815
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.539
TX,Texas,Lynn,$2.798
TX,Texas,Madison,$2.794
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.970
TX,Texas,Mason,$2.899
TX,Texas,Matagorda,$2.681
TX,Texas,Maverick,$2.778
TX,Texas,McCulloch,$2.850
TX,Texas,McLennan,$2.717
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.822
TX,Texas,Menard,$2.836
TX,Texas,Midland,$2.631
TX,Texas,Milam,$2.699
TX,Texas,Mills,$2.829
TX,Texas,Mitchell,$2.661
TX,Texas,Montague,$2.698
TX,Texas,Montgomery,$2.695
TX,Texas,Moore,$2.599
TX,Texas,Morris,$2.848
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.767
TX,Texas,Navarro,$2.879
TX,Texas,Newton,$2.872
TX,Texas,Nolan,$2.580
TX,Texas,Nueces,$2.604
TX,Texas,Ochiltree,$2.706
TX,Texas,Oldham,$3.006
TX,Texas,Orange,$2.674
TX,Texas,Palo Pinto,$2.673
TX,Texas,Panola,$2.652
TX,Texas,Parker,$2.725
TX,Texas,Parmer,$2.600
TX,Texas,Pecos,$2.804
TX,Texas,Polk,$2.747
TX,Texas,Potter,$2.642
TX,Texas,Presidio,$3.217
TX,Texas,Rains,$2.718
TX,Texas,Randall,$2.611
TX,Texas,Reagan,$2.738
TX,Texas,Real,$2.975
TX,Texas,Red River,$2.853
TX,Texas,Reeves,$2.957
TX,Texas,Refugio,$2.829
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.738
TX,Texas,Rockwall,$2.641
TX,Texas,Runnels,$2.713
TX,Texas,Rusk,$2.769
TX,Texas,Sabine,$2.868
TX,Texas,San Augustine,$2.822
TX,Texas,San Jacinto,$2.714
TX,Texas,San Patricio,$2.645
TX,Texas,San Saba,$2.811
TX,Texas,Schleicher,$2.698
TX,Texas,Scurry,$2.553
TX,Texas,Shackelford,$2.752
TX,Texas,Shelby,$2.780
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.665
TX,Texas,Somervell,$2.738
TX,Texas,Starr,$2.621
TX,Texas,Stephens,$2.639
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.711
TX,Texas,Swisher,$2.743
TX,Texas,Tarrant,$2.624
TX,Texas,Taylor,$2.576
TX,Texas,Terrell,$3.278
TX,Texas,Terry,$2.719
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.769
TX,Texas,Tom Green,$2.536
TX,Texas,Travis,$2.840
TX,Texas,Trinity,$2.686
TX,Texas,Tyler,$2.681
TX,Texas,Upshur,$2.746
TX,Texas,Upton,$2.961
TX,Texas,Uvalde,$2.844
TX,Texas,Val Verde,$2.692
TX,Texas,Van Zandt,$2.731
TX,Texas,Victoria,$2.650
TX,Texas,Walker,$2.714
TX,Texas,Waller,$2.765
TX,Texas,Ward,$2.665
TX,Texas,Washington,$2.697
TX,Texas,Webb,$2.562
TX,Texas,Wharton,$2.771
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.606
TX,Texas,Wilbarger,$2.565
TX,Texas,Willacy,$2.485
TX,Texas,Williamson,$2.826
TX,Texas,Wilson,$2.779
TX,Texas,Winkler,$2.923
TX,Texas,Wise,$2.622
TX,Texas,Wood,$2.718
TX,Texas,Yoakum,$2.879
TX,Texas,Young,$2.829
TX,Texas,Zapata,$2.910
TX,Texas,Zavala,$2.850
MS,Mississippi,Adams,$2.789
MS,Mississippi,Alcorn,$2.572
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.652
MS,Mississippi,Benton,$2.771
MS,Mississippi,Bolivar,$2.601
MS,Mississippi,Calhoun,$2.761
MS,Mississippi,Carroll,$2.865
MS,Mississippi,Chickasaw,$2.771
MS,Mississippi,Choctaw,$2.718
MS,Mississippi,Claiborne,$3.065
MS,Mississippi,Clarke,$2.802
MS,Mississippi,Clay,$2.668
MS,Mississippi,Coahoma,$2.647
MS,Mississippi,Copiah,$2.721
MS,Mississippi,Covington,$2.658
MS,Mississippi,De Soto,$2.653
MS,Mississippi,Forrest,$2.671
MS,Mississippi,Franklin,$2.778
MS,Mississippi,George,$2.719
MS,Mississippi,Greene,$2.798
MS,Mississippi,Grenada,$2.670
MS,Mississippi,Hancock,$2.661
MS,Mississippi,Harrison,$2.542
MS,Mississippi,Hinds,$2.720
MS,Mississippi,Holmes,$2.786
MS,Mississippi,Humphreys,$2.798
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.612
MS,Mississippi,Jackson,$2.602
MS,Mississippi,Jasper,$2.681
MS,Mississippi,Jefferson,$2.769
MS,Mississippi,Jefferson Davis,$2.798
MS,Mississippi,Jones,$2.603
MS,Mississippi,Kemper,$2.782
MS,Mississippi,Lafayette,$2.831
MS,Mississippi,Lamar,$2.629
MS,Mississippi,Lauderdale,$2.676
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.596
MS,Mississippi,Lee,$2.694
MS,Mississippi,Leflore,$2.579
MS,Mississippi,Lincoln,$2.620
MS,Mississippi,Lowndes,$2.677
MS,Mississippi,Madison,$2.737
MS,Mississippi,Marion,$2.680
MS,Mississippi,Marshall,$2.703
MS,Mississippi,Monroe,$2.697
MS,Mississippi,Montgomery,$2.778
MS,Mississippi,Neshoba,$2.717
MS,Mississippi,Newton,$2.700
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.697
MS,Mississippi,Panola,$2.575
MS,Mississippi,Pearl River,$2.616
MS,Mississippi,Perry,$2.834
MS,Mississippi,Pike,$2.652
MS,Mississippi,Pontotoc,$2.785
MS,Mississippi,Prentiss,$2.646
MS,Mississippi,Quitman,$2.988
MS,Mississippi,Rankin,$2.643
MS,Mississippi,Scott,$2.729
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.498
MS,Mississippi,Smith,$2.852
MS,Mississippi,Stone,$2.589
MS,Mississippi,Sunflower,$2.611
MS,Mississippi,Tallahatchie,$2.686
MS,Mississippi,Tate,$2.649
MS,Mississippi,Tippah,$2.771
MS,Mississippi,Tishomingo,$2.729
MS,Mississippi,Tunica,$2.887
MS,Mississippi,Union,$2.664
MS,Mississippi,Walthall,$2.752
MS,Mississippi,Warren,$2.701
MS,Mississippi,Washington,$2.748
MS,Mississippi,Wayne,$2.744
MS,Mississippi,Webster,$2.817
MS,Mississippi,Wilkinson,$2.999
