AL,Alabama,Bullock,$2.592
AL,Alabama,Butler,$2.574
AL,Alabama,Calhoun,$2.439
AL,Alabama,Chambers,$2.434
AL,Alabama,Cherokee,$2.443
AL,Alabama,Chilton,$2.544
AL,Alabama,Choctaw,$2.713
AL,Alabama,Clarke,$2.593
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.522
AL,Alabama,Coffee,$2.523
AL,Alabama,Colbert,$2.552
AL,Alabama,Conecuh,$2.595
AL,Alabama,Coosa,$2.523
AL,Alabama,Covington,$2.551
AL,Alabama,Crenshaw,$2.632
AL,Alabama,Cullman,$2.423
AL,Alabama,Dale,$2.537
AL,Alabama,Dallas,$2.559
AL,Alabama,De Kalb,$2.494
AL,Alabama,Elmore,$2.459
AL,Alabama,Escambia,$2.555
AL,Alabama,Etowah,$2.383
AL,Alabama,Fayette,$2.742
AL,Alabama,Franklin,$2.440
AL,Alabama,Geneva,$2.553
AL,Alabama,Greene,$2.890
AL,Alabama,Hale,$2.572
AL,Alabama,Henry,$2.452
AL,Alabama,Houston,$2.496
AL,Alabama,Jackson,$2.550
AL,Alabama,Jefferson,$2.489
AL,Alabama,Lamar,$2.700
AL,Alabama,Lauderdale,$2.580
AL,Alabama,Lawrence,$2.477
AL,Alabama,Lee,$2.472
AL,Alabama,Limestone,$2.570
AL,Alabama,Lowndes,$2.550
AL,Alabama,Macon,$2.563
AL,Alabama,Madison,$2.551
AL,Alabama,Marengo,$2.574
AL,Alabama,Marion,$2.733
AL,Alabama,Marshall,$2.446
AL,Alabama,Mobile,$2.461
AL,Alabama,Monroe,$2.642
AL,Alabama,Montgomery,$2.503
AL,Alabama,Morgan,$2.467
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.573
AL,Alabama,Pike,$2.550
AL,Alabama,Randolph,$2.598
AL,Alabama,Russell,$2.496
AL,Alabama,Shelby,$2.431
AL,Alabama,Saint Clair,$2.452
AL,Alabama,Sumter,$2.744
AL,Alabama,Talladega,$2.466
AL,Alabama,Tallapoosa,$2.499
AL,Alabama,Tuscaloosa,$2.432
AL,Alabama,Walker,$2.499
AL,Alabama,Washington,$2.646
AL,Alabama,Wilcox,$2.719
AL,Alabama,Winston,$2.582
WY,Wyoming,Albany,$2.281
WY,Wyoming,Big Horn,$2.526
WY,Wyoming,Campbell,$2.476
WY,Wyoming,Carbon,$2.521
WY,Wyoming,Converse,$2.426
WY,Wyoming,Crook,$2.792
WY,Wyoming,Fremont,$2.811
WY,Wyoming,Goshen,$2.652
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.414
WY,Wyoming,Laramie,$2.309
WY,Wyoming,Lincoln,$2.722
WY,Wyoming,Natrona,$2.129
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.631
WY,Wyoming,Platte,$2.783
WY,Wyoming,Sheridan,$2.631
WY,Wyoming,Sublette,$2.663
WY,Wyoming,Sweetwater,$2.250
WY,Wyoming,Teton,$3.012
WY,Wyoming,Uinta,$2.256
WY,Wyoming,Washakie,$2.501
WY,Wyoming,Weston,$2.688
MO,Missouri,Adair,$2.427
MO,Missouri,Andrew,$2.401
MO,Missouri,Atchison,$2.429
MO,Missouri,Audrain,$2.480
MO,Missouri,Barry,$2.426
MO,Missouri,Barton,$2.436
MO,Missouri,Bates,$2.489
MO,Missouri,Benton,$2.489
MO,Missouri,Bollinger,$2.517
MO,Missouri,Boone,$2.488
MO,Missouri,Buchanan,$2.363
MO,Missouri,Butler,$2.471
MO,Missouri,Caldwell,$2.359
MO,Missouri,Callaway,$2.510
MO,Missouri,Camden,$2.451
MO,Missouri,Cape Girardeau,$2.537
MO,Missouri,Carroll,$2.439
MO,Missouri,Carter,$2.502
MO,Missouri,Cass,$2.398
MO,Missouri,Cedar,$2.499
MO,Missouri,Chariton,$2.521
MO,Missouri,Christian,$2.438
MO,Missouri,Clark,$2.449
MO,Missouri,Clay,$2.460
MO,Missouri,Clinton,$2.290
MO,Missouri,Cole,$2.492
MO,Missouri,Cooper,$2.398
MO,Missouri,Crawford,$2.465
MO,Missouri,Dade,$2.349
MO,Missouri,Dallas,$2.449
MO,Missouri,Daviess,$2.329
MO,Missouri,DeKalb,$2.312
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.269
MO,Missouri,Dunklin,$2.466
MO,Missouri,Franklin,$2.481
MO,Missouri,Gasconade,$2.450
MO,Missouri,Gentry,$2.432
MO,Missouri,Greene,$2.424
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.434
MO,Missouri,Henry,$2.459
MO,Missouri,Hickory,$2.430
MO,Missouri,Holt,$2.415
MO,Missouri,Howard,$2.505
MO,Missouri,Howell,$2.492
MO,Missouri,Iron,$2.464
MO,Missouri,Jackson,$2.460
MO,Missouri,Jasper,$2.395
MO,Missouri,Jefferson,$2.486
MO,Missouri,Johnson,$2.415
MO,Missouri,Knox,$2.499
MO,Missouri,Laclede,$2.481
MO,Missouri,Lafayette,$2.415
MO,Missouri,Lawrence,$2.450
MO,Missouri,Lewis,$2.499
MO,Missouri,Lincoln,$2.485
MO,Missouri,Linn,$2.396
MO,Missouri,Livingston,$2.354
MO,Missouri,Macon,$2.464
MO,Missouri,Madison,$2.451
MO,Missouri,Maries,$2.449
MO,Missouri,Marion,$2.385
MO,Missouri,McDonald,$2.383
MO,Missouri,Mercer,$2.309
MO,Missouri,Miller,$2.495
MO,Missouri,Mississippi,$2.333
MO,Missouri,Moniteau,$2.470
MO,Missouri,Monroe,$2.532
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.423
MO,Missouri,New Madrid,$2.431
MO,Missouri,Newton,$2.447
MO,Missouri,Nodaway,$2.361
MO,Missouri,Oregon,$2.499
MO,Missouri,Osage,$2.506
MO,Missouri,Ozark,$2.537
MO,Missouri,Pemiscot,$2.498
MO,Missouri,Perry,$2.449
MO,Missouri,Pettis,$2.475
MO,Missouri,Phelps,$2.447
MO,Missouri,Pike,$2.547
MO,Missouri,Platte,$2.441
MO,Missouri,Polk,$2.436
MO,Missouri,Pulaski,$2.458
MO,Missouri,Putnam,$2.329
MO,Missouri,Ralls,$2.499
MO,Missouri,Randolph,$2.448
MO,Missouri,Ray,$2.435
MO,Missouri,Reynolds,$2.577
MO,Missouri,Ripley,$2.539
MO,Missouri,Saline,$2.477
MO,Missouri,Schuyler,$2.497
MO,Missouri,Scotland,$2.472
MO,Missouri,Scott,$2.566
MO,Missouri,Shannon,$2.462
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.489
MO,Missouri,Saint Clair,$2.581
MO,Missouri,Saint Francois,$2.471
MO,Missouri,Saint Louis,$2.600
MO,Missouri,Saint Louis City,$2.633
MO,Missouri,Sainte Genevieve,$2.454
MO,Missouri,Stoddard,$2.520
MO,Missouri,Stone,$2.446
MO,Missouri,Sullivan,$2.436
MO,Missouri,Taney,$2.398
MO,Missouri,Texas,$2.493
MO,Missouri,Vernon,$2.393
MO,Missouri,Warren,$2.461
MO,Missouri,Washington,$2.416
MO,Missouri,Wayne,$2.548
MO,Missouri,Webster,$2.388
MO,Missouri,Worth,$2.379
MO,Missouri,Wright,$2.461
AR,Arkansas,Arkansas,$2.372
AR,Arkansas,Ashley,$2.562
AR,Arkansas,Baxter,$2.527
AR,Arkansas,Benton,$2.547
AR,Arkansas,Boone,$2.624
AR,Arkansas,Bradley,$2.590
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.560
AR,Arkansas,Chicot,$2.370
AR,Arkansas,Clark,$2.457
AR,Arkansas,Clay,$2.479
AR,Arkansas,Cleburne,$2.432
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.690
AR,Arkansas,Conway,$2.438
AR,Arkansas,Craighead,$2.449
AR,Arkansas,Crawford,$2.467
AR,Arkansas,Crittenden,$2.461
AR,Arkansas,Cross,$2.459
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.426
AR,Arkansas,Faulkner,$2.362
AR,Arkansas,Franklin,$2.461
AR,Arkansas,Fulton,$2.433
AR,Arkansas,Garland,$2.423
AR,Arkansas,Grant,$2.391
AR,Arkansas,Greene,$2.474
AR,Arkansas,Hempstead,$2.462
AR,Arkansas,Hot Spring,$2.442
AR,Arkansas,Howard,$2.509
AR,Arkansas,Independence,$2.476
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.493
AR,Arkansas,Jefferson,$2.425
AR,Arkansas,Johnson,$2.412
AR,Arkansas,Lafayette,$2.679
AR,Arkansas,Lawrence,$2.459
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.517
AR,Arkansas,Logan,$2.457
AR,Arkansas,Lonoke,$2.346
AR,Arkansas,Madison,$2.389
AR,Arkansas,Marion,$2.462
AR,Arkansas,Miller,$2.531
AR,Arkansas,Mississippi,$2.488
AR,Arkansas,Monroe,$2.380
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.672
AR,Arkansas,Ouachita,$2.615
AR,Arkansas,Perry,$2.474
AR,Arkansas,Phillips,$2.553
AR,Arkansas,Pike,$2.443
AR,Arkansas,Poinsett,$2.523
AR,Arkansas,Polk,$2.453
AR,Arkansas,Pope,$2.418
AR,Arkansas,Prairie,$2.370
AR,Arkansas,Pulaski,$2.402
AR,Arkansas,Randolph,$2.452
AR,Arkansas,Saline,$2.431
AR,Arkansas,Scott,$2.399
AR,Arkansas,Searcy,$2.354
AR,Arkansas,Sebastian,$2.438
AR,Arkansas,Sevier,$2.459
AR,Arkansas,Sharp,$2.426
AR,Arkansas,Saint Francis,$2.465
AR,Arkansas,Stone,$2.434
AR,Arkansas,Union,$2.529
AR,Arkansas,Van Buren,$2.389
AR,Arkansas,Washington,$2.532
AR,Arkansas,White,$2.368
AR,Arkansas,Woodruff,$2.412
AR,Arkansas,Yell,$2.430
MS,Mississippi,Adams,$2.573
MS,Mississippi,Alcorn,$2.291
MS,Mississippi,Amite,$2.544
MS,Mississippi,Attala,$2.485
MS,Mississippi,Benton,$2.436
MS,Mississippi,Bolivar,$2.364
MS,Mississippi,Calhoun,$2.567
MS,Mississippi,Carroll,$2.532
MS,Mississippi,Chickasaw,$2.572
MS,Mississippi,Choctaw,$2.471
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.530
MS,Mississippi,Clay,$2.397
MS,Mississippi,Coahoma,$2.492
MS,Mississippi,Copiah,$2.520
MS,Mississippi,Covington,$2.430
MS,Mississippi,De Soto,$2.362
MS,Mississippi,Forrest,$2.355
MS,Mississippi,Franklin,$2.593
MS,Mississippi,George,$2.510
MS,Mississippi,Greene,$2.571
MS,Mississippi,Grenada,$2.341
MS,Mississippi,Hancock,$2.450
MS,Mississippi,Harrison,$2.340
MS,Mississippi,Hinds,$2.494
MS,Mississippi,Holmes,$2.630
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.397
MS,Mississippi,Jackson,$2.419
MS,Mississippi,Jasper,$2.463
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.566
MS,Mississippi,Jones,$2.402
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.546
MS,Mississippi,Lamar,$2.344
MS,Mississippi,Lauderdale,$2.511
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.313
MS,Mississippi,Lee,$2.438
MS,Mississippi,Leflore,$2.338
MS,Mississippi,Lincoln,$2.446
MS,Mississippi,Lowndes,$2.494
MS,Mississippi,Madison,$2.566
MS,Mississippi,Marion,$2.443
MS,Mississippi,Marshall,$2.427
MS,Mississippi,Monroe,$2.501
MS,Mississippi,Montgomery,$2.497
MS,Mississippi,Neshoba,$2.605
MS,Mississippi,Newton,$2.635
MS,Mississippi,Noxubee,$2.719
MS,Mississippi,Oktibbeha,$2.395
MS,Mississippi,Panola,$2.348
MS,Mississippi,Pearl River,$2.328
MS,Mississippi,Perry,$2.584
MS,Mississippi,Pike,$2.455
MS,Mississippi,Pontotoc,$2.439
MS,Mississippi,Prentiss,$2.335
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.343
MS,Mississippi,Scott,$2.587
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.377
MS,Mississippi,Smith,$2.535
MS,Mississippi,Stone,$2.416
MS,Mississippi,Sunflower,$2.386
MS,Mississippi,Tallahatchie,$2.327
MS,Mississippi,Tate,$2.470
MS,Mississippi,Tippah,$2.487
MS,Mississippi,Tishomingo,$2.429
MS,Mississippi,Tunica,$2.623
MS,Mississippi,Union,$2.394
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.346
MS,Mississippi,Washington,$2.425
MS,Mississippi,Wayne,$2.492
MS,Mississippi,Webster,$2.556
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.398
MS,Mississippi,Yalobusha,$2.406
MS,Mississippi,Yazoo,$2.507
LA,Louisiana,Acadia,$2.526
LA,Louisiana,Allen,$2.612
LA,Louisiana,Ascension,$2.420
LA,Louisiana,Assumption,$2.669
LA,Louisiana,Avoyelles,$2.422
LA,Louisiana,Beauregard,$2.449
LA,Louisiana,Bienville,$2.653
LA,Louisiana,Bossier,$2.282
LA,Louisiana,Caddo,$2.372
LA,Louisiana,Calcasieu,$2.488
LA,Louisiana,Caldwell,$2.524
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.539
LA,Louisiana,Claiborne,$2.519
LA,Louisiana,Concordia,$2.285
LA,Louisiana,De Soto,$2.494
LA,Louisiana,East Baton Rouge,$2.357
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.579
LA,Louisiana,Evangeline,$2.446
LA,Louisiana,Franklin,$2.460
LA,Louisiana,Grant,$2.499
LA,Louisiana,Iberia,$2.442
LA,Louisiana,Iberville,$2.653
LA,Louisiana,Jackson,$2.568
LA,Louisiana,Jefferson,$2.393
LA,Louisiana,Jefferson Davis,$2.543
LA,Louisiana,La Salle,$2.556
LA,Louisiana,Lafayette,$2.421
LA,Louisiana,Lafourche,$2.590
LA,Louisiana,Lincoln,$2.371
LA,Louisiana,Livingston,$2.367
LA,Louisiana,Madison,$2.442
LA,Louisiana,Morehouse,$2.400
LA,Louisiana,Natchitoches,$2.433
LA,Louisiana,Orleans,$2.415
LA,Louisiana,Ouachita,$2.383
LA,Louisiana,Plaquemines,$2.783
LA,Louisiana,Pointe Coupee,$2.490
LA,Louisiana,Rapides,$2.374
LA,Louisiana,Red River,$2.559
LA,Louisiana,Richland,$2.493
LA,Louisiana,Sabine,$2.521
LA,Louisiana,Saint Bernard,$2.347
LA,Louisiana,Saint Charles,$2.433
LA,Louisiana,Saint Helena,$2.509
LA,Louisiana,Saint James,$2.617
LA,Louisiana,St John the Baptist,$2.533
LA,Louisiana,Saint Landry,$2.458
LA,Louisiana,Saint Martin,$2.368
LA,Louisiana,Saint Mary,$2.513
LA,Louisiana,Saint Tammany,$2.403
LA,Louisiana,Tangipahoa,$2.436
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.397
LA,Louisiana,Union,$2.520
LA,Louisiana,Vermilion,$2.506
LA,Louisiana,Vernon,$2.553
LA,Louisiana,Washington,$2.415
LA,Louisiana,Webster,$2.503
LA,Louisiana,West Baton Rouge,$2.372
LA,Louisiana,West Carroll,$2.542
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.688
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.357
KS,Kansas,Atchison,$2.518
KS,Kansas,Barber,$2.555
KS,Kansas,Barton,$2.435
KS,Kansas,Bourbon,$2.379
KS,Kansas,Brown,$2.397
KS,Kansas,Butler,$2.472
KS,Kansas,Chase,$2.419
KS,Kansas,Chautauqua,$2.399
KS,Kansas,Cherokee,$2.321
KS,Kansas,Cheyenne,$2.506
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.394
KS,Kansas,Coffey,$2.340
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.472
KS,Kansas,Crawford,$2.386
KS,Kansas,Decatur,$2.306
KS,Kansas,Dickinson,$2.319
KS,Kansas,Doniphan,$2.399
KS,Kansas,Douglas,$2.457
KS,Kansas,Edwards,$2.431
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.369
KS,Kansas,Ellsworth,$2.482
KS,Kansas,Finney,$2.344
KS,Kansas,Ford,$2.361
KS,Kansas,Franklin,$2.353
KS,Kansas,Geary,$2.400
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.370
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.455
KS,Kansas,Hamilton,$2.562
KS,Kansas,Harper,$2.519
KS,Kansas,Harvey,$2.351
KS,Kansas,Haskell,$2.453
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.359
KS,Kansas,Jefferson,$2.407
KS,Kansas,Jewell,$2.609
KS,Kansas,Johnson,$2.462
KS,Kansas,Kearny,$2.354
KS,Kansas,Kingman,$2.509
KS,Kansas,Kiowa,$2.491
KS,Kansas,Labette,$2.413
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.419
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.499
KS,Kansas,Logan,$2.409
KS,Kansas,Lyon,$2.362
KS,Kansas,Marion,$2.339
KS,Kansas,Marshall,$2.458
KS,Kansas,Mcpherson,$2.317
KS,Kansas,Meade,$2.321
KS,Kansas,Miami,$2.491
KS,Kansas,Mitchell,$2.367
KS,Kansas,Montgomery,$2.386
KS,Kansas,Morris,$2.399
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.426
KS,Kansas,Neosho,$2.427
KS,Kansas,Ness,$2.459
KS,Kansas,Norton,$2.432
KS,Kansas,Osage,$2.381
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.449
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.479
KS,Kansas,Pottawatomie,$2.367
KS,Kansas,Pratt,$2.471
KS,Kansas,Rawlins,$2.429
KS,Kansas,Reno,$2.535
KS,Kansas,Republic,$2.524
KS,Kansas,Rice,$2.647
KS,Kansas,Riley,$2.399
KS,Kansas,Rooks,$2.378
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.469
KS,Kansas,Saline,$2.342
KS,Kansas,Scott,$2.307
KS,Kansas,Sedgwick,$2.487
KS,Kansas,Seward,$2.388
KS,Kansas,Shawnee,$2.390
KS,Kansas,Sheridan,$2.386
KS,Kansas,Sherman,$2.291
KS,Kansas,Smith,$2.481
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.466
KS,Kansas,Sumner,$2.514
KS,Kansas,Thomas,$2.419
KS,Kansas,Trego,$2.441
KS,Kansas,Wabaunsee,$2.332
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.403
KS,Kansas,Wichita,$2.199
KS,Kansas,Wilson,$2.418
KS,Kansas,Woodson,$2.466
KS,Kansas,Wyandotte,$2.482
TX,Texas,Anderson,$2.406
TX,Texas,Andrews,$2.370
TX,Texas,Angelina,$2.475
TX,Texas,Aransas,$2.536
TX,Texas,Archer,$2.334
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.447
TX,Texas,Austin,$2.408
TX,Texas,Bailey,$2.421
TX,Texas,Bandera,$2.579
TX,Texas,Bastrop,$2.505
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.585
TX,Texas,Bell,$2.447
TX,Texas,Bexar,$2.465
TX,Texas,Blanco,$2.450
TX,Texas,Borden,
TX,Texas,Bosque,$2.504
TX,Texas,Bowie,$2.402
TX,Texas,Brazoria,$2.313
TX,Texas,Brazos,$2.402
TX,Texas,Brewster,$3.186
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.549
TX,Texas,Brown,$2.338
TX,Texas,Burleson,$2.433
TX,Texas,Burnet,$2.420
TX,Texas,Caldwell,$2.394
TX,Texas,Calhoun,$2.573
TX,Texas,Callahan,$2.458
TX,Texas,Cameron,$2.541
TX,Texas,Camp,$2.310
TX,Texas,Carson,$2.307
TX,Texas,Cass,$2.403
TX,Texas,Castro,$2.425
TX,Texas,Chambers,$2.467
TX,Texas,Cherokee,$2.479
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.458
TX,Texas,Cochran,$2.499
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.455
TX,Texas,Collin,$2.334
TX,Texas,Collingsworth,$2.382
TX,Texas,Colorado,$2.427
TX,Texas,Comal,$2.465
TX,Texas,Comanche,$2.497
TX,Texas,Concho,$2.999
TX,Texas,Cooke,$2.467
TX,Texas,Coryell,$2.440
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.719
TX,Texas,Crockett,$2.516
TX,Texas,Crosby,$2.249
TX,Texas,Culberson,$3.017
TX,Texas,Dallam,$2.380
TX,Texas,Dallas,$2.436
TX,Texas,Dawson,$2.425
TX,Texas,Deaf Smith,$2.258
TX,Texas,Delta,$2.499
TX,Texas,Denton,$2.401
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.497
TX,Texas,Donley,$2.282
TX,Texas,Duval,$2.449
TX,Texas,Eastland,$2.395
TX,Texas,Ector,$2.318
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.557
TX,Texas,Ellis,$2.464
TX,Texas,Erath,$2.490
TX,Texas,Falls,$2.468
TX,Texas,Fannin,$2.319
TX,Texas,Fayette,$2.450
TX,Texas,Fisher,$2.749
TX,Texas,Floyd,$2.246
TX,Texas,Foard,$2.419
TX,Texas,Fort Bend,$2.312
TX,Texas,Franklin,$2.456
TX,Texas,Freestone,$2.518
TX,Texas,Frio,$2.444
TX,Texas,Gaines,$2.320
TX,Texas,Galveston,$2.378
TX,Texas,Garza,$2.249
TX,Texas,Gillespie,$2.584
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.394
TX,Texas,Gray,$2.326
TX,Texas,Grayson,$2.321
TX,Texas,Gregg,$2.375
TX,Texas,Grimes,$2.494
TX,Texas,Guadalupe,$2.453
TX,Texas,Hale,$2.248
TX,Texas,Hall,$2.404
TX,Texas,Hamilton,$2.490
TX,Texas,Hansford,$2.292
TX,Texas,Hardeman,$2.396
TX,Texas,Hardin,$2.359
TX,Texas,Harris,$2.354
TX,Texas,Harrison,$2.559
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.537
TX,Texas,Hays,$2.476
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.448
TX,Texas,Hidalgo,$2.576
TX,Texas,Hill,$2.413
TX,Texas,Hockley,$2.246
TX,Texas,Hood,$2.490
TX,Texas,Hopkins,$2.423
TX,Texas,Houston,$2.486
TX,Texas,Howard,$2.291
TX,Texas,Hudspeth,$2.769
TX,Texas,Hunt,$2.387
TX,Texas,Hutchinson,$2.239
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.516
TX,Texas,Jackson,$2.558
TX,Texas,Jasper,$2.464
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.392
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.388
TX,Texas,Johnson,$2.427
TX,Texas,Jones,$2.512
TX,Texas,Karnes,$2.500
TX,Texas,Kaufman,$2.440
TX,Texas,Kendall,$2.466
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.502
TX,Texas,Kimble,$2.437
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.411
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.513
TX,Texas,Lamar,$2.469
TX,Texas,Lamb,$2.309
TX,Texas,Lampasas,$2.500
TX,Texas,Lavaca,$2.542
TX,Texas,Lee,$2.434
TX,Texas,Leon,$2.506
TX,Texas,Liberty,$2.386
TX,Texas,Limestone,$2.507
TX,Texas,Lipscomb,$2.379
TX,Texas,Live Oak,$2.461
TX,Texas,Llano,$2.476
TX,Texas,Loving,$2.919
TX,Texas,Lubbock,$2.199
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.607
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.576
TX,Texas,Mason,$2.673
TX,Texas,Matagorda,$2.358
TX,Texas,Maverick,$2.562
TX,Texas,McCulloch,$2.728
TX,Texas,McLennan,$2.498
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.391
TX,Texas,Menard,$2.651
TX,Texas,Midland,$2.343
TX,Texas,Milam,$2.419
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.477
TX,Texas,Montague,$2.427
TX,Texas,Montgomery,$2.338
TX,Texas,Moore,$2.245
TX,Texas,Morris,$2.512
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.503
TX,Texas,Navarro,$2.578
TX,Texas,Newton,$2.557
TX,Texas,Nolan,$2.263
TX,Texas,Nueces,$2.595
TX,Texas,Ochiltree,$2.314
TX,Texas,Oldham,$2.349
TX,Texas,Orange,$2.338
TX,Texas,Palo Pinto,$2.458
TX,Texas,Panola,$2.291
TX,Texas,Parker,$2.447
TX,Texas,Parmer,$2.293
TX,Texas,Pecos,$2.650
TX,Texas,Polk,$2.396
TX,Texas,Potter,$2.261
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.367
TX,Texas,Randall,$2.249
TX,Texas,Reagan,$2.706
TX,Texas,Real,$2.526
TX,Texas,Red River,$2.593
TX,Texas,Reeves,$2.712
TX,Texas,Refugio,$2.525
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.537
TX,Texas,Rockwall,$2.428
TX,Texas,Runnels,$2.658
TX,Texas,Rusk,$2.482
TX,Texas,Sabine,$2.541
TX,Texas,San Augustine,$2.560
TX,Texas,San Jacinto,$2.327
TX,Texas,San Patricio,$2.580
TX,Texas,San Saba,$2.691
TX,Texas,Schleicher,$2.629
TX,Texas,Scurry,$2.526
TX,Texas,Shackelford,$2.499
TX,Texas,Shelby,$2.507
TX,Texas,Sherman,$2.476
TX,Texas,Smith,$2.327
TX,Texas,Somervell,$2.419
TX,Texas,Starr,$2.586
TX,Texas,Stephens,$2.407
TX,Texas,Sterling,$2.649
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.460
TX,Texas,Swisher,$2.526
TX,Texas,Tarrant,$2.422
TX,Texas,Taylor,$2.417
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.372
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.501
TX,Texas,Tom Green,$2.465
TX,Texas,Travis,$2.491
TX,Texas,Trinity,$2.335
TX,Texas,Tyler,$2.438
TX,Texas,Upshur,$2.342
TX,Texas,Upton,$2.862
TX,Texas,Uvalde,$2.476
TX,Texas,Val Verde,$2.592
TX,Texas,Van Zandt,$2.374
TX,Texas,Victoria,$2.486
TX,Texas,Walker,$2.343
TX,Texas,Waller,$2.430
TX,Texas,Ward,$2.454
TX,Texas,Washington,$2.404
TX,Texas,Webb,$2.410
TX,Texas,Wharton,$2.353
TX,Texas,Wheeler,$2.282
TX,Texas,Wichita,$2.264
TX,Texas,Wilbarger,$2.256
TX,Texas,Willacy,$2.534
TX,Texas,Williamson,$2.470
TX,Texas,Wilson,$2.480
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.405
