TX,Texas,Martin,$2.980
TX,Texas,Mason,$2.881
TX,Texas,Matagorda,$2.710
TX,Texas,Maverick,$2.788
TX,Texas,McCulloch,$2.946
TX,Texas,McLennan,$2.588
TX,Texas,McMullen,$2.966
TX,Texas,Medina,$2.676
TX,Texas,Menard,$2.934
TX,Texas,Midland,$2.607
TX,Texas,Milam,$2.605
TX,Texas,Mills,$2.696
TX,Texas,Mitchell,$2.830
TX,Texas,Montague,$2.738
TX,Texas,Montgomery,$2.674
TX,Texas,Moore,$2.643
TX,Texas,Morris,$2.629
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.692
TX,Texas,Navarro,$2.793
TX,Texas,Newton,$2.883
TX,Texas,Nolan,$2.524
TX,Texas,Nueces,$2.676
TX,Texas,Ochiltree,$2.777
TX,Texas,Oldham,$2.672
TX,Texas,Orange,$2.686
TX,Texas,Palo Pinto,$2.663
TX,Texas,Panola,$2.658
TX,Texas,Parker,$2.669
TX,Texas,Parmer,$2.688
TX,Texas,Pecos,$2.828
TX,Texas,Polk,$2.740
TX,Texas,Potter,$2.572
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.661
TX,Texas,Randall,$2.567
TX,Texas,Reagan,$2.866
TX,Texas,Real,$2.706
TX,Texas,Red River,$2.883
TX,Texas,Reeves,$2.920
TX,Texas,Refugio,$2.779
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.727
TX,Texas,Rockwall,$2.688
TX,Texas,Runnels,$2.862
TX,Texas,Rusk,$2.733
TX,Texas,Sabine,$2.807
TX,Texas,San Augustine,$2.672
TX,Texas,San Jacinto,$2.809
TX,Texas,San Patricio,$2.771
TX,Texas,San Saba,$3.039
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.672
TX,Texas,Shackelford,$2.784
TX,Texas,Shelby,$2.693
TX,Texas,Sherman,$2.756
TX,Texas,Smith,$2.605
TX,Texas,Somervell,$2.699
TX,Texas,Starr,$2.606
TX,Texas,Stephens,$2.769
TX,Texas,Sterling,$2.974
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.960
TX,Texas,Swisher,$2.766
TX,Texas,Tarrant,$2.660
TX,Texas,Taylor,$2.524
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.718
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.754
TX,Texas,Tom Green,$2.874
TX,Texas,Travis,$2.620
TX,Texas,Trinity,$2.700
TX,Texas,Tyler,$2.861
TX,Texas,Upshur,$2.673
TX,Texas,Upton,$3.055
TX,Texas,Uvalde,$2.653
TX,Texas,Val Verde,$2.654
TX,Texas,Van Zandt,$2.679
TX,Texas,Victoria,$2.652
TX,Texas,Walker,$2.697
TX,Texas,Waller,$2.773
TX,Texas,Ward,$2.784
TX,Texas,Washington,$2.840
TX,Texas,Webb,$2.511
TX,Texas,Wharton,$2.785
TX,Texas,Wheeler,$2.722
TX,Texas,Wichita,$2.525
TX,Texas,Wilbarger,$2.584
TX,Texas,Willacy,$2.599
TX,Texas,Williamson,$2.560
TX,Texas,Wilson,$2.729
TX,Texas,Winkler,$2.970
TX,Texas,Wise,$2.629
TX,Texas,Wood,$2.657
TX,Texas,Yoakum,$2.926
TX,Texas,Young,$2.901
TX,Texas,Zapata,$2.790
TX,Texas,Zavala,$2.979
