KY,Kentucky,Casey,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.678,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.833,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.626,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.703,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.727,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.760,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.677,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.748,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.465,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.556,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.802,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.612,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.825,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.777,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.868,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.903,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.760,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.760,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.873,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.833,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.697,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.652,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.635,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.915,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.642,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.612,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.741,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.791,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.788,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.688,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.724,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.858,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.858,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.792,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.714,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.978,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.744,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.610,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.809,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.700,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.515,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.578,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.730,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.675,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.704,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.968,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.868,https://gasprices.aaa.com?state=KY
LA,Louisiana,Acadia,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.922,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.837,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.735,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.865,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.666,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.672,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.149,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.814,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.814,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.631,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.750,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.719,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.872,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.707,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.783,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.873,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.795,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.820,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.615,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.700,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.793,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.688,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.788,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.597,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.064,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.688,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.867,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.661,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.837,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.804,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.888,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.826,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.701,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.832,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.775,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.282,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.697,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.804,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.770,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.795,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.961,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.786,https://gasprices.aaa.com?state=LA
SC,South Carolina,Abbeville,$2.511,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.603,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.965,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.510,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.929,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.854,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.750,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.804,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.814,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.733,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.804,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.786,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.859,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.848,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.775,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.802,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.921,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.732,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.776,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.643,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.560,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.884,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.731,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.922,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.741,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.777,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.710,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.787,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.721,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.751,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.780,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.667,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.861,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.519,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.809,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.622,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.736,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.727,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.719,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.800,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.664,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.804,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.731,https://gasprices.aaa.com?state=SC
OK,Oklahoma,Adair,$2.607,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.977,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.803,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.863,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.625,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.844,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.632,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.858,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.683,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.146,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.659,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.731,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.078,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.708,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.745,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.805,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.802,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.831,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.854,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.613,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.730,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.828,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.818,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.850,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.858,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.925,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.816,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.823,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.670,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.717,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.779,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.833,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.691,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.738,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.617,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.548,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.928,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.651,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.711,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.753,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.933,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.732,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.711,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.812,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.701,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.728,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.818,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.946,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.758,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.254,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.474,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.556,https://gasprices.aaa.com?state=TX
