OK,Oklahoma,Tulsa,$2.693
OK,Oklahoma,Wagoner,$2.729
OK,Oklahoma,Washington,$2.725
OK,Oklahoma,Washita,$2.822
OK,Oklahoma,Woods,$3.049
OK,Oklahoma,Woodward,$2.630
MS,Mississippi,Adams,$2.749
MS,Mississippi,Alcorn,$2.693
MS,Mississippi,Amite,$2.748
MS,Mississippi,Attala,$2.737
MS,Mississippi,Benton,$2.675
MS,Mississippi,Bolivar,$2.555
MS,Mississippi,Calhoun,$2.733
MS,Mississippi,Carroll,$2.838
MS,Mississippi,Chickasaw,$2.753
MS,Mississippi,Choctaw,$2.738
MS,Mississippi,Claiborne,$2.974
MS,Mississippi,Clarke,$2.787
MS,Mississippi,Clay,$2.578
MS,Mississippi,Coahoma,$2.640
MS,Mississippi,Copiah,$2.729
MS,Mississippi,Covington,$2.691
MS,Mississippi,De Soto,$2.622
MS,Mississippi,Forrest,$2.666
MS,Mississippi,Franklin,$2.701
MS,Mississippi,George,$2.672
MS,Mississippi,Greene,$2.625
MS,Mississippi,Grenada,$2.708
MS,Mississippi,Hancock,$2.665
MS,Mississippi,Harrison,$2.650
MS,Mississippi,Hinds,$2.733
MS,Mississippi,Holmes,$2.808
MS,Mississippi,Humphreys,$2.856
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.629
MS,Mississippi,Jackson,$2.649
MS,Mississippi,Jasper,$2.666
MS,Mississippi,Jefferson,$2.788
MS,Mississippi,Jefferson Davis,$2.735
MS,Mississippi,Jones,$2.670
MS,Mississippi,Kemper,$2.727
MS,Mississippi,Lafayette,$2.789
MS,Mississippi,Lamar,$2.566
MS,Mississippi,Lauderdale,$2.745
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.596
MS,Mississippi,Lee,$2.664
MS,Mississippi,Leflore,$2.619
MS,Mississippi,Lincoln,$2.665
MS,Mississippi,Lowndes,$2.602
MS,Mississippi,Madison,$2.734
MS,Mississippi,Marion,$2.692
MS,Mississippi,Marshall,$2.630
MS,Mississippi,Monroe,$2.668
MS,Mississippi,Montgomery,$2.806
MS,Mississippi,Neshoba,$2.699
MS,Mississippi,Newton,$2.749
MS,Mississippi,Noxubee,$2.867
MS,Mississippi,Oktibbeha,$2.695
MS,Mississippi,Panola,$2.679
MS,Mississippi,Pearl River,$2.644
MS,Mississippi,Perry,$2.808
MS,Mississippi,Pike,$2.591
MS,Mississippi,Pontotoc,$2.646
MS,Mississippi,Prentiss,$2.666
MS,Mississippi,Quitman,$2.788
MS,Mississippi,Rankin,$2.685
MS,Mississippi,Scott,$2.732
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.465
MS,Mississippi,Smith,$2.685
MS,Mississippi,Stone,$2.587
MS,Mississippi,Sunflower,$2.588
MS,Mississippi,Tallahatchie,$2.860
MS,Mississippi,Tate,$2.697
MS,Mississippi,Tippah,$2.710
MS,Mississippi,Tishomingo,$2.699
MS,Mississippi,Tunica,$2.791
MS,Mississippi,Union,$2.613
MS,Mississippi,Walthall,$2.765
MS,Mississippi,Warren,$2.616
MS,Mississippi,Washington,$2.741
MS,Mississippi,Wayne,$2.639
MS,Mississippi,Webster,$2.765
MS,Mississippi,Wilkinson,$2.852
MS,Mississippi,Winston,$2.695
MS,Mississippi,Yalobusha,$2.671
MS,Mississippi,Yazoo,$2.699
