AL,Alabama,Choctaw,$2.949
AL,Alabama,Clarke,$2.970
AL,Alabama,Clay,$2.879
AL,Alabama,Cleburne,$2.923
AL,Alabama,Coffee,$2.799
AL,Alabama,Colbert,$2.682
AL,Alabama,Conecuh,$2.898
AL,Alabama,Coosa,$2.819
AL,Alabama,Covington,$2.831
AL,Alabama,Crenshaw,$2.856
AL,Alabama,Cullman,$2.771
AL,Alabama,Dale,$2.776
AL,Alabama,Dallas,$2.790
AL,Alabama,De Kalb,$2.676
AL,Alabama,Elmore,$2.718
AL,Alabama,Escambia,$2.745
AL,Alabama,Etowah,$2.603
AL,Alabama,Fayette,$2.868
AL,Alabama,Franklin,$2.726
AL,Alabama,Geneva,$2.908
AL,Alabama,Greene,$2.975
AL,Alabama,Hale,$2.823
AL,Alabama,Henry,$2.821
AL,Alabama,Houston,$2.765
AL,Alabama,Jackson,$2.776
AL,Alabama,Jefferson,$2.751
AL,Alabama,Lamar,$2.892
AL,Alabama,Lauderdale,$2.709
AL,Alabama,Lawrence,$2.706
AL,Alabama,Lee,$2.685
AL,Alabama,Limestone,$2.757
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.831
AL,Alabama,Madison,$2.783
AL,Alabama,Marengo,$2.848
AL,Alabama,Marion,$2.828
AL,Alabama,Marshall,$2.662
AL,Alabama,Mobile,$2.675
AL,Alabama,Monroe,$2.964
AL,Alabama,Montgomery,$2.729
AL,Alabama,Morgan,$2.700
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.785
AL,Alabama,Pike,$2.828
AL,Alabama,Randolph,$2.804
AL,Alabama,Russell,$2.729
AL,Alabama,Shelby,$2.655
AL,Alabama,Saint Clair,$2.694
AL,Alabama,Sumter,$2.975
AL,Alabama,Talladega,$2.739
AL,Alabama,Tallapoosa,$2.787
AL,Alabama,Tuscaloosa,$2.705
AL,Alabama,Walker,$2.731
AL,Alabama,Washington,$2.863
AL,Alabama,Wilcox,$3.119
AL,Alabama,Winston,$2.824
TN,Tennessee,Anderson,$2.689
TN,Tennessee,Bedford,$2.566
TN,Tennessee,Benton,$2.662
TN,Tennessee,Bledsoe,$2.566
TN,Tennessee,Blount,$2.671
TN,Tennessee,Bradley,$2.647
TN,Tennessee,Campbell,$2.719
TN,Tennessee,Cannon,$2.697
TN,Tennessee,Carroll,$2.724
TN,Tennessee,Carter,$2.727
TN,Tennessee,Cheatham,$2.765
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.699
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.649
TN,Tennessee,Coffee,$2.608
TN,Tennessee,Crockett,$2.891
TN,Tennessee,Cumberland,$2.691
TN,Tennessee,Davidson,$2.758
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.691
TN,Tennessee,Dickson,$2.604
TN,Tennessee,Dyer,$2.600
TN,Tennessee,Fayette,$2.791
TN,Tennessee,Fentress,$2.763
TN,Tennessee,Franklin,$2.692
TN,Tennessee,Gibson,$2.800
TN,Tennessee,Giles,$2.662
TN,Tennessee,Grainger,$2.767
TN,Tennessee,Greene,$2.570
TN,Tennessee,Grundy,$2.722
TN,Tennessee,Hamblen,$2.652
TN,Tennessee,Hamilton,$2.604
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.731
TN,Tennessee,Hardin,$2.667
TN,Tennessee,Hawkins,$2.624
TN,Tennessee,Haywood,$2.899
TN,Tennessee,Henderson,$2.628
TN,Tennessee,Henry,$2.535
TN,Tennessee,Hickman,$2.689
TN,Tennessee,Houston,$2.906
TN,Tennessee,Humphreys,$2.643
TN,Tennessee,Jackson,$2.579
TN,Tennessee,Jefferson,$2.644
TN,Tennessee,Johnson,$2.802
TN,Tennessee,Knox,$2.650
TN,Tennessee,Lake,$2.761
TN,Tennessee,Lauderdale,$2.833
TN,Tennessee,Lawrence,$2.651
TN,Tennessee,Lewis,$2.795
TN,Tennessee,Lincoln,$2.658
TN,Tennessee,Loudon,$2.644
TN,Tennessee,Macon,$2.691
TN,Tennessee,Madison,$2.726
TN,Tennessee,Marion,$2.697
TN,Tennessee,Marshall,$2.649
TN,Tennessee,Maury,$2.657
TN,Tennessee,McMinn,$2.656
TN,Tennessee,McNairy,$2.722
TN,Tennessee,Meigs,$2.707
TN,Tennessee,Monroe,$2.630
TN,Tennessee,Montgomery,$2.624
TN,Tennessee,Moore,$2.594
TN,Tennessee,Morgan,$2.771
TN,Tennessee,Obion,$2.607
TN,Tennessee,Overton,$2.836
TN,Tennessee,Perry,$2.792
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.781
TN,Tennessee,Putnam,$2.634
TN,Tennessee,Rhea,$2.631
TN,Tennessee,Roane,$2.692
TN,Tennessee,Robertson,$2.688
TN,Tennessee,Rutherford,$2.618
TN,Tennessee,Scott,$2.721
TN,Tennessee,Sequatchie,$2.756
TN,Tennessee,Sevier,$2.694
TN,Tennessee,Shelby,$2.745
TN,Tennessee,Smith,$2.697
TN,Tennessee,Stewart,$2.691
TN,Tennessee,Sullivan,$2.711
TN,Tennessee,Sumner,$2.654
TN,Tennessee,Tipton,$2.789
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.734
TN,Tennessee,Union,$2.649
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.792
TN,Tennessee,Washington,$2.790
TN,Tennessee,Wayne,$2.721
TN,Tennessee,Weakley,$2.656
TN,Tennessee,White,$2.685
TN,Tennessee,Williamson,$3.052
TN,Tennessee,Wilson,$2.564
KS,Kansas,Allen,$2.724
KS,Kansas,Anderson,$2.617
KS,Kansas,Atchison,$2.753
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.803
KS,Kansas,Bourbon,$2.699
KS,Kansas,Brown,$2.717
KS,Kansas,Butler,$2.766
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.949
KS,Kansas,Cherokee,$2.638
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.682
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.800
KS,Kansas,Crawford,$2.532
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.591
KS,Kansas,Doniphan,$2.779
KS,Kansas,Douglas,$2.652
KS,Kansas,Edwards,$2.669
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.825
KS,Kansas,Ellsworth,$2.864
KS,Kansas,Finney,$2.551
KS,Kansas,Ford,$2.505
KS,Kansas,Franklin,$2.645
KS,Kansas,Geary,$2.656
KS,Kansas,Gove,$2.739
KS,Kansas,Graham,$2.829
KS,Kansas,Grant,$2.719
KS,Kansas,Gray,$2.626
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.779
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.865
KS,Kansas,Harvey,$2.620
KS,Kansas,Haskell,$2.749
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.693
KS,Kansas,Jefferson,$2.684
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.656
KS,Kansas,Kearny,$2.644
KS,Kansas,Kingman,$2.837
KS,Kansas,Kiowa,$2.749
KS,Kansas,Labette,$2.772
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.564
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.770
KS,Kansas,Logan,$2.789
KS,Kansas,Lyon,$2.682
KS,Kansas,Marion,$2.741
KS,Kansas,Marshall,$2.779
KS,Kansas,Mcpherson,$2.618
KS,Kansas,Meade,$2.698
KS,Kansas,Miami,$2.634
KS,Kansas,Mitchell,$2.759
KS,Kansas,Montgomery,$2.825
KS,Kansas,Morris,$2.659
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.749
KS,Kansas,Neosho,$2.814
KS,Kansas,Ness,$2.749
KS,Kansas,Norton,$2.717
KS,Kansas,Osage,$2.699
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.617
KS,Kansas,Pratt,$2.781
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.491
KS,Kansas,Republic,$2.699
KS,Kansas,Rice,$2.859
KS,Kansas,Riley,$2.687
KS,Kansas,Rooks,$2.813
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.852
KS,Kansas,Saline,$2.605
KS,Kansas,Scott,$2.731
KS,Kansas,Sedgwick,$2.758
KS,Kansas,Seward,$2.649
KS,Kansas,Shawnee,$2.619
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.746
KS,Kansas,Smith,$2.817
KS,Kansas,Stafford,$2.839
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.795
KS,Kansas,Thomas,$2.657
KS,Kansas,Trego,$2.732
KS,Kansas,Wabaunsee,$2.674
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.763
KS,Kansas,Wichita,$2.772
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.682
MO,Missouri,Adair,$2.799
MO,Missouri,Andrew,$2.683
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.797
MO,Missouri,Barry,$2.572
MO,Missouri,Barton,$2.530
MO,Missouri,Bates,$2.737
MO,Missouri,Benton,$2.607
MO,Missouri,Bollinger,$2.829
MO,Missouri,Boone,$2.775
MO,Missouri,Buchanan,$2.650
MO,Missouri,Butler,$2.730
MO,Missouri,Caldwell,$2.819
MO,Missouri,Callaway,$2.736
MO,Missouri,Camden,$2.626
MO,Missouri,Cape Girardeau,$2.760
MO,Missouri,Carroll,$2.772
MO,Missouri,Carter,$2.869
MO,Missouri,Cass,$2.602
MO,Missouri,Cedar,$2.635
MO,Missouri,Chariton,$2.840
MO,Missouri,Christian,$2.475
MO,Missouri,Clark,$2.727
MO,Missouri,Clay,$2.596
MO,Missouri,Clinton,$2.676
MO,Missouri,Cole,$2.871
MO,Missouri,Cooper,$2.595
MO,Missouri,Crawford,$2.721
MO,Missouri,Dade,$2.559
MO,Missouri,Dallas,$2.504
MO,Missouri,Daviess,$2.792
MO,Missouri,DeKalb,$2.672
MO,Missouri,Dent,$2.808
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.670
MO,Missouri,Franklin,$2.695
MO,Missouri,Gasconade,$2.676
MO,Missouri,Gentry,$2.734
MO,Missouri,Greene,$2.373
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.583
MO,Missouri,Henry,$2.713
MO,Missouri,Hickory,$2.620
MO,Missouri,Holt,$2.662
MO,Missouri,Howard,$2.812
MO,Missouri,Howell,$2.669
MO,Missouri,Iron,$2.822
MO,Missouri,Jackson,$2.651
MO,Missouri,Jasper,$2.574
MO,Missouri,Jefferson,$2.636
MO,Missouri,Johnson,$2.624
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.690
MO,Missouri,Lafayette,$2.689
MO,Missouri,Lawrence,$2.559
MO,Missouri,Lewis,$2.727
MO,Missouri,Lincoln,$2.650
MO,Missouri,Linn,$2.823
MO,Missouri,Livingston,$2.852
MO,Missouri,Macon,$2.817
MO,Missouri,Madison,$2.626
MO,Missouri,Maries,$2.799
MO,Missouri,Marion,$2.641
MO,Missouri,McDonald,$2.543
MO,Missouri,Mercer,$2.679
MO,Missouri,Miller,$2.746
MO,Missouri,Mississippi,$2.635
MO,Missouri,Moniteau,$2.877
MO,Missouri,Monroe,$2.799
MO,Missouri,Montgomery,$2.721
MO,Missouri,Morgan,$2.736
MO,Missouri,New Madrid,$2.647
MO,Missouri,Newton,$2.568
MO,Missouri,Nodaway,$2.756
MO,Missouri,Oregon,$2.809
MO,Missouri,Osage,$2.846
MO,Missouri,Ozark,$2.774
MO,Missouri,Pemiscot,$2.765
MO,Missouri,Perry,$2.699
MO,Missouri,Pettis,$2.690
MO,Missouri,Phelps,$2.682
MO,Missouri,Pike,$2.832
MO,Missouri,Platte,$2.645
MO,Missouri,Polk,$2.686
MO,Missouri,Pulaski,$2.694
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.716
MO,Missouri,Randolph,$2.698
MO,Missouri,Ray,$2.629
MO,Missouri,Reynolds,$2.904
MO,Missouri,Ripley,$2.821
MO,Missouri,Saline,$2.815
MO,Missouri,Schuyler,$2.799
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.864
MO,Missouri,Shannon,$2.807
MO,Missouri,Shelby,$2.807
MO,Missouri,Saint Charles,$2.645
MO,Missouri,Saint Clair,$2.761
MO,Missouri,Saint Francois,$2.660
MO,Missouri,Saint Louis,$2.703
MO,Missouri,Saint Louis City,$2.766
MO,Missouri,Sainte Genevieve,$2.594
MO,Missouri,Stoddard,$2.739
MO,Missouri,Stone,$2.678
MO,Missouri,Sullivan,$2.962
MO,Missouri,Taney,$2.672
MO,Missouri,Texas,$2.745
MO,Missouri,Vernon,$2.488
MO,Missouri,Warren,$2.649
MO,Missouri,Washington,$2.649
MO,Missouri,Wayne,$2.698
MO,Missouri,Webster,$2.509
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.656
AR,Arkansas,Arkansas,$2.735
AR,Arkansas,Ashley,$2.877
AR,Arkansas,Baxter,$2.730
AR,Arkansas,Benton,$2.489
AR,Arkansas,Boone,$2.795
AR,Arkansas,Bradley,$2.859
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.880
AR,Arkansas,Chicot,$2.826
AR,Arkansas,Clark,$2.820
AR,Arkansas,Clay,$2.705
AR,Arkansas,Cleburne,$2.655
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.850
AR,Arkansas,Conway,$2.612
AR,Arkansas,Craighead,$2.524
AR,Arkansas,Crawford,$2.567
AR,Arkansas,Crittenden,$2.701
AR,Arkansas,Cross,$2.667
AR,Arkansas,Dallas,$2.799
AR,Arkansas,Desha,$2.905
AR,Arkansas,Drew,$2.695
AR,Arkansas,Faulkner,$2.656
AR,Arkansas,Franklin,$2.623
AR,Arkansas,Fulton,$2.772
AR,Arkansas,Garland,$2.677
AR,Arkansas,Grant,$2.692
AR,Arkansas,Greene,$2.485
AR,Arkansas,Hempstead,$2.877
AR,Arkansas,Hot Spring,$2.585
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.638
AR,Arkansas,Izard,$2.869
AR,Arkansas,Jackson,$2.750
AR,Arkansas,Jefferson,$2.700
AR,Arkansas,Johnson,$2.590
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.658
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.909
AR,Arkansas,Little River,$2.731
AR,Arkansas,Logan,$2.683
AR,Arkansas,Lonoke,$2.668
AR,Arkansas,Madison,$2.627
AR,Arkansas,Marion,$2.755
AR,Arkansas,Miller,$2.655
AR,Arkansas,Mississippi,$2.795
AR,Arkansas,Monroe,$2.681
AR,Arkansas,Montgomery,$2.966
AR,Arkansas,Nevada,$2.814
AR,Arkansas,Newton,$2.924
AR,Arkansas,Ouachita,$2.717
AR,Arkansas,Perry,$2.666
AR,Arkansas,Phillips,$2.764
AR,Arkansas,Pike,$2.711
AR,Arkansas,Poinsett,$2.640
AR,Arkansas,Polk,$2.839
AR,Arkansas,Pope,$2.706
AR,Arkansas,Prairie,$2.711
AR,Arkansas,Pulaski,$2.685
AR,Arkansas,Randolph,$2.471
AR,Arkansas,Saline,$2.569
AR,Arkansas,Scott,$2.787
AR,Arkansas,Searcy,$2.829
AR,Arkansas,Sebastian,$2.571
AR,Arkansas,Sevier,$2.697
AR,Arkansas,Sharp,$2.672
AR,Arkansas,Saint Francis,$2.585
AR,Arkansas,Stone,$2.789
AR,Arkansas,Union,$2.842
AR,Arkansas,Van Buren,$2.678
AR,Arkansas,Washington,$2.580
AR,Arkansas,White,$2.599
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.812
TX,Texas,Anderson,$2.608
TX,Texas,Andrews,$2.794
TX,Texas,Angelina,$2.668
TX,Texas,Aransas,$2.504
TX,Texas,Archer,$2.719
TX,Texas,Armstrong,$2.519
TX,Texas,Atascosa,$2.606
TX,Texas,Austin,$2.634
TX,Texas,Bailey,$2.654
TX,Texas,Bandera,$2.888
TX,Texas,Bastrop,$2.604
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.640
TX,Texas,Bell,$2.506
TX,Texas,Bexar,$2.644
TX,Texas,Blanco,$2.667
TX,Texas,Borden,
TX,Texas,Bosque,$2.792
TX,Texas,Bowie,$2.645
TX,Texas,Brazoria,$2.543
TX,Texas,Brazos,$2.672
TX,Texas,Brewster,$3.213
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.747
TX,Texas,Brown,$2.549
TX,Texas,Burleson,$2.667
TX,Texas,Burnet,$2.641
TX,Texas,Caldwell,$2.606
TX,Texas,Calhoun,$2.528
TX,Texas,Callahan,$2.639
TX,Texas,Cameron,$2.534
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.527
TX,Texas,Cass,$2.599
TX,Texas,Castro,$2.717
TX,Texas,Chambers,$2.680
TX,Texas,Cherokee,$2.622
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.739
TX,Texas,Cochran,$2.766
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.788
TX,Texas,Collin,$2.742
TX,Texas,Collingsworth,$2.669
TX,Texas,Colorado,$2.709
TX,Texas,Comal,$2.522
TX,Texas,Comanche,$2.557
TX,Texas,Concho,$2.801
TX,Texas,Cooke,$2.804
TX,Texas,Coryell,$2.487
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.674
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.733
TX,Texas,Culberson,$3.239
TX,Texas,Dallam,$2.579
TX,Texas,Dallas,$2.809
TX,Texas,Dawson,$2.608
TX,Texas,Deaf Smith,$2.306
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.784
TX,Texas,De Witt,$2.747
TX,Texas,Dickens,$2.934
TX,Texas,Dimmit,$3.004
TX,Texas,Donley,$2.472
TX,Texas,Duval,$2.695
TX,Texas,Eastland,$2.653
TX,Texas,Ector,$2.644
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.735
TX,Texas,Ellis,$2.757
TX,Texas,Erath,$2.681
TX,Texas,Falls,$2.658
TX,Texas,Fannin,$2.549
TX,Texas,Fayette,$2.756
TX,Texas,Fisher,$2.559
TX,Texas,Floyd,$2.664
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.569
TX,Texas,Franklin,$2.654
TX,Texas,Freestone,$2.659
TX,Texas,Frio,$2.681
TX,Texas,Gaines,$2.710
TX,Texas,Galveston,$2.595
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.813
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.704
TX,Texas,Gray,$2.479
TX,Texas,Grayson,$2.755
TX,Texas,Gregg,$2.599
TX,Texas,Grimes,$2.742
TX,Texas,Guadalupe,$2.519
TX,Texas,Hale,$2.378
TX,Texas,Hall,$2.684
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.774
TX,Texas,Hardeman,$2.603
TX,Texas,Hardin,$2.562
TX,Texas,Harris,$2.614
TX,Texas,Harrison,$2.736
TX,Texas,Hartley,
TX,Texas,Haskell,$2.812
TX,Texas,Hays,$2.576
TX,Texas,Hemphill,$2.924
TX,Texas,Henderson,$2.639
TX,Texas,Hidalgo,$2.521
TX,Texas,Hill,$2.705
TX,Texas,Hockley,$2.360
TX,Texas,Hood,$2.747
TX,Texas,Hopkins,$2.820
TX,Texas,Houston,$2.791
TX,Texas,Howard,$2.513
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.711
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.763
TX,Texas,Jackson,$2.761
TX,Texas,Jasper,$2.722
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.621
TX,Texas,Jim Hogg,$2.944
TX,Texas,Jim Wells,$2.598
TX,Texas,Johnson,$2.781
TX,Texas,Jones,$2.539
TX,Texas,Karnes,$2.717
TX,Texas,Kaufman,$2.730
TX,Texas,Kendall,$2.677
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.652
TX,Texas,Kimble,$2.737
TX,Texas,King,
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.707
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.729
TX,Texas,Lamar,$2.656
TX,Texas,Lamb,$2.524
TX,Texas,Lampasas,$2.490
TX,Texas,Lavaca,$2.737
TX,Texas,Lee,$2.728
TX,Texas,Leon,$2.754
TX,Texas,Liberty,$2.652
TX,Texas,Limestone,$2.704
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.879
TX,Texas,Llano,$2.627
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.421
TX,Texas,Lynn,$2.731
TX,Texas,Madison,$2.735
TX,Texas,Marion,$2.546
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.684
TX,Texas,Maverick,$2.658
TX,Texas,McCulloch,$2.839
TX,Texas,McLennan,$2.576
TX,Texas,McMullen,$2.992
TX,Texas,Medina,$2.511
TX,Texas,Menard,$2.829
TX,Texas,Midland,$2.629
TX,Texas,Milam,$2.578
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.645
TX,Texas,Montague,$2.716
TX,Texas,Montgomery,$2.602
TX,Texas,Moore,$2.496
TX,Texas,Morris,$2.678
TX,Texas,Motley,$3.049
TX,Texas,Nacogdoches,$2.613
TX,Texas,Navarro,$2.818
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.378
TX,Texas,Nueces,$2.592
TX,Texas,Ochiltree,$2.741
TX,Texas,Oldham,$2.499
TX,Texas,Orange,$2.572
TX,Texas,Palo Pinto,$2.756
TX,Texas,Panola,$2.560
TX,Texas,Parker,$2.763
TX,Texas,Parmer,$2.499
TX,Texas,Pecos,$2.740
TX,Texas,Polk,$2.667
TX,Texas,Potter,$2.503
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.576
TX,Texas,Randall,$2.482
TX,Texas,Reagan,$2.682
TX,Texas,Real,$2.652
TX,Texas,Red River,$2.835
TX,Texas,Reeves,$2.835
TX,Texas,Refugio,$2.684
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.646
TX,Texas,Rockwall,$2.792
TX,Texas,Runnels,$2.722
TX,Texas,Rusk,$2.694
TX,Texas,Sabine,$2.752
TX,Texas,San Augustine,$2.655
TX,Texas,San Jacinto,$2.722
TX,Texas,San Patricio,$2.669
TX,Texas,San Saba,$2.999
TX,Texas,Schleicher,$2.779
TX,Texas,Scurry,$2.522
TX,Texas,Shackelford,$2.614
TX,Texas,Shelby,$2.656
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.544
TX,Texas,Somervell,$2.699
TX,Texas,Starr,$2.524
TX,Texas,Stephens,$2.519
TX,Texas,Sterling,$2.659
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.892
TX,Texas,Swisher,$2.627
TX,Texas,Tarrant,$2.787
TX,Texas,Taylor,$2.454
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.640
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.759
TX,Texas,Tom Green,$2.484
TX,Texas,Travis,$2.596
TX,Texas,Trinity,$2.678
TX,Texas,Tyler,$2.741
TX,Texas,Upshur,$2.627
TX,Texas,Upton,$2.929
TX,Texas,Uvalde,$2.599
TX,Texas,Val Verde,$2.553
TX,Texas,Van Zandt,$2.669
TX,Texas,Victoria,$2.538
TX,Texas,Walker,$2.627
TX,Texas,Waller,$2.701
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.677
TX,Texas,Webb,$2.526
TX,Texas,Wharton,$2.628
TX,Texas,Wheeler,$2.633
TX,Texas,Wichita,$2.497
TX,Texas,Wilbarger,$2.459
TX,Texas,Willacy,$2.476
TX,Texas,Williamson,$2.552
TX,Texas,Wilson,$2.656
TX,Texas,Winkler,$2.909
TX,Texas,Wise,$2.769
TX,Texas,Wood,$2.616
TX,Texas,Yoakum,$2.842
TX,Texas,Young,$2.781
TX,Texas,Zapata,$2.740
TX,Texas,Zavala,$2.955
MS,Mississippi,Adams,$2.789
MS,Mississippi,Alcorn,$2.609
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.752
MS,Mississippi,Benton,$2.699
MS,Mississippi,Bolivar,$2.529
MS,Mississippi,Calhoun,$2.725
MS,Mississippi,Carroll,$2.799
MS,Mississippi,Chickasaw,$2.688
MS,Mississippi,Choctaw,$2.726
MS,Mississippi,Claiborne,$3.132
MS,Mississippi,Clarke,$2.765
MS,Mississippi,Clay,$2.576
MS,Mississippi,Coahoma,$2.673
MS,Mississippi,Copiah,$2.646
MS,Mississippi,Covington,$2.619
MS,Mississippi,De Soto,$2.635
MS,Mississippi,Forrest,$2.579
MS,Mississippi,Franklin,$2.799
MS,Mississippi,George,$2.684
MS,Mississippi,Greene,$2.789
MS,Mississippi,Grenada,$2.551
MS,Mississippi,Hancock,$2.623
MS,Mississippi,Harrison,$2.543
MS,Mississippi,Hinds,$2.629
MS,Mississippi,Holmes,$2.837
MS,Mississippi,Humphreys,$2.999
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.586
MS,Mississippi,Jackson,$2.606
MS,Mississippi,Jasper,$2.573
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.735
MS,Mississippi,Jones,$2.461
MS,Mississippi,Kemper,$2.772
MS,Mississippi,Lafayette,$2.825
MS,Mississippi,Lamar,$2.601
MS,Mississippi,Lauderdale,$2.734
MS,Mississippi,Lawrence,$2.799
MS,Mississippi,Leake,$2.588
MS,Mississippi,Lee,$2.649
MS,Mississippi,Leflore,$2.518
MS,Mississippi,Lincoln,$2.671
MS,Mississippi,Lowndes,$2.611
MS,Mississippi,Madison,$2.713
MS,Mississippi,Marion,$2.705
MS,Mississippi,Marshall,$2.612
MS,Mississippi,Monroe,$2.604
MS,Mississippi,Montgomery,$2.782
MS,Mississippi,Neshoba,$2.708
MS,Mississippi,Newton,$2.710
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.650
MS,Mississippi,Panola,$2.571
MS,Mississippi,Pearl River,$2.565
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.579
MS,Mississippi,Pontotoc,$2.608
MS,Mississippi,Prentiss,$2.535
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.585
MS,Mississippi,Scott,$2.783
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.597
MS,Mississippi,Smith,$2.754
MS,Mississippi,Stone,$2.644
MS,Mississippi,Sunflower,$2.506
MS,Mississippi,Tallahatchie,$2.707
MS,Mississippi,Tate,$2.593
MS,Mississippi,Tippah,$2.680
MS,Mississippi,Tishomingo,$2.665
MS,Mississippi,Tunica,$2.797
MS,Mississippi,Union,$2.631
MS,Mississippi,Walthall,$2.712
MS,Mississippi,Warren,$2.726
MS,Mississippi,Washington,$2.682
MS,Mississippi,Wayne,$2.773
MS,Mississippi,Webster,$2.755
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.659
