MI,Michigan,Jackson,$3.505,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.464,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.506,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.476,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.492,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.442,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.435,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.468,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.413,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.456,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.483,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.533,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.361,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.282,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.414,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.106,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.432,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.450,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.449,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.453,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.138,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.438,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.439,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.538,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.495,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.462,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.411,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.498,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.442,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.451,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.490,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.499,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.435,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.451,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.457,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.547,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.475,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.444,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.360,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.437,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.386,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.503,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.449,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.336,https://gasprices.aaa.com?state=MI
CO,Colorado,Adams,$3.349,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.500,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.381,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.630,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.303,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.169,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.448,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.357,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.616,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.535,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.539,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.569,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.501,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.446,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.439,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.478,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.844,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.415,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.429,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.292,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.702,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.733,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.530,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$4.279,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.248,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.420,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.062,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.235,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.529,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.673,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.356,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.526,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.215,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.325,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.397,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.742,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.488,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.518,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.535,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.889,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.589,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.442,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.813,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.056,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.534,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.670,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.534,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.823,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.529,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.749,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.082,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.731,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.408,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.303,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.339,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.343,https://gasprices.aaa.com?state=CO
PA,Pennsylvania,Adams,$3.340,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.471,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.530,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.462,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.230,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.274,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.354,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.419,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.199,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.444,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.442,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.399,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.140,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.426,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.185,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.415,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.460,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.269,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.178,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.465,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.291,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.286,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.201,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.459,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.400,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.483,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.464,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.327,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.366,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.515,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.411,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.467,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.343,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.354,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.291,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.294,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.369,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.307,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.264,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.241,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.198,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.736,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.416,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.463,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.232,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.214,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.097,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.172,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.216,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.258,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.214,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.299,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.587,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.176,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.234,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.429,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.474,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.414,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.329,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.082,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.466,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.757,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.405,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.225,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.487,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.121,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.379,https://gasprices.aaa.com?state=PA
AZ,Arizona,Apache,$3.350,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.349,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.412,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.467,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.532,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.276,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.150,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.342,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.347,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.232,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.214,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.254,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.366,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.387,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.191,https://gasprices.aaa.com?state=AZ
MT,Montana,Beaverhead,$3.381,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.247,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.322,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.239,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.254,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.203,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.307,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.079,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.432,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.150,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.249,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.159,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.389,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.322,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.270,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.209,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.525,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.416,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.304,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.249,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.564,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.281,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.264,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.389,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.319,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.236,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.149,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.279,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.344,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.297,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.388,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.379,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.324,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.313,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.429,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.236,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.184,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.269,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.213,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.298,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.221,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.298,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.397,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.244,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.243,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.212,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.322,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.239,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.228,https://gasprices.aaa.com?state=MT
WY,Wyoming,Albany,$3.127,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.178,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.241,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.233,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.125,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.334,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.441,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.027,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.399,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.352,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.114,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.520,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.969,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.275,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.542,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.276,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.490,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.237,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.736,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.271,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.391,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.176,https://gasprices.aaa.com?state=WY
NY,New York,Albany,$3.248,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.436,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.255,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.304,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.471,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.087,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.481,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.145,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.275,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.104,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.524,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.343,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.526,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.370,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.241,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.727,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.108,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.422,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.444,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.284,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.377,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.244,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.000,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.353,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.323,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.415,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.245,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.418,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.219,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.511,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.253,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.428,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.271,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.172,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.225,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.461,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.198,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.145,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.160,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.301,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.023,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.503,https://gasprices.aaa.com?state=NY
