TX,Texas,Wilson,$2.725
TX,Texas,Winkler,$2.961
TX,Texas,Wise,$2.727
TX,Texas,Wood,$2.744
TX,Texas,Yoakum,$2.927
TX,Texas,Young,$2.866
TX,Texas,Zapata,$2.845
TX,Texas,Zavala,$2.855
MS,Mississippi,Adams,$2.788
MS,Mississippi,Alcorn,$2.690
MS,Mississippi,Amite,$2.874
MS,Mississippi,Attala,$2.751
MS,Mississippi,Benton,$2.687
MS,Mississippi,Bolivar,$2.631
MS,Mississippi,Calhoun,$2.771
MS,Mississippi,Carroll,$2.808
MS,Mississippi,Chickasaw,$2.735
MS,Mississippi,Choctaw,$2.729
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.823
MS,Mississippi,Clay,$2.665
MS,Mississippi,Coahoma,$2.688
MS,Mississippi,Copiah,$2.723
MS,Mississippi,Covington,$2.710
MS,Mississippi,De Soto,$2.659
MS,Mississippi,Forrest,$2.649
MS,Mississippi,Franklin,$2.762
MS,Mississippi,George,$2.639
MS,Mississippi,Greene,$2.755
MS,Mississippi,Grenada,$2.640
MS,Mississippi,Hancock,$2.731
MS,Mississippi,Harrison,$2.630
MS,Mississippi,Hinds,$2.751
MS,Mississippi,Holmes,$2.796
MS,Mississippi,Humphreys,$2.758
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.649
MS,Mississippi,Jackson,$2.688
MS,Mississippi,Jasper,$2.636
MS,Mississippi,Jefferson,$2.894
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.578
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.802
MS,Mississippi,Lamar,$2.643
MS,Mississippi,Lauderdale,$2.715
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.629
MS,Mississippi,Lee,$2.726
MS,Mississippi,Leflore,$2.558
MS,Mississippi,Lincoln,$2.716
MS,Mississippi,Lowndes,$2.761
MS,Mississippi,Madison,$2.737
MS,Mississippi,Marion,$2.658
MS,Mississippi,Marshall,$2.695
MS,Mississippi,Monroe,$2.706
MS,Mississippi,Montgomery,$2.738
MS,Mississippi,Neshoba,$2.734
MS,Mississippi,Newton,$2.716
MS,Mississippi,Noxubee,$2.932
MS,Mississippi,Oktibbeha,$2.723
MS,Mississippi,Panola,$2.646
MS,Mississippi,Pearl River,$2.700
MS,Mississippi,Perry,$2.821
MS,Mississippi,Pike,$2.741
MS,Mississippi,Pontotoc,$2.790
MS,Mississippi,Prentiss,$2.645
MS,Mississippi,Quitman,$2.899
MS,Mississippi,Rankin,$2.707
MS,Mississippi,Scott,$2.763
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.577
MS,Mississippi,Smith,$2.796
MS,Mississippi,Stone,$2.597
MS,Mississippi,Sunflower,$2.626
MS,Mississippi,Tallahatchie,$2.752
MS,Mississippi,Tate,$2.713
MS,Mississippi,Tippah,$2.766
MS,Mississippi,Tishomingo,$2.711
MS,Mississippi,Tunica,$2.853
MS,Mississippi,Union,$2.716
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.731
MS,Mississippi,Washington,$2.727
MS,Mississippi,Wayne,$2.769
MS,Mississippi,Webster,$2.811
MS,Mississippi,Wilkinson,$2.884
MS,Mississippi,Winston,$2.646
MS,Mississippi,Yalobusha,$2.694
MS,Mississippi,Yazoo,$2.623
