NY,New York,Putnam,$3.590,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.488,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.449,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.466,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.583,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.376,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.420,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.363,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.475,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.254,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.659,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.459,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.288,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.466,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.408,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.519,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.308,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.522,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.461,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.489,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.616,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.475,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.526,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.366,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.345,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.320,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.471,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.732,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.486,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.480,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.477,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.391,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.497,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.355,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.426,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.322,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.341,https://gasprices.aaa.com?state=VT
AZ,Arizona,Apache,$3.366,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.386,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.631,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.650,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.502,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.419,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.506,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.420,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.547,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.350,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.138,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.311,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.294,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.535,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.385,https://gasprices.aaa.com?state=AZ
ID,Idaho,Ada,$3.389,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.604,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.311,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.214,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.479,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.250,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.737,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.499,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.468,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.348,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.516,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.499,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.699,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.400,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.367,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.223,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.899,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.549,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.437,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.448,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.181,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.493,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.419,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.453,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.780,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.349,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.485,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.173,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.658,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.200,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.509,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.449,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.430,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.221,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.497,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.259,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.443,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.413,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.287,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.343,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.576,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.419,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.861,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.407,https://gasprices.aaa.com?state=ID
ME,Maine,Androscoggin,$3.447,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.289,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.387,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.374,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.411,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.398,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.366,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.308,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.412,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.301,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.277,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.565,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.304,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.274,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.365,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.278,https://gasprices.aaa.com?state=ME
MD,Maryland,Allegany,$3.607,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.285,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.298,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.281,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.295,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.265,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.228,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.239,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.258,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.283,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.268,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.638,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.285,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.349,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.249,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.376,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.314,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.276,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.296,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.318,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.287,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.456,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.262,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.273,https://gasprices.aaa.com?state=MD
MA,Massachusetts,Barnstable,$3.465,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.296,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.146,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.442,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.273,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.091,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.142,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.273,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.406,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.801,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.386,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.218,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.496,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.254,https://gasprices.aaa.com?state=MA
MI,Michigan,Alcona,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.302,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.286,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.330,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.324,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.219,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.369,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.263,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.372,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.228,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.289,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.247,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.216,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.395,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.342,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.270,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.231,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.349,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.258,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.394,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.332,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.167,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.314,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.429,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.274,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.266,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.354,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.285,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.270,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.284,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.310,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.272,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.499,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.316,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.365,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.257,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.340,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.452,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.364,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.370,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.272,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.318,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.230,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.222,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.300,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.290,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.230,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.321,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.282,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.146,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.369,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.218,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.294,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.255,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.341,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.226,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.265,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.393,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.303,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.293,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.247,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.303,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.266,https://gasprices.aaa.com?state=MI
NJ,New Jersey,Atlantic,$3.294,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.210,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.235,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.249,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.412,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.277,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.341,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.274,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.252,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.323,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.319,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.298,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.320,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.234,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.351,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.218,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.317,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.424,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.144,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.268,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.194,https://gasprices.aaa.com?state=NJ
FL,Florida,Alachua,$3.337,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.274,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.079,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.356,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.233,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.319,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.199,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.211,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.288,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.233,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.324,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.306,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.349,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.296,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.237,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.081,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.273,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.253,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.268,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.257,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.354,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.210,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.237,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.368,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.266,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.293,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.264,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.328,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.157,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.384,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.339,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.229,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.227,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.250,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.333,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.191,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.261,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.279,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.344,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.254,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.367,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.264,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.088,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.321,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.235,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.202,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.456,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.232,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.253,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.280,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.250,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.114,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.266,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.239,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.273,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.299,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.265,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.319,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.215,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.315,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.316,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.097,https://gasprices.aaa.com?state=FL
