KY,Kentucky,Mercer,$2.656
KY,Kentucky,Metcalfe,$2.654
KY,Kentucky,Monroe,$2.659
KY,Kentucky,Montgomery,$2.671
KY,Kentucky,Morgan,$2.764
KY,Kentucky,Muhlenberg,$2.670
KY,Kentucky,Nelson,$2.691
KY,Kentucky,Nicholas,$2.706
KY,Kentucky,Ohio,$2.600
KY,Kentucky,Oldham,$2.717
KY,Kentucky,Owen,$2.807
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.059
KY,Kentucky,Perry,$2.794
KY,Kentucky,Pike,$2.779
KY,Kentucky,Powell,$2.719
KY,Kentucky,Pulaski,$2.772
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.971
KY,Kentucky,Rowan,$2.705
KY,Kentucky,Russell,$2.680
KY,Kentucky,Scott,$2.687
KY,Kentucky,Shelby,$2.662
KY,Kentucky,Simpson,$2.529
KY,Kentucky,Spencer,$2.622
KY,Kentucky,Taylor,$2.625
KY,Kentucky,Todd,$2.586
KY,Kentucky,Trigg,$2.696
KY,Kentucky,Trimble,$2.751
KY,Kentucky,Union,$2.719
KY,Kentucky,Warren,$2.584
KY,Kentucky,Washington,$2.814
KY,Kentucky,Wayne,$2.787
KY,Kentucky,Webster,$2.575
KY,Kentucky,Whitley,$2.686
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.820
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.551
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$2.866
KS,Kansas,Barton,$2.590
KS,Kansas,Bourbon,$2.699
KS,Kansas,Brown,$2.690
KS,Kansas,Butler,$2.736
KS,Kansas,Chase,$2.532
KS,Kansas,Chautauqua,$2.982
KS,Kansas,Cherokee,$2.535
KS,Kansas,Cheyenne,$2.709
KS,Kansas,Clark,$2.809
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.643
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.721
KS,Kansas,Crawford,$2.543
KS,Kansas,Decatur,$2.709
KS,Kansas,Dickinson,$2.384
KS,Kansas,Doniphan,$2.632
KS,Kansas,Douglas,$2.744
KS,Kansas,Edwards,$2.716
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.740
KS,Kansas,Ellsworth,$2.843
KS,Kansas,Finney,$2.498
KS,Kansas,Ford,$2.642
KS,Kansas,Franklin,$2.621
KS,Kansas,Geary,$2.725
KS,Kansas,Gove,$2.799
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.802
KS,Kansas,Gray,$2.639
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.613
KS,Kansas,Hamilton,$2.844
KS,Kansas,Harper,$2.751
KS,Kansas,Harvey,$2.592
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.761
KS,Kansas,Jefferson,$2.743
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.758
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.856
KS,Kansas,Kiowa,$2.902
KS,Kansas,Labette,$2.702
KS,Kansas,Lane,$2.709
KS,Kansas,Leavenworth,$2.701
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.735
KS,Kansas,Lyon,$2.444
KS,Kansas,Marion,$2.705
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.538
KS,Kansas,Meade,$2.729
KS,Kansas,Miami,$2.835
KS,Kansas,Mitchell,$2.707
KS,Kansas,Montgomery,$2.728
KS,Kansas,Morris,$2.479
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.675
KS,Kansas,Neosho,$2.766
KS,Kansas,Ness,$2.769
KS,Kansas,Norton,$2.864
KS,Kansas,Osage,$2.692
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.637
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.731
KS,Kansas,Republic,$2.796
KS,Kansas,Rice,$2.806
KS,Kansas,Riley,$2.651
KS,Kansas,Rooks,$2.669
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.624
KS,Kansas,Saline,$2.639
KS,Kansas,Scott,$2.729
KS,Kansas,Sedgwick,$2.741
KS,Kansas,Seward,$2.635
KS,Kansas,Shawnee,$2.576
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.584
KS,Kansas,Smith,$2.906
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.791
KS,Kansas,Thomas,$2.598
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.715
KS,Kansas,Wichita,$2.584
KS,Kansas,Wilson,$2.764
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.789
CO,Colorado,Adams,$2.425
CO,Colorado,Alamosa,$3.046
CO,Colorado,Arapahoe,$2.531
CO,Colorado,Archuleta,$2.999
CO,Colorado,Baca,$3.169
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.776
CO,Colorado,Broomfield,$2.456
CO,Colorado,Chaffee,$3.305
CO,Colorado,Cheyenne,$2.869
CO,Colorado,Clear Creek,$2.734
CO,Colorado,Conejos,$3.146
CO,Colorado,Costilla,$3.026
CO,Colorado,Crowley,$2.899
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.052
CO,Colorado,Denver,$2.569
CO,Colorado,Dolores,$3.179
CO,Colorado,Douglas,$2.651
CO,Colorado,Eagle,$3.364
CO,Colorado,El Paso,$2.518
CO,Colorado,Elbert,$2.657
CO,Colorado,Fremont,$2.662
CO,Colorado,Garfield,$3.188
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.161
CO,Colorado,Gunnison,$3.113
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.080
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.629
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.817
CO,Colorado,La Plata,$2.922
CO,Colorado,Lake,$3.239
CO,Colorado,Larimer,$2.684
CO,Colorado,Las Animas,$2.855
CO,Colorado,Lincoln,$2.853
CO,Colorado,Logan,$3.002
CO,Colorado,Mesa,$2.938
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.337
CO,Colorado,Montezuma,$3.003
CO,Colorado,Montrose,$2.867
CO,Colorado,Morgan,$2.815
CO,Colorado,Otero,$2.945
CO,Colorado,Ouray,$3.352
CO,Colorado,Park,$3.231
CO,Colorado,Phillips,$3.372
CO,Colorado,Pitkin,$4.357
CO,Colorado,Prowers,$2.873
CO,Colorado,Pueblo,$2.650
CO,Colorado,Rio Blanco,$3.519
CO,Colorado,Rio Grande,$3.086
CO,Colorado,Routt,$3.633
CO,Colorado,Saguache,$3.399
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.422
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$2.798
CO,Colorado,Teller,$2.816
CO,Colorado,Washington,$2.994
CO,Colorado,Weld,$2.499
CO,Colorado,Yuma,$3.093
TX,Texas,Anderson,$2.628
TX,Texas,Andrews,$2.714
TX,Texas,Angelina,$2.637
TX,Texas,Aransas,$2.425
TX,Texas,Archer,$2.652
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.792
TX,Texas,Austin,$2.598
TX,Texas,Bailey,$2.665
TX,Texas,Bandera,$2.793
TX,Texas,Bastrop,$2.714
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.567
TX,Texas,Bell,$2.623
TX,Texas,Bexar,$2.775
TX,Texas,Blanco,$2.797
TX,Texas,Borden,
TX,Texas,Bosque,$2.752
TX,Texas,Bowie,$2.606
TX,Texas,Brazoria,$2.512
TX,Texas,Brazos,$2.628
TX,Texas,Brewster,$3.217
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.394
TX,Texas,Brown,$2.708
TX,Texas,Burleson,$2.619
TX,Texas,Burnet,$2.618
TX,Texas,Caldwell,$2.697
TX,Texas,Calhoun,$2.654
TX,Texas,Callahan,$2.734
TX,Texas,Cameron,$2.454
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.561
TX,Texas,Cass,$2.652
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.637
TX,Texas,Cherokee,$2.652
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.709
TX,Texas,Cochran,$2.747
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.749
TX,Texas,Collin,$2.770
TX,Texas,Collingsworth,$2.659
TX,Texas,Colorado,$2.622
TX,Texas,Comal,$2.784
TX,Texas,Comanche,$2.796
TX,Texas,Concho,$2.756
TX,Texas,Cooke,$2.793
TX,Texas,Coryell,$2.676
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.789
TX,Texas,Crockett,$2.897
TX,Texas,Crosby,$2.489
TX,Texas,Culberson,$2.909
TX,Texas,Dallam,$2.656
TX,Texas,Dallas,$2.819
TX,Texas,Dawson,$2.613
TX,Texas,Deaf Smith,$2.397
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.799
TX,Texas,De Witt,$2.625
TX,Texas,Dickens,$2.749
TX,Texas,Dimmit,$2.537
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.715
TX,Texas,Eastland,$2.710
TX,Texas,Ector,$2.537
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.805
TX,Texas,Ellis,$2.790
TX,Texas,Erath,$2.806
TX,Texas,Falls,$2.705
TX,Texas,Fannin,$2.788
TX,Texas,Fayette,$2.701
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.486
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.527
TX,Texas,Franklin,$2.687
TX,Texas,Freestone,$2.671
TX,Texas,Frio,$2.770
TX,Texas,Gaines,$2.684
TX,Texas,Galveston,$2.577
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.835
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.699
TX,Texas,Gonzales,$2.621
TX,Texas,Gray,$2.436
TX,Texas,Grayson,$2.706
TX,Texas,Gregg,$2.609
TX,Texas,Grimes,$2.696
TX,Texas,Guadalupe,$2.750
TX,Texas,Hale,$2.365
TX,Texas,Hall,$2.679
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.639
TX,Texas,Hardeman,$2.679
TX,Texas,Hardin,$2.581
TX,Texas,Harris,$2.563
TX,Texas,Harrison,$2.702
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.802
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.717
TX,Texas,Hidalgo,$2.398
TX,Texas,Hill,$2.740
TX,Texas,Hockley,$2.478
TX,Texas,Hood,$2.828
TX,Texas,Hopkins,$2.644
TX,Texas,Houston,$2.696
TX,Texas,Howard,$2.611
TX,Texas,Hudspeth,$2.979
TX,Texas,Hunt,$2.714
TX,Texas,Hutchinson,$2.511
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.844
TX,Texas,Jackson,$2.705
TX,Texas,Jasper,$2.588
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.571
TX,Texas,Jim Hogg,$2.449
TX,Texas,Jim Wells,$2.477
TX,Texas,Johnson,$2.786
TX,Texas,Jones,$2.762
TX,Texas,Karnes,$2.584
TX,Texas,Kaufman,$2.758
TX,Texas,Kendall,$2.812
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.837
TX,Texas,Kimble,$2.662
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.428
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.737
TX,Texas,Lamar,$2.592
TX,Texas,Lamb,$2.613
TX,Texas,Lampasas,$2.617
TX,Texas,Lavaca,$2.717
TX,Texas,Lee,$2.647
TX,Texas,Leon,$2.695
TX,Texas,Liberty,$2.622
TX,Texas,Limestone,$2.703
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.602
TX,Texas,Llano,$2.629
TX,Texas,Loving,$2.839
TX,Texas,Lubbock,$2.377
TX,Texas,Lynn,$2.674
TX,Texas,Madison,$2.749
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.590
TX,Texas,Maverick,$2.583
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.771
TX,Texas,McMullen,$2.626
TX,Texas,Medina,$2.680
TX,Texas,Menard,$2.834
TX,Texas,Midland,$2.532
TX,Texas,Milam,$2.567
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.790
TX,Texas,Montague,$2.778
TX,Texas,Montgomery,$2.561
TX,Texas,Moore,$2.457
TX,Texas,Morris,$2.706
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.653
TX,Texas,Navarro,$2.784
TX,Texas,Newton,$2.699
TX,Texas,Nolan,$2.500
TX,Texas,Nueces,$2.429
TX,Texas,Ochiltree,$2.554
TX,Texas,Oldham,$2.559
TX,Texas,Orange,$2.493
TX,Texas,Palo Pinto,$2.785
TX,Texas,Panola,$2.537
TX,Texas,Parker,$2.792
TX,Texas,Parmer,$2.537
TX,Texas,Pecos,$2.708
TX,Texas,Polk,$2.622
TX,Texas,Potter,$2.488
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.588
TX,Texas,Randall,$2.487
TX,Texas,Reagan,$2.779
TX,Texas,Real,$2.852
TX,Texas,Red River,$2.712
TX,Texas,Reeves,$2.897
TX,Texas,Refugio,$2.657
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.667
TX,Texas,Rockwall,$2.790
TX,Texas,Runnels,$2.744
TX,Texas,Rusk,$2.658
TX,Texas,Sabine,$2.706
TX,Texas,San Augustine,$2.673
TX,Texas,San Jacinto,$2.590
TX,Texas,San Patricio,$2.478
TX,Texas,San Saba,$2.955
TX,Texas,Schleicher,$2.629
TX,Texas,Scurry,$2.711
TX,Texas,Shackelford,$2.792
TX,Texas,Shelby,$2.660
TX,Texas,Sherman,$2.649
TX,Texas,Smith,$2.578
TX,Texas,Somervell,$2.675
TX,Texas,Starr,$2.487
TX,Texas,Stephens,$2.716
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.687
TX,Texas,Swisher,$2.674
TX,Texas,Tarrant,$2.797
TX,Texas,Taylor,$2.744
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.727
TX,Texas,Tom Green,$2.467
TX,Texas,Travis,$2.783
TX,Texas,Trinity,$2.552
TX,Texas,Tyler,$2.587
TX,Texas,Upshur,$2.614
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.824
TX,Texas,Val Verde,$2.536
TX,Texas,Van Zandt,$2.675
TX,Texas,Victoria,$2.586
TX,Texas,Walker,$2.580
TX,Texas,Waller,$2.613
TX,Texas,Ward,$2.600
TX,Texas,Washington,$2.614
TX,Texas,Webb,$2.467
TX,Texas,Wharton,$2.642
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.497
TX,Texas,Wilbarger,$2.314
TX,Texas,Willacy,$2.409
TX,Texas,Williamson,$2.775
TX,Texas,Wilson,$2.647
TX,Texas,Winkler,$2.837
TX,Texas,Wise,$2.744
TX,Texas,Wood,$2.598
TX,Texas,Yoakum,$2.770
TX,Texas,Young,$2.727
TX,Texas,Zapata,$2.806
TX,Texas,Zavala,$2.736
AR,Arkansas,Arkansas,$2.577
AR,Arkansas,Ashley,$2.755
AR,Arkansas,Baxter,$2.721
AR,Arkansas,Benton,$2.718
AR,Arkansas,Boone,$2.771
AR,Arkansas,Bradley,$2.758
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.836
AR,Arkansas,Chicot,$2.546
AR,Arkansas,Clark,$2.628
AR,Arkansas,Clay,$2.679
AR,Arkansas,Cleburne,$2.658
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.859
AR,Arkansas,Conway,$2.625
AR,Arkansas,Craighead,$2.636
AR,Arkansas,Crawford,$2.576
AR,Arkansas,Crittenden,$2.611
AR,Arkansas,Cross,$2.680
AR,Arkansas,Dallas,$2.749
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.600
AR,Arkansas,Faulkner,$2.566
AR,Arkansas,Franklin,$2.651
AR,Arkansas,Fulton,$2.729
AR,Arkansas,Garland,$2.570
AR,Arkansas,Grant,$2.605
AR,Arkansas,Greene,$2.685
AR,Arkansas,Hempstead,$2.793
AR,Arkansas,Hot Spring,$2.543
AR,Arkansas,Howard,$2.784
AR,Arkansas,Independence,$2.685
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.746
AR,Arkansas,Jefferson,$2.628
AR,Arkansas,Johnson,$2.610
AR,Arkansas,Lafayette,$2.939
AR,Arkansas,Lawrence,$2.644
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.713
AR,Arkansas,Lonoke,$2.542
AR,Arkansas,Madison,$2.715
AR,Arkansas,Marion,$2.749
AR,Arkansas,Miller,$2.660
AR,Arkansas,Mississippi,$2.661
AR,Arkansas,Monroe,$2.600
AR,Arkansas,Montgomery,$2.649
AR,Arkansas,Nevada,$2.582
AR,Arkansas,Newton,$2.699
AR,Arkansas,Ouachita,$2.759
AR,Arkansas,Perry,$2.643
AR,Arkansas,Phillips,$2.681
AR,Arkansas,Pike,$2.613
AR,Arkansas,Poinsett,$2.747
AR,Arkansas,Polk,$2.702
AR,Arkansas,Pope,$2.702
AR,Arkansas,Prairie,$2.616
AR,Arkansas,Pulaski,$2.626
AR,Arkansas,Randolph,$2.647
AR,Arkansas,Saline,$2.596
AR,Arkansas,Scott,$2.687
AR,Arkansas,Searcy,$2.525
AR,Arkansas,Sebastian,$2.633
AR,Arkansas,Sevier,$2.704
AR,Arkansas,Sharp,$2.694
AR,Arkansas,Saint Francis,$2.665
AR,Arkansas,Stone,$2.714
AR,Arkansas,Union,$2.775
AR,Arkansas,Van Buren,$2.534
AR,Arkansas,Washington,$2.747
AR,Arkansas,White,$2.617
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.672
TN,Tennessee,Anderson,$2.570
TN,Tennessee,Bedford,$2.531
TN,Tennessee,Benton,$2.607
TN,Tennessee,Bledsoe,$2.751
TN,Tennessee,Blount,$2.650
TN,Tennessee,Bradley,$2.596
TN,Tennessee,Campbell,$2.615
TN,Tennessee,Cannon,$2.770
TN,Tennessee,Carroll,$2.689
TN,Tennessee,Carter,$2.576
TN,Tennessee,Cheatham,$2.688
TN,Tennessee,Chester,$2.731
TN,Tennessee,Claiborne,$2.605
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.603
TN,Tennessee,Coffee,$2.540
TN,Tennessee,Crockett,$2.849
TN,Tennessee,Cumberland,$2.611
TN,Tennessee,Davidson,$2.729
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.656
TN,Tennessee,Dickson,$2.554
TN,Tennessee,Dyer,$2.574
TN,Tennessee,Fayette,$2.704
TN,Tennessee,Fentress,$2.648
TN,Tennessee,Franklin,$2.631
TN,Tennessee,Gibson,$2.694
TN,Tennessee,Giles,$2.656
TN,Tennessee,Grainger,$2.745
TN,Tennessee,Greene,$2.569
TN,Tennessee,Grundy,$2.626
TN,Tennessee,Hamblen,$2.647
TN,Tennessee,Hamilton,$2.553
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.697
TN,Tennessee,Hardin,$2.576
TN,Tennessee,Hawkins,$2.521
TN,Tennessee,Haywood,$2.821
TN,Tennessee,Henderson,$2.657
TN,Tennessee,Henry,$2.446
TN,Tennessee,Hickman,$2.659
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.471
TN,Tennessee,Jackson,$2.691
TN,Tennessee,Jefferson,$2.585
TN,Tennessee,Johnson,$2.627
TN,Tennessee,Knox,$2.634
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.787
TN,Tennessee,Lawrence,$2.676
TN,Tennessee,Lewis,$2.682
TN,Tennessee,Lincoln,$2.549
TN,Tennessee,Loudon,$2.623
TN,Tennessee,Macon,$2.675
TN,Tennessee,Madison,$2.677
TN,Tennessee,Marion,$2.583
TN,Tennessee,Marshall,$2.656
TN,Tennessee,Maury,$2.619
TN,Tennessee,McMinn,$2.560
TN,Tennessee,McNairy,$2.678
TN,Tennessee,Meigs,$2.649
TN,Tennessee,Monroe,$2.611
TN,Tennessee,Montgomery,$2.566
TN,Tennessee,Moore,$2.634
TN,Tennessee,Morgan,$2.675
TN,Tennessee,Obion,$2.667
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.672
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.741
TN,Tennessee,Putnam,$2.584
TN,Tennessee,Rhea,$2.564
TN,Tennessee,Roane,$2.693
TN,Tennessee,Robertson,$2.580
TN,Tennessee,Rutherford,$2.585
TN,Tennessee,Scott,$2.644
TN,Tennessee,Sequatchie,$2.620
TN,Tennessee,Sevier,$2.675
TN,Tennessee,Shelby,$2.670
TN,Tennessee,Smith,$2.701
TN,Tennessee,Stewart,$2.670
TN,Tennessee,Sullivan,$2.640
TN,Tennessee,Sumner,$2.542
TN,Tennessee,Tipton,$2.693
TN,Tennessee,Trousdale,$2.774
TN,Tennessee,Unicoi,$2.659
TN,Tennessee,Union,$2.719
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.726
TN,Tennessee,Washington,$2.688
TN,Tennessee,Wayne,$2.629
TN,Tennessee,Weakley,$2.619
TN,Tennessee,White,$2.652
TN,Tennessee,Williamson,$3.042
TN,Tennessee,Wilson,$2.549
LA,Louisiana,Acadia,$2.656
LA,Louisiana,Allen,$2.807
LA,Louisiana,Ascension,$2.632
LA,Louisiana,Assumption,$2.769
LA,Louisiana,Avoyelles,$2.645
LA,Louisiana,Beauregard,$2.622
LA,Louisiana,Bienville,$2.751
LA,Louisiana,Bossier,$2.490
LA,Louisiana,Caddo,$2.541
LA,Louisiana,Calcasieu,$2.679
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.713
LA,Louisiana,Claiborne,$2.767
LA,Louisiana,Concordia,$2.510
LA,Louisiana,De Soto,$2.684
LA,Louisiana,East Baton Rouge,$2.635
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.756
LA,Louisiana,Evangeline,$2.617
LA,Louisiana,Franklin,$2.684
LA,Louisiana,Grant,$2.712
LA,Louisiana,Iberia,$2.587
LA,Louisiana,Iberville,$2.768
LA,Louisiana,Jackson,$2.706
LA,Louisiana,Jefferson,$2.595
LA,Louisiana,Jefferson Davis,$2.750
LA,Louisiana,La Salle,$2.748
LA,Louisiana,Lafayette,$2.613
LA,Louisiana,Lafourche,$2.731
LA,Louisiana,Lincoln,$2.523
LA,Louisiana,Livingston,$2.604
LA,Louisiana,Madison,$2.616
LA,Louisiana,Morehouse,$2.578
LA,Louisiana,Natchitoches,$2.616
LA,Louisiana,Orleans,$2.602
LA,Louisiana,Ouachita,$2.504
LA,Louisiana,Plaquemines,$3.001
LA,Louisiana,Pointe Coupee,$2.703
LA,Louisiana,Rapides,$2.568
LA,Louisiana,Red River,$2.672
LA,Louisiana,Richland,$2.667
LA,Louisiana,Sabine,$2.673
LA,Louisiana,Saint Bernard,$2.499
LA,Louisiana,Saint Charles,$2.679
LA,Louisiana,Saint Helena,$2.686
LA,Louisiana,Saint James,$2.784
LA,Louisiana,St John the Baptist,$2.718
LA,Louisiana,Saint Landry,$2.611
LA,Louisiana,Saint Martin,$2.546
LA,Louisiana,Saint Mary,$2.707
LA,Louisiana,Saint Tammany,$2.622
LA,Louisiana,Tangipahoa,$2.691
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.623
LA,Louisiana,Union,$2.599
LA,Louisiana,Vermilion,$2.686
LA,Louisiana,Vernon,$2.731
LA,Louisiana,Washington,$2.688
LA,Louisiana,Webster,$2.712
LA,Louisiana,West Baton Rouge,$2.630
LA,Louisiana,West Carroll,$2.655
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.744
MS,Mississippi,Adams,$2.703
MS,Mississippi,Alcorn,$2.509
MS,Mississippi,Amite,$2.702
MS,Mississippi,Attala,$2.739
MS,Mississippi,Benton,$2.592
MS,Mississippi,Bolivar,$2.513
MS,Mississippi,Calhoun,$2.697
MS,Mississippi,Carroll,$2.724
MS,Mississippi,Chickasaw,$2.650
MS,Mississippi,Choctaw,$2.609
MS,Mississippi,Claiborne,$3.074
MS,Mississippi,Clarke,$2.779
MS,Mississippi,Clay,$2.510
MS,Mississippi,Coahoma,$2.615
MS,Mississippi,Copiah,$2.659
MS,Mississippi,Covington,$2.669
MS,Mississippi,De Soto,$2.536
MS,Mississippi,Forrest,$2.578
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.652
MS,Mississippi,Greene,$2.802
MS,Mississippi,Grenada,$2.470
MS,Mississippi,Hancock,$2.568
MS,Mississippi,Harrison,$2.485
MS,Mississippi,Hinds,$2.646
MS,Mississippi,Holmes,$2.724
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.544
MS,Mississippi,Jackson,$2.566
MS,Mississippi,Jasper,$2.653
MS,Mississippi,Jefferson,$2.639
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.564
MS,Mississippi,Kemper,$2.704
MS,Mississippi,Lafayette,$2.734
MS,Mississippi,Lamar,$2.549
MS,Mississippi,Lauderdale,$2.696
MS,Mississippi,Lawrence,$2.756
MS,Mississippi,Leake,$2.502
MS,Mississippi,Lee,$2.615
MS,Mississippi,Leflore,$2.568
MS,Mississippi,Lincoln,$2.590
MS,Mississippi,Lowndes,$2.637
MS,Mississippi,Madison,$2.670
MS,Mississippi,Marion,$2.597
MS,Mississippi,Marshall,$2.603
MS,Mississippi,Monroe,$2.590
MS,Mississippi,Montgomery,$2.688
MS,Mississippi,Neshoba,$2.667
MS,Mississippi,Newton,$2.717
MS,Mississippi,Noxubee,$2.856
MS,Mississippi,Oktibbeha,$2.574
MS,Mississippi,Panola,$2.517
MS,Mississippi,Pearl River,$2.564
MS,Mississippi,Perry,$2.772
MS,Mississippi,Pike,$2.584
MS,Mississippi,Pontotoc,$2.658
MS,Mississippi,Prentiss,$2.607
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.543
MS,Mississippi,Scott,$2.687
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.572
MS,Mississippi,Smith,$2.787
MS,Mississippi,Stone,$2.568
MS,Mississippi,Sunflower,$2.593
MS,Mississippi,Tallahatchie,$2.632
MS,Mississippi,Tate,$2.598
MS,Mississippi,Tippah,$2.656
MS,Mississippi,Tishomingo,$2.616
MS,Mississippi,Tunica,$2.756
MS,Mississippi,Union,$2.597
MS,Mississippi,Walthall,$2.726
MS,Mississippi,Warren,$2.524
MS,Mississippi,Washington,$2.562
