TN,Tennessee,Coffee,$2.693
TN,Tennessee,Crockett,$2.959
TN,Tennessee,Cumberland,$2.703
TN,Tennessee,Davidson,$2.799
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.763
TN,Tennessee,Dickson,$2.690
TN,Tennessee,Dyer,$2.605
TN,Tennessee,Fayette,$2.838
TN,Tennessee,Fentress,$2.679
TN,Tennessee,Franklin,$2.758
TN,Tennessee,Gibson,$2.810
TN,Tennessee,Giles,$2.716
TN,Tennessee,Grainger,$2.831
TN,Tennessee,Greene,$2.604
TN,Tennessee,Grundy,$2.739
TN,Tennessee,Hamblen,$2.784
TN,Tennessee,Hamilton,$2.634
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.757
TN,Tennessee,Hardin,$2.606
TN,Tennessee,Hawkins,$2.681
TN,Tennessee,Haywood,$2.910
TN,Tennessee,Henderson,$2.636
TN,Tennessee,Henry,$2.634
TN,Tennessee,Hickman,$2.809
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.635
TN,Tennessee,Jackson,$2.699
TN,Tennessee,Jefferson,$2.712
TN,Tennessee,Johnson,$2.819
TN,Tennessee,Knox,$2.733
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.809
TN,Tennessee,Lawrence,$2.683
TN,Tennessee,Lewis,$2.792
TN,Tennessee,Lincoln,$2.636
TN,Tennessee,Loudon,$2.779
TN,Tennessee,Macon,$2.812
TN,Tennessee,Madison,$2.753
TN,Tennessee,Marion,$2.708
TN,Tennessee,Marshall,$2.716
TN,Tennessee,Maury,$2.672
TN,Tennessee,McMinn,$2.679
TN,Tennessee,McNairy,$2.693
TN,Tennessee,Meigs,$2.659
TN,Tennessee,Monroe,$2.688
TN,Tennessee,Montgomery,$2.658
TN,Tennessee,Moore,$2.689
TN,Tennessee,Morgan,$2.694
TN,Tennessee,Obion,$2.735
TN,Tennessee,Overton,$2.804
TN,Tennessee,Perry,$2.789
TN,Tennessee,Pickett,$2.824
TN,Tennessee,Polk,$2.692
TN,Tennessee,Putnam,$2.698
TN,Tennessee,Rhea,$2.720
TN,Tennessee,Roane,$2.670
TN,Tennessee,Robertson,$2.785
TN,Tennessee,Rutherford,$2.682
TN,Tennessee,Scott,$2.699
TN,Tennessee,Sequatchie,$2.666
TN,Tennessee,Sevier,$2.734
TN,Tennessee,Shelby,$2.773
TN,Tennessee,Smith,$2.762
TN,Tennessee,Stewart,$2.786
TN,Tennessee,Sullivan,$2.760
TN,Tennessee,Sumner,$2.710
TN,Tennessee,Tipton,$2.793
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.672
TN,Tennessee,Union,$2.780
TN,Tennessee,Van Buren,
TN,Tennessee,Warren,$2.754
TN,Tennessee,Washington,$2.786
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.714
TN,Tennessee,White,$2.680
TN,Tennessee,Williamson,$3.073
TN,Tennessee,Wilson,$2.687
MO,Missouri,Adair,$2.771
MO,Missouri,Andrew,$2.659
MO,Missouri,Atchison,$2.877
MO,Missouri,Audrain,$2.709
MO,Missouri,Barry,$2.596
MO,Missouri,Barton,$2.590
MO,Missouri,Bates,$2.785
MO,Missouri,Benton,$2.605
MO,Missouri,Bollinger,$2.634
MO,Missouri,Boone,$2.872
MO,Missouri,Buchanan,$2.672
MO,Missouri,Butler,$2.706
MO,Missouri,Caldwell,$2.739
MO,Missouri,Callaway,$2.774
MO,Missouri,Camden,$2.590
MO,Missouri,Cape Girardeau,$2.721
MO,Missouri,Carroll,$2.742
MO,Missouri,Carter,$2.774
MO,Missouri,Cass,$2.698
MO,Missouri,Cedar,$2.609
MO,Missouri,Chariton,$2.785
MO,Missouri,Christian,$2.762
MO,Missouri,Clark,$2.589
MO,Missouri,Clay,$2.752
MO,Missouri,Clinton,$2.713
MO,Missouri,Cole,$2.825
MO,Missouri,Cooper,$2.609
MO,Missouri,Crawford,$2.761
MO,Missouri,Dade,$2.649
MO,Missouri,Dallas,$2.568
MO,Missouri,Daviess,$2.657
MO,Missouri,DeKalb,$2.631
MO,Missouri,Dent,$2.727
MO,Missouri,Douglas,$2.539
MO,Missouri,Dunklin,$2.622
MO,Missouri,Franklin,$2.784
MO,Missouri,Gasconade,$2.689
MO,Missouri,Gentry,$2.766
MO,Missouri,Greene,$2.731
MO,Missouri,Grundy,$2.709
MO,Missouri,Harrison,$2.742
MO,Missouri,Henry,$2.779
MO,Missouri,Hickory,$2.623
MO,Missouri,Holt,$2.766
MO,Missouri,Howard,$2.794
MO,Missouri,Howell,$2.669
MO,Missouri,Iron,$2.735
MO,Missouri,Jackson,$2.715
MO,Missouri,Jasper,$2.512
MO,Missouri,Jefferson,$2.769
MO,Missouri,Johnson,$2.728
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.719
MO,Missouri,Lafayette,$2.733
MO,Missouri,Lawrence,$2.754
MO,Missouri,Lewis,$2.579
MO,Missouri,Lincoln,$2.750
MO,Missouri,Linn,$2.766
MO,Missouri,Livingston,$2.719
MO,Missouri,Macon,$2.792
MO,Missouri,Madison,$2.584
MO,Missouri,Maries,$2.792
MO,Missouri,Marion,$2.631
MO,Missouri,McDonald,$2.646
MO,Missouri,Mercer,$2.699
MO,Missouri,Miller,$2.676
MO,Missouri,Mississippi,$2.674
MO,Missouri,Moniteau,$2.767
MO,Missouri,Monroe,$2.716
MO,Missouri,Montgomery,$2.666
MO,Missouri,Morgan,$2.606
MO,Missouri,New Madrid,$2.645
MO,Missouri,Newton,$2.622
MO,Missouri,Nodaway,$2.660
MO,Missouri,Oregon,$2.773
MO,Missouri,Osage,$2.771
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.773
MO,Missouri,Perry,$2.747
MO,Missouri,Pettis,$2.644
MO,Missouri,Phelps,$2.635
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.724
MO,Missouri,Polk,$2.744
MO,Missouri,Pulaski,$2.687
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.666
MO,Missouri,Randolph,$2.792
MO,Missouri,Ray,$2.733
MO,Missouri,Reynolds,$2.924
MO,Missouri,Ripley,$2.580
MO,Missouri,Saline,$2.780
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.861
MO,Missouri,Shannon,$2.836
MO,Missouri,Shelby,$2.715
MO,Missouri,Saint Charles,$2.807
MO,Missouri,Saint Clair,$2.770
MO,Missouri,Saint Francois,$2.725
MO,Missouri,Saint Louis,$2.811
MO,Missouri,Saint Louis City,$2.868
MO,Missouri,Sainte Genevieve,$2.615
MO,Missouri,Stoddard,$2.703
MO,Missouri,Stone,$2.639
MO,Missouri,Sullivan,$2.819
MO,Missouri,Taney,$2.657
MO,Missouri,Texas,$2.688
MO,Missouri,Vernon,$2.574
MO,Missouri,Warren,$2.765
MO,Missouri,Washington,$2.634
MO,Missouri,Wayne,$2.719
MO,Missouri,Webster,$2.634
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.650
LA,Louisiana,Acadia,$2.734
LA,Louisiana,Allen,$2.900
LA,Louisiana,Ascension,$2.725
LA,Louisiana,Assumption,$2.819
LA,Louisiana,Avoyelles,$2.711
LA,Louisiana,Beauregard,$2.675
LA,Louisiana,Bienville,$2.756
LA,Louisiana,Bossier,$2.576
LA,Louisiana,Caddo,$2.643
LA,Louisiana,Calcasieu,$2.723
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.819
LA,Louisiana,Concordia,$2.624
LA,Louisiana,De Soto,$2.672
LA,Louisiana,East Baton Rouge,$2.709
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.842
LA,Louisiana,Evangeline,$2.745
LA,Louisiana,Franklin,$2.761
LA,Louisiana,Grant,$2.828
LA,Louisiana,Iberia,$2.699
LA,Louisiana,Iberville,$2.813
LA,Louisiana,Jackson,$2.658
LA,Louisiana,Jefferson,$2.759
LA,Louisiana,Jefferson Davis,$2.809
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.756
LA,Louisiana,Lafourche,$2.786
LA,Louisiana,Lincoln,$2.617
LA,Louisiana,Livingston,$2.700
LA,Louisiana,Madison,$2.713
LA,Louisiana,Morehouse,$2.676
LA,Louisiana,Natchitoches,$2.693
LA,Louisiana,Orleans,$2.733
LA,Louisiana,Ouachita,$2.567
LA,Louisiana,Plaquemines,$3.055
LA,Louisiana,Pointe Coupee,$2.776
LA,Louisiana,Rapides,$2.700
LA,Louisiana,Red River,$2.604
LA,Louisiana,Richland,$2.635
LA,Louisiana,Sabine,$2.850
LA,Louisiana,Saint Bernard,$2.663
LA,Louisiana,Saint Charles,$2.824
LA,Louisiana,Saint Helena,$2.736
LA,Louisiana,Saint James,$2.834
LA,Louisiana,St John the Baptist,$2.772
LA,Louisiana,Saint Landry,$2.696
LA,Louisiana,Saint Martin,$2.688
LA,Louisiana,Saint Mary,$2.874
LA,Louisiana,Saint Tammany,$2.752
LA,Louisiana,Tangipahoa,$2.740
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.740
LA,Louisiana,Union,$2.738
LA,Louisiana,Vermilion,$2.844
LA,Louisiana,Vernon,$2.786
LA,Louisiana,Washington,$2.725
LA,Louisiana,Webster,$2.702
LA,Louisiana,West Baton Rouge,$2.720
LA,Louisiana,West Carroll,$2.585
LA,Louisiana,West Feliciana,$2.926
LA,Louisiana,Winn,$2.712
AR,Arkansas,Arkansas,$2.641
AR,Arkansas,Ashley,$2.801
AR,Arkansas,Baxter,$2.631
AR,Arkansas,Benton,$2.704
AR,Arkansas,Boone,$2.782
AR,Arkansas,Bradley,$2.787
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.782
AR,Arkansas,Chicot,$2.840
AR,Arkansas,Clark,$2.694
AR,Arkansas,Clay,$2.726
AR,Arkansas,Cleburne,$2.727
AR,Arkansas,Cleveland,$2.639
AR,Arkansas,Columbia,$2.867
AR,Arkansas,Conway,$2.684
AR,Arkansas,Craighead,$2.666
AR,Arkansas,Crawford,$2.563
AR,Arkansas,Crittenden,$2.752
AR,Arkansas,Cross,$2.779
AR,Arkansas,Dallas,$2.824
AR,Arkansas,Desha,$2.862
AR,Arkansas,Drew,$2.733
AR,Arkansas,Faulkner,$2.682
AR,Arkansas,Franklin,$2.531
AR,Arkansas,Fulton,$2.794
AR,Arkansas,Garland,$2.658
AR,Arkansas,Grant,$2.677
AR,Arkansas,Greene,$2.657
AR,Arkansas,Hempstead,$2.717
AR,Arkansas,Hot Spring,$2.589
AR,Arkansas,Howard,$2.813
AR,Arkansas,Independence,$2.695
AR,Arkansas,Izard,$2.829
AR,Arkansas,Jackson,$2.781
AR,Arkansas,Jefferson,$2.629
AR,Arkansas,Johnson,$2.537
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.670
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.832
AR,Arkansas,Little River,$2.709
AR,Arkansas,Logan,$2.655
AR,Arkansas,Lonoke,$2.691
AR,Arkansas,Madison,$2.572
AR,Arkansas,Marion,$2.717
AR,Arkansas,Miller,$2.794
AR,Arkansas,Mississippi,$2.739
AR,Arkansas,Monroe,$2.622
AR,Arkansas,Montgomery,$2.716
AR,Arkansas,Nevada,$2.647
AR,Arkansas,Newton,$2.799
AR,Arkansas,Ouachita,$2.785
AR,Arkansas,Perry,$2.649
AR,Arkansas,Phillips,$2.877
AR,Arkansas,Pike,$2.716
AR,Arkansas,Poinsett,$2.786
AR,Arkansas,Polk,$2.703
AR,Arkansas,Pope,$2.668
AR,Arkansas,Prairie,$2.713
AR,Arkansas,Pulaski,$2.648
AR,Arkansas,Randolph,$2.644
AR,Arkansas,Saline,$2.726
AR,Arkansas,Scott,$2.615
AR,Arkansas,Searcy,$2.782
AR,Arkansas,Sebastian,$2.610
AR,Arkansas,Sevier,$2.632
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.641
AR,Arkansas,Stone,$2.699
AR,Arkansas,Union,$2.877
AR,Arkansas,Van Buren,$2.716
AR,Arkansas,Washington,$2.733
AR,Arkansas,White,$2.607
AR,Arkansas,Woodruff,$2.699
AR,Arkansas,Yell,$2.737
TX,Texas,Anderson,$2.620
TX,Texas,Andrews,$2.842
TX,Texas,Angelina,$2.692
TX,Texas,Aransas,$2.704
TX,Texas,Archer,$2.607
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.698
TX,Texas,Austin,$2.655
TX,Texas,Bailey,$2.454
TX,Texas,Bandera,$2.864
TX,Texas,Bastrop,$2.681
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.775
TX,Texas,Bell,$2.549
TX,Texas,Bexar,$2.730
TX,Texas,Blanco,$2.713
TX,Texas,Borden,
TX,Texas,Bosque,$2.727
TX,Texas,Bowie,$2.676
TX,Texas,Brazoria,$2.582
TX,Texas,Brazos,$2.626
TX,Texas,Brewster,$3.261
TX,Texas,Briscoe,$2.679
TX,Texas,Brooks,$2.769
TX,Texas,Brown,$2.789
TX,Texas,Burleson,$2.681
TX,Texas,Burnet,$2.690
TX,Texas,Caldwell,$2.704
TX,Texas,Calhoun,$2.719
TX,Texas,Callahan,$2.632
TX,Texas,Cameron,$2.711
TX,Texas,Camp,$2.596
TX,Texas,Carson,$2.521
TX,Texas,Cass,$2.606
TX,Texas,Castro,$2.612
TX,Texas,Chambers,$2.680
TX,Texas,Cherokee,$2.612
TX,Texas,Childress,$2.512
TX,Texas,Clay,$2.703
TX,Texas,Cochran,$2.774
TX,Texas,Coke,$2.859
TX,Texas,Coleman,$2.712
TX,Texas,Collin,$2.727
TX,Texas,Collingsworth,$2.599
TX,Texas,Colorado,$2.681
TX,Texas,Comal,$2.668
TX,Texas,Comanche,$2.669
TX,Texas,Concho,$2.892
TX,Texas,Cooke,$2.771
TX,Texas,Coryell,$2.531
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.834
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.587
TX,Texas,Culberson,$3.070
TX,Texas,Dallam,$2.590
TX,Texas,Dallas,$2.768
TX,Texas,Dawson,$2.682
TX,Texas,Deaf Smith,$2.473
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.739
TX,Texas,De Witt,$2.786
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.861
TX,Texas,Donley,$2.574
TX,Texas,Duval,$2.802
TX,Texas,Eastland,$2.713
TX,Texas,Ector,$2.833
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.851
TX,Texas,Ellis,$2.709
TX,Texas,Erath,$2.742
TX,Texas,Falls,$2.650
TX,Texas,Fannin,$2.600
TX,Texas,Fayette,$2.759
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.646
TX,Texas,Foard,
TX,Texas,Fort Bend,$2.607
TX,Texas,Franklin,$2.719
TX,Texas,Freestone,$2.576
TX,Texas,Frio,$2.751
TX,Texas,Gaines,$2.660
TX,Texas,Galveston,$2.643
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.794
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.799
TX,Texas,Gonzales,$2.694
TX,Texas,Gray,$2.491
TX,Texas,Grayson,$2.730
TX,Texas,Gregg,$2.629
TX,Texas,Grimes,$2.711
TX,Texas,Guadalupe,$2.739
TX,Texas,Hale,$2.521
TX,Texas,Hall,$2.624
TX,Texas,Hamilton,$2.689
TX,Texas,Hansford,$2.657
TX,Texas,Hardeman,$2.744
TX,Texas,Hardin,$2.637
TX,Texas,Harris,$2.629
TX,Texas,Harrison,$2.709
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.795
TX,Texas,Hays,$2.726
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.673
TX,Texas,Hidalgo,$2.697
TX,Texas,Hill,$2.582
TX,Texas,Hockley,$2.596
TX,Texas,Hood,$2.626
TX,Texas,Hopkins,$2.703
TX,Texas,Houston,$2.786
TX,Texas,Howard,$2.710
TX,Texas,Hudspeth,$2.854
TX,Texas,Hunt,$2.696
TX,Texas,Hutchinson,$2.556
TX,Texas,Irion,$2.847
TX,Texas,Jack,$2.725
TX,Texas,Jackson,$2.772
TX,Texas,Jasper,$2.682
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.625
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.758
TX,Texas,Johnson,$2.698
TX,Texas,Jones,$2.730
TX,Texas,Karnes,$2.714
TX,Texas,Kaufman,$2.722
TX,Texas,Kendall,$2.756
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.736
TX,Texas,Kimble,$2.738
TX,Texas,King,
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.799
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.814
TX,Texas,Lamar,$2.638
TX,Texas,Lamb,$2.559
TX,Texas,Lampasas,$2.560
TX,Texas,Lavaca,$2.712
TX,Texas,Lee,$2.657
TX,Texas,Leon,$2.731
TX,Texas,Liberty,$2.645
TX,Texas,Limestone,$2.675
TX,Texas,Lipscomb,$2.629
TX,Texas,Live Oak,$2.811
TX,Texas,Llano,$2.675
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.485
TX,Texas,Lynn,$2.744
TX,Texas,Madison,$2.729
TX,Texas,Marion,$2.572
TX,Texas,Martin,$2.950
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.634
TX,Texas,Maverick,$2.812
TX,Texas,McCulloch,$2.802
TX,Texas,McLennan,$2.557
TX,Texas,McMullen,$2.872
TX,Texas,Medina,$2.694
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.841
TX,Texas,Milam,$2.632
TX,Texas,Mills,$2.649
TX,Texas,Mitchell,$2.799
TX,Texas,Montague,$2.724
TX,Texas,Montgomery,$2.639
TX,Texas,Moore,$2.552
TX,Texas,Morris,$2.649
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.702
TX,Texas,Navarro,$2.768
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.721
TX,Texas,Nueces,$2.800
TX,Texas,Ochiltree,$2.586
TX,Texas,Oldham,$2.806
TX,Texas,Orange,$2.583
TX,Texas,Palo Pinto,$2.752
TX,Texas,Panola,$2.558
TX,Texas,Parker,$2.769
TX,Texas,Parmer,$2.589
TX,Texas,Pecos,$2.897
TX,Texas,Polk,$2.701
TX,Texas,Potter,$2.572
TX,Texas,Presidio,$3.146
TX,Texas,Rains,$2.610
TX,Texas,Randall,$2.564
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.886
TX,Texas,Red River,$2.779
TX,Texas,Reeves,$2.934
TX,Texas,Refugio,$2.842
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.644
TX,Texas,Rockwall,$2.720
TX,Texas,Runnels,$2.647
TX,Texas,Rusk,$2.649
TX,Texas,Sabine,$2.619
TX,Texas,San Augustine,$2.643
TX,Texas,San Jacinto,$2.712
TX,Texas,San Patricio,$2.768
TX,Texas,San Saba,$2.782
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.747
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.718
TX,Texas,Sherman,$2.569
TX,Texas,Smith,$2.561
TX,Texas,Somervell,$2.663
TX,Texas,Starr,$2.783
TX,Texas,Stephens,$2.669
TX,Texas,Sterling,$2.869
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.891
TX,Texas,Swisher,$2.599
TX,Texas,Tarrant,$2.751
TX,Texas,Taylor,$2.724
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.482
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.718
TX,Texas,Tom Green,$2.821
TX,Texas,Travis,$2.717
TX,Texas,Trinity,$2.638
TX,Texas,Tyler,$2.703
TX,Texas,Upshur,$2.629
TX,Texas,Upton,$3.092
TX,Texas,Uvalde,$2.760
TX,Texas,Val Verde,$2.821
TX,Texas,Van Zandt,$2.670
TX,Texas,Victoria,$2.589
TX,Texas,Walker,$2.650
TX,Texas,Waller,$2.696
TX,Texas,Ward,$2.626
TX,Texas,Washington,$2.682
TX,Texas,Webb,$2.679
TX,Texas,Wharton,$2.613
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.590
TX,Texas,Wilbarger,$2.473
TX,Texas,Willacy,$2.726
TX,Texas,Williamson,$2.711
TX,Texas,Wilson,$2.724
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.788
TX,Texas,Wood,$2.606
TX,Texas,Yoakum,$2.893
TX,Texas,Young,$2.746
TX,Texas,Zapata,$2.825
TX,Texas,Zavala,$2.923
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.586
KS,Kansas,Atchison,$2.663
KS,Kansas,Barber,$2.786
KS,Kansas,Barton,$2.712
KS,Kansas,Bourbon,$2.684
KS,Kansas,Brown,$2.616
KS,Kansas,Butler,$2.697
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.809
KS,Kansas,Cherokee,$2.580
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.684
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.680
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.712
KS,Kansas,Crawford,$2.684
KS,Kansas,Decatur,$2.589
KS,Kansas,Dickinson,$2.586
KS,Kansas,Doniphan,$2.676
KS,Kansas,Douglas,$2.749
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.763
KS,Kansas,Ellsworth,$2.732
KS,Kansas,Finney,$2.615
KS,Kansas,Ford,$2.560
KS,Kansas,Franklin,$2.652
KS,Kansas,Geary,$2.577
KS,Kansas,Gove,$2.689
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.599
KS,Kansas,Gray,$2.632
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.619
KS,Kansas,Hamilton,$2.729
KS,Kansas,Harper,$2.709
KS,Kansas,Harvey,$2.494
KS,Kansas,Haskell,$2.696
KS,Kansas,Hodgeman,$2.624
KS,Kansas,Jackson,$2.749
KS,Kansas,Jefferson,$2.760
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.735
KS,Kansas,Kearny,$2.572
KS,Kansas,Kingman,$2.739
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.724
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.653
KS,Kansas,Lincoln,$3.139
KS,Kansas,Linn,$2.745
KS,Kansas,Logan,$2.692
KS,Kansas,Lyon,$2.616
KS,Kansas,Marion,$2.722
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.554
KS,Kansas,Meade,$2.679
KS,Kansas,Miami,$2.706
KS,Kansas,Mitchell,$2.659
KS,Kansas,Montgomery,$2.720
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.679
KS,Kansas,Nemaha,$2.691
KS,Kansas,Neosho,$2.735
KS,Kansas,Ness,$2.716
KS,Kansas,Norton,$2.729
KS,Kansas,Osage,$2.746
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.859
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.649
KS,Kansas,Pratt,$2.659
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.467
KS,Kansas,Republic,$2.659
KS,Kansas,Rice,$2.674
KS,Kansas,Riley,$2.651
KS,Kansas,Rooks,$2.676
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.759
KS,Kansas,Saline,$2.722
KS,Kansas,Scott,$2.662
KS,Kansas,Sedgwick,$2.635
KS,Kansas,Seward,$2.667
KS,Kansas,Shawnee,$2.713
KS,Kansas,Sheridan,$2.679
KS,Kansas,Sherman,$2.772
KS,Kansas,Smith,$2.679
KS,Kansas,Stafford,$2.659
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.599
KS,Kansas,Sumner,$2.676
KS,Kansas,Thomas,$2.683
KS,Kansas,Trego,$2.644
KS,Kansas,Wabaunsee,$2.666
KS,Kansas,Wallace,
KS,Kansas,Washington,$2.733
KS,Kansas,Wichita,$2.659
KS,Kansas,Wilson,$2.747
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.743
MS,Mississippi,Adams,$2.778
MS,Mississippi,Alcorn,$2.528
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.627
MS,Mississippi,Benton,$2.699
MS,Mississippi,Bolivar,$2.671
MS,Mississippi,Calhoun,$2.679
MS,Mississippi,Carroll,$2.779
MS,Mississippi,Chickasaw,$2.675
MS,Mississippi,Choctaw,$2.569
MS,Mississippi,Claiborne,$3.039
MS,Mississippi,Clarke,$2.772
MS,Mississippi,Clay,$2.586
MS,Mississippi,Coahoma,$2.670
MS,Mississippi,Copiah,$2.646
MS,Mississippi,Covington,$2.638
MS,Mississippi,De Soto,$2.589
MS,Mississippi,Forrest,$2.530
MS,Mississippi,Franklin,$2.669
MS,Mississippi,George,$2.607
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.576
MS,Mississippi,Hancock,$2.621
MS,Mississippi,Harrison,$2.552
MS,Mississippi,Hinds,$2.601
MS,Mississippi,Holmes,$2.762
MS,Mississippi,Humphreys,$2.864
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.574
MS,Mississippi,Jackson,$2.595
MS,Mississippi,Jasper,$2.568
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.626
MS,Mississippi,Jones,$2.481
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.775
MS,Mississippi,Lamar,$2.472
MS,Mississippi,Lauderdale,$2.636
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.510
MS,Mississippi,Lee,$2.591
MS,Mississippi,Leflore,$2.628
MS,Mississippi,Lincoln,$2.688
MS,Mississippi,Lowndes,$2.578
MS,Mississippi,Madison,$2.709
MS,Mississippi,Marion,$2.599
MS,Mississippi,Marshall,$2.623
MS,Mississippi,Monroe,$2.613
MS,Mississippi,Montgomery,$2.796
MS,Mississippi,Neshoba,$2.734
MS,Mississippi,Newton,$2.679
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.561
MS,Mississippi,Panola,$2.551
MS,Mississippi,Pearl River,$2.500
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.658
MS,Mississippi,Pontotoc,$2.631
MS,Mississippi,Prentiss,$2.529
MS,Mississippi,Quitman,$2.739
MS,Mississippi,Rankin,$2.578
MS,Mississippi,Scott,$2.686
MS,Mississippi,Sharkey,$2.929
MS,Mississippi,Simpson,$2.589
MS,Mississippi,Smith,$2.732
MS,Mississippi,Stone,$2.547
MS,Mississippi,Sunflower,$2.744
MS,Mississippi,Tallahatchie,$2.874
MS,Mississippi,Tate,$2.613
MS,Mississippi,Tippah,$2.587
MS,Mississippi,Tishomingo,$2.591
MS,Mississippi,Tunica,$2.776
MS,Mississippi,Union,$2.607
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.684
MS,Mississippi,Washington,$2.684
MS,Mississippi,Wayne,$2.702
MS,Mississippi,Webster,$2.659
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.582
MS,Mississippi,Yalobusha,$2.567
MS,Mississippi,Yazoo,$2.668
