KY,Kentucky,Monroe,$2.659
KY,Kentucky,Montgomery,$2.789
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.779
KY,Kentucky,Nelson,$2.697
KY,Kentucky,Nicholas,$2.789
KY,Kentucky,Ohio,$2.735
KY,Kentucky,Oldham,$2.821
KY,Kentucky,Owen,$2.901
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.149
KY,Kentucky,Perry,$3.000
KY,Kentucky,Pike,$2.865
KY,Kentucky,Powell,$2.840
KY,Kentucky,Pulaski,$2.850
KY,Kentucky,Robertson,$2.979
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.730
KY,Kentucky,Russell,$2.771
KY,Kentucky,Scott,$2.853
KY,Kentucky,Shelby,$2.760
KY,Kentucky,Simpson,$2.644
KY,Kentucky,Spencer,$2.749
KY,Kentucky,Taylor,$2.692
KY,Kentucky,Todd,$2.804
KY,Kentucky,Trigg,$2.778
KY,Kentucky,Trimble,$2.811
KY,Kentucky,Union,$2.862
KY,Kentucky,Warren,$2.687
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.813
KY,Kentucky,Webster,$2.686
KY,Kentucky,Whitley,$2.781
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.870
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.736
KS,Kansas,Atchison,$2.798
KS,Kansas,Barber,$2.894
KS,Kansas,Barton,$2.746
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.707
KS,Kansas,Butler,$2.874
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.809
KS,Kansas,Cherokee,$2.784
KS,Kansas,Cheyenne,$3.027
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.759
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.862
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.875
KS,Kansas,Crawford,$2.894
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.663
KS,Kansas,Doniphan,$2.831
KS,Kansas,Douglas,$2.873
KS,Kansas,Edwards,$2.689
KS,Kansas,Elk,$2.744
KS,Kansas,Ellis,$2.782
KS,Kansas,Ellsworth,$2.806
KS,Kansas,Finney,$2.680
KS,Kansas,Ford,$2.690
KS,Kansas,Franklin,$2.780
KS,Kansas,Geary,$2.717
KS,Kansas,Gove,$2.749
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.699
KS,Kansas,Gray,$2.699
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.853
KS,Kansas,Hamilton,$2.796
KS,Kansas,Harper,$2.849
KS,Kansas,Harvey,$2.726
KS,Kansas,Haskell,$2.721
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.823
KS,Kansas,Jefferson,$2.880
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.875
KS,Kansas,Kearny,$2.699
KS,Kansas,Kingman,$2.793
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.860
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.763
KS,Kansas,Lincoln,$3.074
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.739
KS,Kansas,Lyon,$2.865
KS,Kansas,Marion,$2.735
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.675
KS,Kansas,Meade,$2.716
KS,Kansas,Miami,$2.798
KS,Kansas,Mitchell,$2.762
KS,Kansas,Montgomery,$2.859
KS,Kansas,Morris,$2.703
KS,Kansas,Morton,$2.739
KS,Kansas,Nemaha,$2.859
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.796
KS,Kansas,Norton,$2.679
KS,Kansas,Osage,$2.927
KS,Kansas,Osborne,$2.764
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.705
KS,Kansas,Pratt,$2.774
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.489
KS,Kansas,Republic,$2.904
KS,Kansas,Rice,$2.685
KS,Kansas,Riley,$2.838
KS,Kansas,Rooks,$2.709
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.759
KS,Kansas,Saline,$2.731
KS,Kansas,Scott,$2.699
KS,Kansas,Sedgwick,$2.863
KS,Kansas,Seward,$2.729
KS,Kansas,Shawnee,$2.778
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.763
KS,Kansas,Smith,$2.749
KS,Kansas,Stafford,$2.819
KS,Kansas,Stanton,$2.799
KS,Kansas,Stevens,$2.691
KS,Kansas,Sumner,$2.840
KS,Kansas,Thomas,$2.783
KS,Kansas,Trego,$2.721
KS,Kansas,Wabaunsee,$2.746
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.792
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.855
TN,Tennessee,Anderson,$2.754
TN,Tennessee,Bedford,$2.790
TN,Tennessee,Benton,$2.745
TN,Tennessee,Bledsoe,$2.842
TN,Tennessee,Blount,$2.777
TN,Tennessee,Bradley,$2.773
TN,Tennessee,Campbell,$2.715
TN,Tennessee,Cannon,$2.969
TN,Tennessee,Carroll,$2.792
TN,Tennessee,Carter,$2.783
TN,Tennessee,Cheatham,$2.881
TN,Tennessee,Chester,$2.766
TN,Tennessee,Claiborne,$2.682
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.763
TN,Tennessee,Coffee,$2.824
TN,Tennessee,Crockett,$2.924
TN,Tennessee,Cumberland,$2.783
TN,Tennessee,Davidson,$2.850
TN,Tennessee,Decatur,$2.748
TN,Tennessee,DeKalb,$2.777
TN,Tennessee,Dickson,$2.825
TN,Tennessee,Dyer,$2.749
TN,Tennessee,Fayette,$2.867
TN,Tennessee,Fentress,$2.761
TN,Tennessee,Franklin,$2.864
TN,Tennessee,Gibson,$2.850
TN,Tennessee,Giles,$2.791
TN,Tennessee,Grainger,$2.871
TN,Tennessee,Greene,$2.690
TN,Tennessee,Grundy,$2.799
TN,Tennessee,Hamblen,$2.793
TN,Tennessee,Hamilton,$2.744
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.768
TN,Tennessee,Hardin,$2.674
TN,Tennessee,Hawkins,$2.722
TN,Tennessee,Haywood,$2.958
TN,Tennessee,Henderson,$2.690
TN,Tennessee,Henry,$2.670
TN,Tennessee,Hickman,$2.802
TN,Tennessee,Houston,$2.972
TN,Tennessee,Humphreys,$2.738
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.759
TN,Tennessee,Johnson,$2.855
TN,Tennessee,Knox,$2.767
TN,Tennessee,Lake,$2.899
TN,Tennessee,Lauderdale,$2.857
TN,Tennessee,Lawrence,$2.787
TN,Tennessee,Lewis,$2.863
TN,Tennessee,Lincoln,$2.761
TN,Tennessee,Loudon,$2.792
TN,Tennessee,Macon,$2.848
TN,Tennessee,Madison,$2.824
TN,Tennessee,Marion,$2.797
TN,Tennessee,Marshall,$2.817
TN,Tennessee,Maury,$2.751
TN,Tennessee,McMinn,$2.782
TN,Tennessee,McNairy,$2.735
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.772
TN,Tennessee,Montgomery,$2.730
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.684
TN,Tennessee,Obion,$2.734
TN,Tennessee,Overton,$2.836
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.744
TN,Tennessee,Putnam,$2.801
TN,Tennessee,Rhea,$2.785
TN,Tennessee,Roane,$2.722
TN,Tennessee,Robertson,$2.821
TN,Tennessee,Rutherford,$2.808
TN,Tennessee,Scott,$2.736
TN,Tennessee,Sequatchie,$2.761
TN,Tennessee,Sevier,$2.777
TN,Tennessee,Shelby,$2.800
TN,Tennessee,Smith,$2.787
TN,Tennessee,Stewart,$2.778
TN,Tennessee,Sullivan,$2.829
TN,Tennessee,Sumner,$2.809
TN,Tennessee,Tipton,$2.787
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.850
TN,Tennessee,Union,$2.782
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.777
TN,Tennessee,Washington,$2.908
TN,Tennessee,Wayne,$2.771
TN,Tennessee,Weakley,$2.795
TN,Tennessee,White,$2.846
TN,Tennessee,Williamson,$3.112
TN,Tennessee,Wilson,$2.804
AL,Alabama,Autauga,$2.801
AL,Alabama,Baldwin,$2.819
AL,Alabama,Barbour,$2.843
AL,Alabama,Bibb,$2.772
AL,Alabama,Blount,$2.821
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.848
AL,Alabama,Calhoun,$2.806
AL,Alabama,Chambers,$2.830
AL,Alabama,Cherokee,$2.814
AL,Alabama,Chilton,$2.845
AL,Alabama,Choctaw,$2.965
AL,Alabama,Clarke,$2.887
AL,Alabama,Clay,$2.851
AL,Alabama,Cleburne,$2.865
AL,Alabama,Coffee,$2.802
AL,Alabama,Colbert,$2.789
AL,Alabama,Conecuh,$2.969
AL,Alabama,Coosa,$2.784
AL,Alabama,Covington,$2.852
AL,Alabama,Crenshaw,$2.828
AL,Alabama,Cullman,$2.785
AL,Alabama,Dale,$2.808
AL,Alabama,Dallas,$2.869
AL,Alabama,De Kalb,$2.754
AL,Alabama,Elmore,$2.809
AL,Alabama,Escambia,$2.866
AL,Alabama,Etowah,$2.722
AL,Alabama,Fayette,$2.877
AL,Alabama,Franklin,$2.811
AL,Alabama,Geneva,$2.872
AL,Alabama,Greene,$2.952
AL,Alabama,Hale,$2.827
AL,Alabama,Henry,$2.868
AL,Alabama,Houston,$2.774
AL,Alabama,Jackson,$2.820
AL,Alabama,Jefferson,$2.791
AL,Alabama,Lamar,$2.820
AL,Alabama,Lauderdale,$2.846
AL,Alabama,Lawrence,$2.772
AL,Alabama,Lee,$2.756
AL,Alabama,Limestone,$2.819
AL,Alabama,Lowndes,$2.836
AL,Alabama,Macon,$2.816
AL,Alabama,Madison,$2.792
AL,Alabama,Marengo,$2.821
AL,Alabama,Marion,$2.853
AL,Alabama,Marshall,$2.747
AL,Alabama,Mobile,$2.786
AL,Alabama,Monroe,$2.915
AL,Alabama,Montgomery,$2.816
AL,Alabama,Morgan,$2.762
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.811
AL,Alabama,Pike,$2.858
AL,Alabama,Randolph,$2.798
AL,Alabama,Russell,$2.805
AL,Alabama,Shelby,$2.770
AL,Alabama,Saint Clair,$2.787
AL,Alabama,Sumter,$2.994
AL,Alabama,Talladega,$2.774
AL,Alabama,Tallapoosa,$2.773
AL,Alabama,Tuscaloosa,$2.759
AL,Alabama,Walker,$2.785
AL,Alabama,Washington,$2.970
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.843
LA,Louisiana,Acadia,$2.796
LA,Louisiana,Allen,$2.942
LA,Louisiana,Ascension,$2.747
LA,Louisiana,Assumption,$2.826
LA,Louisiana,Avoyelles,$2.766
LA,Louisiana,Beauregard,$2.730
LA,Louisiana,Bienville,$2.865
LA,Louisiana,Bossier,$2.666
LA,Louisiana,Caddo,$2.716
LA,Louisiana,Calcasieu,$2.797
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.252
LA,Louisiana,Catahoula,$2.910
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.660
LA,Louisiana,De Soto,$2.742
LA,Louisiana,East Baton Rouge,$2.749
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.905
LA,Louisiana,Evangeline,$2.844
LA,Louisiana,Franklin,$2.774
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.790
LA,Louisiana,Iberville,$2.810
LA,Louisiana,Jackson,$2.710
LA,Louisiana,Jefferson,$2.766
LA,Louisiana,Jefferson Davis,$2.914
LA,Louisiana,La Salle,$2.881
LA,Louisiana,Lafayette,$2.786
LA,Louisiana,Lafourche,$2.824
LA,Louisiana,Lincoln,$2.682
LA,Louisiana,Livingston,$2.738
LA,Louisiana,Madison,$2.755
LA,Louisiana,Morehouse,$2.691
LA,Louisiana,Natchitoches,$2.747
LA,Louisiana,Orleans,$2.767
LA,Louisiana,Ouachita,$2.670
LA,Louisiana,Plaquemines,$3.055
LA,Louisiana,Pointe Coupee,$2.803
LA,Louisiana,Rapides,$2.763
LA,Louisiana,Red River,$2.709
LA,Louisiana,Richland,$2.729
LA,Louisiana,Sabine,$2.849
LA,Louisiana,Saint Bernard,$2.715
LA,Louisiana,Saint Charles,$2.855
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.881
LA,Louisiana,St John the Baptist,$2.836
LA,Louisiana,Saint Landry,$2.744
LA,Louisiana,Saint Martin,$2.754
LA,Louisiana,Saint Mary,$2.872
LA,Louisiana,Saint Tammany,$2.803
LA,Louisiana,Tangipahoa,$2.790
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.752
LA,Louisiana,Union,$2.814
LA,Louisiana,Vermilion,$2.904
LA,Louisiana,Vernon,$2.842
LA,Louisiana,Washington,$2.727
LA,Louisiana,Webster,$2.766
LA,Louisiana,West Baton Rouge,$2.722
LA,Louisiana,West Carroll,$2.653
LA,Louisiana,West Feliciana,$2.956
LA,Louisiana,Winn,$2.815
AR,Arkansas,Arkansas,$2.721
AR,Arkansas,Ashley,$2.877
AR,Arkansas,Baxter,$2.752
AR,Arkansas,Benton,$2.695
AR,Arkansas,Boone,$2.793
AR,Arkansas,Bradley,$2.799
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.769
AR,Arkansas,Chicot,$2.880
AR,Arkansas,Clark,$2.717
AR,Arkansas,Clay,$2.742
AR,Arkansas,Cleburne,$2.744
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.857
AR,Arkansas,Conway,$2.699
AR,Arkansas,Craighead,$2.717
AR,Arkansas,Crawford,$2.662
AR,Arkansas,Crittenden,$2.871
AR,Arkansas,Cross,$2.753
AR,Arkansas,Dallas,$2.874
AR,Arkansas,Desha,$2.899
AR,Arkansas,Drew,$2.736
AR,Arkansas,Faulkner,$2.675
AR,Arkansas,Franklin,$2.617
AR,Arkansas,Fulton,$2.796
AR,Arkansas,Garland,$2.707
AR,Arkansas,Grant,$2.726
AR,Arkansas,Greene,$2.640
AR,Arkansas,Hempstead,$2.858
AR,Arkansas,Hot Spring,$2.634
AR,Arkansas,Howard,$2.865
AR,Arkansas,Independence,$2.702
AR,Arkansas,Izard,$2.889
AR,Arkansas,Jackson,$2.790
AR,Arkansas,Jefferson,$2.647
AR,Arkansas,Johnson,$2.577
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.674
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.854
AR,Arkansas,Little River,$2.837
AR,Arkansas,Logan,$2.687
AR,Arkansas,Lonoke,$2.698
AR,Arkansas,Madison,$2.796
AR,Arkansas,Marion,$2.727
AR,Arkansas,Miller,$2.803
AR,Arkansas,Mississippi,$2.789
AR,Arkansas,Monroe,$2.730
AR,Arkansas,Montgomery,$2.732
AR,Arkansas,Nevada,$2.692
AR,Arkansas,Newton,$2.814
AR,Arkansas,Ouachita,$2.824
AR,Arkansas,Perry,$2.631
AR,Arkansas,Phillips,$2.893
AR,Arkansas,Pike,$2.744
AR,Arkansas,Poinsett,$2.787
AR,Arkansas,Polk,$2.830
AR,Arkansas,Pope,$2.747
AR,Arkansas,Prairie,$2.762
AR,Arkansas,Pulaski,$2.680
AR,Arkansas,Randolph,$2.717
AR,Arkansas,Saline,$2.717
AR,Arkansas,Scott,$2.706
AR,Arkansas,Searcy,$2.784
AR,Arkansas,Sebastian,$2.654
AR,Arkansas,Sevier,$2.752
AR,Arkansas,Sharp,$2.748
AR,Arkansas,Saint Francis,$2.744
AR,Arkansas,Stone,$2.749
AR,Arkansas,Union,$2.877
AR,Arkansas,Van Buren,$2.727
AR,Arkansas,Washington,$2.741
AR,Arkansas,White,$2.715
AR,Arkansas,Woodruff,$2.774
AR,Arkansas,Yell,$2.805
OK,Oklahoma,Adair,$2.659
OK,Oklahoma,Alfalfa,$2.783
OK,Oklahoma,Atoka,$2.783
OK,Oklahoma,Beaver,$2.792
OK,Oklahoma,Beckham,$2.684
OK,Oklahoma,Blaine,$2.747
OK,Oklahoma,Bryan,$2.531
OK,Oklahoma,Caddo,$2.765
OK,Oklahoma,Canadian,$2.667
OK,Oklahoma,Carter,$2.667
OK,Oklahoma,Cherokee,$2.700
OK,Oklahoma,Choctaw,$2.735
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.668
OK,Oklahoma,Coal,$3.151
OK,Oklahoma,Comanche,$2.663
OK,Oklahoma,Cotton,$2.701
OK,Oklahoma,Craig,$2.663
OK,Oklahoma,Creek,$2.849
OK,Oklahoma,Custer,$2.842
OK,Oklahoma,Delaware,$2.699
OK,Oklahoma,Dewey,$2.880
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.727
OK,Oklahoma,Garvin,$2.653
OK,Oklahoma,Grady,$2.729
OK,Oklahoma,Grant,$2.649
OK,Oklahoma,Greer,$2.614
OK,Oklahoma,Harmon,$2.764
OK,Oklahoma,Harper,$2.759
OK,Oklahoma,Haskell,$2.784
OK,Oklahoma,Hughes,$2.836
OK,Oklahoma,Jackson,$2.658
OK,Oklahoma,Jefferson,$2.720
OK,Oklahoma,Johnston,$2.713
OK,Oklahoma,Kay,$2.744
OK,Oklahoma,Kingfisher,$2.721
OK,Oklahoma,Kiowa,$2.741
OK,Oklahoma,Latimer,$2.786
OK,Oklahoma,Le Flore,$2.771
OK,Oklahoma,Lincoln,$2.814
OK,Oklahoma,Logan,$2.853
OK,Oklahoma,Love,$2.691
OK,Oklahoma,Major,$2.664
OK,Oklahoma,Marshall,$2.677
OK,Oklahoma,Mayes,$2.634
OK,Oklahoma,McClain,$2.870
OK,Oklahoma,McCurtain,$2.762
OK,Oklahoma,McIntosh,$2.805
OK,Oklahoma,Murray,$2.720
OK,Oklahoma,Muskogee,$2.747
OK,Oklahoma,Noble,$2.803
OK,Oklahoma,Nowata,$2.690
OK,Oklahoma,Okfuskee,$2.702
OK,Oklahoma,Oklahoma,$2.687
OK,Oklahoma,Okmulgee,$2.703
OK,Oklahoma,Osage,$2.792
OK,Oklahoma,Ottawa,$2.671
OK,Oklahoma,Pawnee,$2.675
OK,Oklahoma,Payne,$2.719
OK,Oklahoma,Pittsburg,$2.749
OK,Oklahoma,Pontotoc,$2.699
OK,Oklahoma,Pottawatomie,$2.713
OK,Oklahoma,Pushmataha,$2.823
OK,Oklahoma,Roger Mills,$2.705
OK,Oklahoma,Rogers,$2.811
OK,Oklahoma,Seminole,$2.694
OK,Oklahoma,Sequoyah,$2.666
OK,Oklahoma,Stephens,$2.717
OK,Oklahoma,Texas,$2.668
OK,Oklahoma,Tillman,$2.612
OK,Oklahoma,Tulsa,$2.772
OK,Oklahoma,Wagoner,$2.756
OK,Oklahoma,Washington,$2.776
OK,Oklahoma,Washita,$2.859
OK,Oklahoma,Woods,$2.878
OK,Oklahoma,Woodward,$2.745
TX,Texas,Anderson,$2.702
TX,Texas,Andrews,$2.953
TX,Texas,Angelina,$2.772
TX,Texas,Aransas,$2.569
TX,Texas,Archer,$2.579
TX,Texas,Armstrong,$2.574
TX,Texas,Atascosa,$2.654
TX,Texas,Austin,$2.735
TX,Texas,Bailey,$2.803
TX,Texas,Bandera,$2.808
TX,Texas,Bastrop,$2.668
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.715
TX,Texas,Bell,$2.597
TX,Texas,Bexar,$2.632
TX,Texas,Blanco,$2.697
TX,Texas,Borden,
TX,Texas,Bosque,$2.726
TX,Texas,Bowie,$2.725
TX,Texas,Brazoria,$2.649
TX,Texas,Brazos,$2.699
TX,Texas,Brewster,$3.357
TX,Texas,Briscoe,$2.739
TX,Texas,Brooks,$2.619
TX,Texas,Brown,$2.687
TX,Texas,Burleson,$2.719
TX,Texas,Burnet,$2.666
TX,Texas,Caldwell,$2.697
TX,Texas,Calhoun,$2.691
TX,Texas,Callahan,$2.656
TX,Texas,Cameron,$2.593
TX,Texas,Camp,$2.690
TX,Texas,Carson,$2.557
TX,Texas,Cass,$2.684
TX,Texas,Castro,$2.776
TX,Texas,Chambers,$2.732
TX,Texas,Cherokee,$2.678
TX,Texas,Childress,$2.586
TX,Texas,Clay,$2.759
TX,Texas,Cochran,$2.917
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.733
TX,Texas,Collin,$2.772
TX,Texas,Collingsworth,$2.687
TX,Texas,Colorado,$2.738
TX,Texas,Comal,$2.608
TX,Texas,Comanche,$2.675
TX,Texas,Concho,$2.794
TX,Texas,Cooke,$2.798
TX,Texas,Coryell,$2.592
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$3.109
TX,Texas,Crockett,$2.957
TX,Texas,Crosby,$2.736
TX,Texas,Culberson,$3.377
TX,Texas,Dallam,$2.680
TX,Texas,Dallas,$2.789
TX,Texas,Dawson,$2.692
TX,Texas,Deaf Smith,$2.573
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.778
TX,Texas,De Witt,$2.779
TX,Texas,Dickens,$2.934
TX,Texas,Dimmit,$2.855
TX,Texas,Donley,$2.567
TX,Texas,Duval,$2.731
TX,Texas,Eastland,$2.660
TX,Texas,Ector,$2.744
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.783
TX,Texas,Ellis,$2.777
TX,Texas,Erath,$2.712
TX,Texas,Falls,$2.690
TX,Texas,Fannin,$2.674
TX,Texas,Fayette,$2.811
TX,Texas,Fisher,$2.874
TX,Texas,Floyd,$2.701
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.662
TX,Texas,Franklin,$2.718
TX,Texas,Freestone,$2.643
TX,Texas,Frio,$2.754
TX,Texas,Gaines,$2.782
TX,Texas,Galveston,$2.695
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.781
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.799
TX,Texas,Gonzales,$2.695
TX,Texas,Gray,$2.567
TX,Texas,Grayson,$2.734
TX,Texas,Gregg,$2.674
TX,Texas,Grimes,$2.751
TX,Texas,Guadalupe,$2.623
TX,Texas,Hale,$2.551
TX,Texas,Hall,$2.714
TX,Texas,Hamilton,$2.681
TX,Texas,Hansford,$2.685
TX,Texas,Hardeman,$2.772
TX,Texas,Hardin,$2.720
TX,Texas,Harris,$2.681
TX,Texas,Harrison,$2.782
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.766
TX,Texas,Hays,$2.675
TX,Texas,Hemphill,$2.736
TX,Texas,Henderson,$2.728
TX,Texas,Hidalgo,$2.585
TX,Texas,Hill,$2.652
TX,Texas,Hockley,$2.627
TX,Texas,Hood,$2.748
TX,Texas,Hopkins,$2.773
TX,Texas,Houston,$2.805
TX,Texas,Howard,$2.684
TX,Texas,Hudspeth,$2.917
TX,Texas,Hunt,$2.769
TX,Texas,Hutchinson,$2.598
TX,Texas,Irion,$2.897
TX,Texas,Jack,$2.715
TX,Texas,Jackson,$2.852
TX,Texas,Jasper,$2.744
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.674
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.656
TX,Texas,Johnson,$2.749
TX,Texas,Jones,$2.706
TX,Texas,Karnes,$2.692
TX,Texas,Kaufman,$2.741
TX,Texas,Kendall,$2.674
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.728
TX,Texas,Kimble,$2.775
TX,Texas,King,$2.799
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.734
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.787
TX,Texas,Lamar,$2.695
TX,Texas,Lamb,$2.750
TX,Texas,Lampasas,$2.598
TX,Texas,Lavaca,$2.764
TX,Texas,Lee,$2.675
TX,Texas,Leon,$2.773
TX,Texas,Liberty,$2.714
TX,Texas,Limestone,$2.702
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.768
TX,Texas,Llano,$2.660
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.528
TX,Texas,Lynn,$2.744
TX,Texas,Madison,$2.780
TX,Texas,Marion,$2.659
TX,Texas,Martin,$3.003
TX,Texas,Mason,$2.864
TX,Texas,Matagorda,$2.727
TX,Texas,Maverick,$2.732
TX,Texas,McCulloch,$2.805
TX,Texas,McLennan,$2.646
TX,Texas,McMullen,$2.872
TX,Texas,Medina,$2.651
TX,Texas,Menard,$2.839
TX,Texas,Midland,$2.738
TX,Texas,Milam,$2.665
TX,Texas,Mills,$2.699
TX,Texas,Mitchell,$2.752
TX,Texas,Montague,$2.792
TX,Texas,Montgomery,$2.679
TX,Texas,Moore,$2.569
TX,Texas,Morris,$2.765
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.764
TX,Texas,Navarro,$2.824
TX,Texas,Newton,$2.764
TX,Texas,Nolan,$2.583
TX,Texas,Nueces,$2.667
TX,Texas,Ochiltree,$2.685
TX,Texas,Oldham,$2.811
TX,Texas,Orange,$2.661
TX,Texas,Palo Pinto,$2.775
TX,Texas,Panola,$2.626
TX,Texas,Parker,$2.784
TX,Texas,Parmer,$2.738
TX,Texas,Pecos,$3.019
TX,Texas,Polk,$2.702
TX,Texas,Potter,$2.683
TX,Texas,Presidio,$3.274
TX,Texas,Rains,$2.631
TX,Texas,Randall,$2.636
TX,Texas,Reagan,$2.879
TX,Texas,Real,$2.819
TX,Texas,Red River,$2.787
TX,Texas,Reeves,$3.063
TX,Texas,Refugio,$2.804
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.686
TX,Texas,Rockwall,$2.760
TX,Texas,Runnels,$2.658
TX,Texas,Rusk,$2.702
TX,Texas,Sabine,$2.807
TX,Texas,San Augustine,$2.752
TX,Texas,San Jacinto,$2.718
TX,Texas,San Patricio,$2.673
TX,Texas,San Saba,$2.812
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.642
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.768
TX,Texas,Sherman,$2.549
TX,Texas,Smith,$2.625
TX,Texas,Somervell,$2.659
TX,Texas,Starr,$2.643
TX,Texas,Stephens,$2.649
TX,Texas,Sterling,$2.749
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.860
TX,Texas,Swisher,$2.684
TX,Texas,Tarrant,$2.770
TX,Texas,Taylor,$2.574
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.579
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.770
TX,Texas,Tom Green,$2.661
TX,Texas,Travis,$2.655
TX,Texas,Trinity,$2.666
TX,Texas,Tyler,$2.755
TX,Texas,Upshur,$2.667
TX,Texas,Upton,$3.250
TX,Texas,Uvalde,$2.696
TX,Texas,Val Verde,$2.700
TX,Texas,Van Zandt,$2.707
TX,Texas,Victoria,$2.648
TX,Texas,Walker,$2.708
TX,Texas,Waller,$2.725
TX,Texas,Ward,$2.759
TX,Texas,Washington,$2.752
TX,Texas,Webb,$2.642
TX,Texas,Wharton,$2.677
TX,Texas,Wheeler,$2.676
TX,Texas,Wichita,$2.579
TX,Texas,Wilbarger,$2.537
TX,Texas,Willacy,$2.619
TX,Texas,Williamson,$2.643
TX,Texas,Wilson,$2.694
TX,Texas,Winkler,$3.246
