PA,Pennsylvania,Butler,$3.817,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.887,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.705,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.812,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.769,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.926,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.884,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.830,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.714,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.808,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.824,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.838,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.765,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.990,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.930,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.899,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.947,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.853,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.867,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.963,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.910,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.900,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.826,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.893,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.869,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.760,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.842,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.764,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.590,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.808,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.782,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.869,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.939,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.914,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.684,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.750,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.673,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.654,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.812,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.807,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.814,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.862,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.952,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.747,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.778,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.847,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.849,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.873,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.860,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.823,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.945,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.874,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.846,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.891,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.776,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.902,https://gasprices.aaa.com?state=PA
WY,Wyoming,Albany,$3.657,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$4.139,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.634,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.928,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.594,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.839,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.923,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.733,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.826,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.989,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.675,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.964,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.333,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.949,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$4.209,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.787,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.898,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.851,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.861,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.213,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.680,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$4.181,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.675,https://gasprices.aaa.com?state=WY
CO,Colorado,Adams,$3.600,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.728,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.579,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$4.174,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.986,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$4.136,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.805,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.689,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$4.072,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.945,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.832,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$4.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$4.086,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.905,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.719,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$4.272,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.686,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$4.159,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.653,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.781,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.682,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$4.183,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$4.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$4.271,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$4.175,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$4.824,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.829,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$4.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.735,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.829,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.753,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$4.014,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.974,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.832,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.848,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.625,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.772,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$4.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$4.044,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.819,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.967,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$4.077,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$4.239,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$4.127,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$4.027,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.919,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.773,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.971,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$4.186,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.821,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$4.087,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$4.049,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$4.199,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$4.189,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.786,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$4.178,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$4.048,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.807,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.662,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.849,https://gasprices.aaa.com?state=CO
VT,Vermont,Addison,$3.696,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.725,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.738,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.789,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.749,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.793,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.793,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.806,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.787,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.811,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.694,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.812,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.672,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.662,https://gasprices.aaa.com?state=VT
ND,North Dakota,Adams,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.782,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.713,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.859,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.719,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.893,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.571,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.709,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.651,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.796,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.766,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.766,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.597,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.782,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.726,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.915,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.701,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.809,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.865,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.817,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.827,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.654,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.800,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.621,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.675,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.861,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.910,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.802,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.777,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.794,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.701,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.722,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.920,https://gasprices.aaa.com?state=ND
CT,Connecticut,Fairfield,$3.818,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.649,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.700,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.753,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.728,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.714,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.710,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.711,https://gasprices.aaa.com?state=CT
ME,Maine,Androscoggin,$3.691,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.644,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.781,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.660,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.673,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.728,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.817,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.719,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.709,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.678,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.577,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.822,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.549,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.665,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.654,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.650,https://gasprices.aaa.com?state=ME
MA,Massachusetts,Barnstable,$3.807,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.722,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.553,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.761,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.671,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.551,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.581,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.616,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.749,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.959,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.705,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.632,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.877,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.662,https://gasprices.aaa.com?state=MA
SD,South Dakota,Aurora,$3.492,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.651,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.582,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.451,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.716,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.910,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.513,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.669,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.535,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.609,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$4.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$4.000,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.641,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.559,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.532,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.936,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.366,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.519,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.739,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.501,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.752,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.873,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.542,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.932,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.684,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.414,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.412,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.977,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.520,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.864,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.479,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.913,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.814,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.537,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.455,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.923,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.962,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.659,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.881,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.614,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$4.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.906,https://gasprices.aaa.com?state=SD
