IL,Illinois,Jasper,$4.002,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.972,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.955,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.908,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.849,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$4.164,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.972,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$4.112,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.756,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.965,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$4.202,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.808,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$4.005,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.935,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.766,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.839,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.924,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.721,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.993,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.860,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.669,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.908,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$4.147,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$4.000,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.977,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$4.023,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.826,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.976,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$4.006,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.990,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$4.107,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.699,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.970,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.857,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.926,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.745,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.916,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$4.074,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.973,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.784,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.769,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.931,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.927,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.940,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$4.014,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.949,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.962,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.930,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$4.010,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.787,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.955,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.937,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.970,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$4.156,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.889,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$4.134,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.980,https://gasprices.aaa.com?state=IL
IN,Indiana,Adams,$4.027,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$4.078,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$4.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$4.112,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$4.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$4.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$4.097,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$4.177,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$4.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.542,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$4.051,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$4.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.667,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.947,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$4.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.809,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$4.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$4.058,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.646,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$4.045,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$4.079,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.523,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$4.045,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$4.042,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$4.079,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.602,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$4.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.940,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$4.091,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$4.068,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.535,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$4.066,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.990,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$4.063,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$4.035,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$4.060,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$4.169,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$4.131,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$4.078,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$4.075,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$4.052,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.932,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$4.078,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$4.182,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$4.021,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$4.142,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$4.053,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$4.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$4.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.721,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$4.030,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$4.089,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$4.060,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$4.037,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$4.060,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.872,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.592,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$4.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$4.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.628,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.729,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$4.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.606,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$4.143,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$4.066,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$4.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.979,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$4.028,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.982,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$4.071,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.664,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$4.110,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$4.076,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.959,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.874,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$4.148,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$4.017,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.363,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$4.016,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$4.224,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.428,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.941,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.953,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$4.022,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$4.012,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$4.082,https://gasprices.aaa.com?state=IN
MT,Montana,Beaverhead,$4.189,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.962,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$4.009,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.894,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.924,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$4.049,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.915,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$4.002,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.699,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$4.132,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.692,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.867,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.789,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.963,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$4.026,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.962,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.799,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$4.019,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$4.049,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$4.079,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$4.000,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$4.001,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.959,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$4.001,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.935,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$4.079,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$4.112,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.891,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.727,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.929,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$4.098,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$4.018,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$4.131,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.799,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$4.007,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$4.019,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.714,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.986,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.589,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.905,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.855,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$4.046,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.833,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.862,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.922,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.892,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.959,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$4.001,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.699,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.923,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$4.066,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.739,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.899,https://gasprices.aaa.com?state=MT
WI,Wisconsin,Adams,$4.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.875,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.872,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.749,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.662,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$4.024,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.868,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.991,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.915,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.887,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$4.020,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.934,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.814,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.886,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$4.172,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.959,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$4.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.978,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$4.086,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$4.025,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.856,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.953,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.973,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.933,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.675,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.902,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$4.052,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.974,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$4.010,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$4.009,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$4.034,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$4.049,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.930,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$4.012,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$4.029,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.930,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$4.010,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.767,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.722,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.688,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$4.033,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$4.014,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.919,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.903,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.926,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.800,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.900,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.902,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$4.014,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.780,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.757,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$4.083,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.994,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.716,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.971,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.911,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$4.016,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$4.048,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$4.021,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$4.080,https://gasprices.aaa.com?state=WI
WY,Wyoming,Albany,$3.485,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$4.050,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.521,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$4.004,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.872,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.785,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$4.026,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.779,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.992,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.791,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.454,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$4.230,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.547,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.849,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$4.241,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$4.047,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.643,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.945,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.894,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.588,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$4.128,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.959,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.790,https://gasprices.aaa.com?state=WY
PA,Pennsylvania,Adams,$3.825,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.888,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.933,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.907,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.882,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.756,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.797,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.820,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.638,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.905,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.866,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.939,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.623,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.792,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.672,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.939,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.802,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.800,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.768,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.907,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.790,https://gasprices.aaa.com?state=PA
