TX,Texas,Yoakum,$2.749
TX,Texas,Young,$2.753
TX,Texas,Zapata,$2.993
TX,Texas,Zavala,$2.803
OK,Oklahoma,Adair,$2.410
OK,Oklahoma,Alfalfa,$2.765
OK,Oklahoma,Atoka,$2.468
OK,Oklahoma,Beaver,$2.832
OK,Oklahoma,Beckham,$2.717
OK,Oklahoma,Blaine,$2.741
OK,Oklahoma,Bryan,$2.474
OK,Oklahoma,Caddo,$2.581
OK,Oklahoma,Canadian,$2.389
OK,Oklahoma,Carter,$2.493
OK,Oklahoma,Cherokee,$2.538
OK,Oklahoma,Choctaw,$2.557
OK,Oklahoma,Cimarron,$2.749
OK,Oklahoma,Cleveland,$2.450
OK,Oklahoma,Coal,$2.958
OK,Oklahoma,Comanche,$2.360
OK,Oklahoma,Cotton,$2.533
OK,Oklahoma,Craig,$2.488
OK,Oklahoma,Creek,$2.447
OK,Oklahoma,Custer,$2.693
OK,Oklahoma,Delaware,$2.551
OK,Oklahoma,Dewey,$2.834
OK,Oklahoma,Ellis,$2.979
OK,Oklahoma,Garfield,$2.551
OK,Oklahoma,Garvin,$2.659
OK,Oklahoma,Grady,$2.478
OK,Oklahoma,Grant,$2.548
OK,Oklahoma,Greer,$2.612
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.639
OK,Oklahoma,Haskell,$2.587
OK,Oklahoma,Hughes,$2.748
OK,Oklahoma,Jackson,$2.463
OK,Oklahoma,Jefferson,$2.713
OK,Oklahoma,Johnston,$2.613
OK,Oklahoma,Kay,$2.540
OK,Oklahoma,Kingfisher,$2.621
OK,Oklahoma,Kiowa,$2.758
OK,Oklahoma,Latimer,$2.686
OK,Oklahoma,Le Flore,$2.622
OK,Oklahoma,Lincoln,$2.682
OK,Oklahoma,Logan,$2.684
OK,Oklahoma,Love,$2.672
OK,Oklahoma,Major,$2.496
OK,Oklahoma,Marshall,$2.620
OK,Oklahoma,Mayes,$2.487
OK,Oklahoma,McClain,$2.743
OK,Oklahoma,McCurtain,$2.640
OK,Oklahoma,McIntosh,$2.445
OK,Oklahoma,Murray,$2.515
OK,Oklahoma,Muskogee,$2.396
OK,Oklahoma,Noble,$2.682
OK,Oklahoma,Nowata,$2.552
OK,Oklahoma,Okfuskee,$2.487
OK,Oklahoma,Oklahoma,$2.444
OK,Oklahoma,Okmulgee,$2.348
OK,Oklahoma,Osage,$2.550
OK,Oklahoma,Ottawa,$2.482
OK,Oklahoma,Pawnee,$2.477
OK,Oklahoma,Payne,$2.523
OK,Oklahoma,Pittsburg,$2.442
OK,Oklahoma,Pontotoc,$2.505
OK,Oklahoma,Pottawatomie,$2.442
OK,Oklahoma,Pushmataha,$2.774
OK,Oklahoma,Roger Mills,$2.908
OK,Oklahoma,Rogers,$2.405
OK,Oklahoma,Seminole,$2.459
OK,Oklahoma,Sequoyah,$2.530
OK,Oklahoma,Stephens,$2.586
OK,Oklahoma,Texas,$2.593
OK,Oklahoma,Tillman,$2.536
OK,Oklahoma,Tulsa,$2.414
OK,Oklahoma,Wagoner,$2.372
OK,Oklahoma,Washington,$2.513
OK,Oklahoma,Washita,$2.649
OK,Oklahoma,Woods,$2.749
OK,Oklahoma,Woodward,$2.445
