OK,Oklahoma,Tillman,$3.059
OK,Oklahoma,Tulsa,$2.728
OK,Oklahoma,Wagoner,$2.728
OK,Oklahoma,Washington,$2.883
OK,Oklahoma,Washita,$3.078
OK,Oklahoma,Woods,$3.308
OK,Oklahoma,Woodward,$2.935
MS,Mississippi,Adams,$3.034
MS,Mississippi,Alcorn,$2.865
MS,Mississippi,Amite,$2.942
MS,Mississippi,Attala,$3.026
MS,Mississippi,Benton,$2.952
MS,Mississippi,Bolivar,$2.740
MS,Mississippi,Calhoun,$3.040
MS,Mississippi,Carroll,$2.999
MS,Mississippi,Chickasaw,$2.964
MS,Mississippi,Choctaw,$3.045
MS,Mississippi,Claiborne,$3.299
MS,Mississippi,Clarke,$3.060
MS,Mississippi,Clay,$2.944
MS,Mississippi,Coahoma,$2.950
MS,Mississippi,Copiah,$2.926
MS,Mississippi,Covington,$3.012
MS,Mississippi,De Soto,$2.884
MS,Mississippi,Forrest,$2.928
MS,Mississippi,Franklin,$3.012
MS,Mississippi,George,$2.968
MS,Mississippi,Greene,$3.016
MS,Mississippi,Grenada,$2.936
MS,Mississippi,Hancock,$3.017
MS,Mississippi,Harrison,$2.834
MS,Mississippi,Hinds,$2.902
MS,Mississippi,Holmes,$3.030
MS,Mississippi,Humphreys,$3.209
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.908
MS,Mississippi,Jackson,$2.894
MS,Mississippi,Jasper,$2.833
MS,Mississippi,Jefferson,$3.049
MS,Mississippi,Jefferson Davis,$3.028
MS,Mississippi,Jones,$2.907
MS,Mississippi,Kemper,$2.992
MS,Mississippi,Lafayette,$3.051
MS,Mississippi,Lamar,$2.933
MS,Mississippi,Lauderdale,$2.961
MS,Mississippi,Lawrence,$2.939
MS,Mississippi,Leake,$2.957
MS,Mississippi,Lee,$2.956
MS,Mississippi,Leflore,$2.787
MS,Mississippi,Lincoln,$2.973
MS,Mississippi,Lowndes,$2.960
MS,Mississippi,Madison,$2.951
MS,Mississippi,Marion,$3.040
MS,Mississippi,Marshall,$2.908
MS,Mississippi,Monroe,$2.967
MS,Mississippi,Montgomery,$2.983
MS,Mississippi,Neshoba,$3.037
MS,Mississippi,Newton,$2.969
MS,Mississippi,Noxubee,$3.141
MS,Mississippi,Oktibbeha,$2.941
MS,Mississippi,Panola,$2.865
MS,Mississippi,Pearl River,$2.955
MS,Mississippi,Perry,$3.088
MS,Mississippi,Pike,$2.864
MS,Mississippi,Pontotoc,$2.937
MS,Mississippi,Prentiss,$2.905
MS,Mississippi,Quitman,$2.989
MS,Mississippi,Rankin,$2.880
MS,Mississippi,Scott,$3.055
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.888
MS,Mississippi,Smith,$3.007
MS,Mississippi,Stone,$2.893
MS,Mississippi,Sunflower,$2.873
MS,Mississippi,Tallahatchie,$3.007
MS,Mississippi,Tate,$2.901
MS,Mississippi,Tippah,$2.972
MS,Mississippi,Tishomingo,$2.927
MS,Mississippi,Tunica,$2.986
MS,Mississippi,Union,$2.910
MS,Mississippi,Walthall,$3.042
MS,Mississippi,Warren,$3.013
MS,Mississippi,Washington,$2.885
MS,Mississippi,Wayne,$3.010
MS,Mississippi,Webster,$3.007
MS,Mississippi,Wilkinson,$3.059
MS,Mississippi,Winston,$3.044
MS,Mississippi,Yalobusha,$2.881
MS,Mississippi,Yazoo,$2.893
