AL,Alabama,Bibb,$2.578
AL,Alabama,Blount,$2.498
AL,Alabama,Bullock,$2.591
AL,Alabama,Butler,$2.570
AL,Alabama,Calhoun,$2.453
AL,Alabama,Chambers,$2.446
AL,Alabama,Cherokee,$2.474
AL,Alabama,Chilton,$2.526
AL,Alabama,Choctaw,$2.722
AL,Alabama,Clarke,$2.590
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.502
AL,Alabama,Coffee,$2.526
AL,Alabama,Colbert,$2.547
AL,Alabama,Conecuh,$2.597
AL,Alabama,Coosa,$2.536
AL,Alabama,Covington,$2.547
AL,Alabama,Crenshaw,$2.632
AL,Alabama,Cullman,$2.414
AL,Alabama,Dale,$2.529
AL,Alabama,Dallas,$2.571
AL,Alabama,De Kalb,$2.526
AL,Alabama,Elmore,$2.448
AL,Alabama,Escambia,$2.566
AL,Alabama,Etowah,$2.387
AL,Alabama,Fayette,$2.742
AL,Alabama,Franklin,$2.435
AL,Alabama,Geneva,$2.558
AL,Alabama,Greene,$2.902
AL,Alabama,Hale,$2.557
AL,Alabama,Henry,$2.445
AL,Alabama,Houston,$2.491
AL,Alabama,Jackson,$2.547
AL,Alabama,Jefferson,$2.491
AL,Alabama,Lamar,$2.701
AL,Alabama,Lauderdale,$2.587
AL,Alabama,Lawrence,$2.507
AL,Alabama,Lee,$2.482
AL,Alabama,Limestone,$2.568
AL,Alabama,Lowndes,$2.550
AL,Alabama,Macon,$2.544
AL,Alabama,Madison,$2.561
AL,Alabama,Marengo,$2.582
AL,Alabama,Marion,$2.744
AL,Alabama,Marshall,$2.425
AL,Alabama,Mobile,$2.461
AL,Alabama,Monroe,$2.646
AL,Alabama,Montgomery,$2.493
AL,Alabama,Morgan,$2.470
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.573
AL,Alabama,Pike,$2.560
AL,Alabama,Randolph,$2.564
AL,Alabama,Russell,$2.500
AL,Alabama,Shelby,$2.435
AL,Alabama,Saint Clair,$2.446
AL,Alabama,Sumter,$2.756
AL,Alabama,Talladega,$2.467
AL,Alabama,Tallapoosa,$2.499
AL,Alabama,Tuscaloosa,$2.426
AL,Alabama,Walker,$2.494
AL,Alabama,Washington,$2.642
AL,Alabama,Wilcox,$2.729
AL,Alabama,Winston,$2.587
WY,Wyoming,Albany,$2.352
WY,Wyoming,Big Horn,$2.539
WY,Wyoming,Campbell,$2.469
WY,Wyoming,Carbon,$2.511
WY,Wyoming,Converse,$2.428
WY,Wyoming,Crook,$2.792
WY,Wyoming,Fremont,$2.824
WY,Wyoming,Goshen,$2.661
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.368
WY,Wyoming,Laramie,$2.310
WY,Wyoming,Lincoln,$2.737
WY,Wyoming,Natrona,$2.129
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.692
WY,Wyoming,Platte,$2.783
WY,Wyoming,Sheridan,$2.622
WY,Wyoming,Sublette,$2.665
WY,Wyoming,Sweetwater,$2.278
WY,Wyoming,Teton,$3.014
WY,Wyoming,Uinta,$2.236
WY,Wyoming,Washakie,$2.529
WY,Wyoming,Weston,$2.633
MO,Missouri,Adair,$2.422
MO,Missouri,Andrew,$2.402
MO,Missouri,Atchison,$2.454
MO,Missouri,Audrain,$2.483
MO,Missouri,Barry,$2.383
MO,Missouri,Barton,$2.452
MO,Missouri,Bates,$2.408
MO,Missouri,Benton,$2.494
MO,Missouri,Bollinger,$2.516
MO,Missouri,Boone,$2.487
MO,Missouri,Buchanan,$2.326
MO,Missouri,Butler,$2.447
MO,Missouri,Caldwell,$2.366
MO,Missouri,Callaway,$2.514
MO,Missouri,Camden,$2.439
MO,Missouri,Cape Girardeau,$2.544
MO,Missouri,Carroll,$2.453
MO,Missouri,Carter,$2.476
MO,Missouri,Cass,$2.379
MO,Missouri,Cedar,$2.466
MO,Missouri,Chariton,$2.521
MO,Missouri,Christian,$2.446
MO,Missouri,Clark,$2.371
MO,Missouri,Clay,$2.422
MO,Missouri,Clinton,$2.291
MO,Missouri,Cole,$2.498
MO,Missouri,Cooper,$2.444
MO,Missouri,Crawford,$2.481
MO,Missouri,Dade,$2.499
MO,Missouri,Dallas,$2.461
MO,Missouri,Daviess,$2.329
MO,Missouri,DeKalb,$2.317
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.269
MO,Missouri,Dunklin,$2.465
MO,Missouri,Franklin,$2.478
MO,Missouri,Gasconade,$2.465
MO,Missouri,Gentry,$2.432
MO,Missouri,Greene,$2.435
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.422
MO,Missouri,Henry,$2.461
MO,Missouri,Hickory,$2.391
MO,Missouri,Holt,$2.423
MO,Missouri,Howard,$2.497
MO,Missouri,Howell,$2.470
MO,Missouri,Iron,$2.457
MO,Missouri,Jackson,$2.452
MO,Missouri,Jasper,$2.396
MO,Missouri,Jefferson,$2.484
MO,Missouri,Johnson,$2.370
MO,Missouri,Knox,$2.439
MO,Missouri,Laclede,$2.435
MO,Missouri,Lafayette,$2.403
MO,Missouri,Lawrence,$2.450
MO,Missouri,Lewis,$2.446
MO,Missouri,Lincoln,$2.486
MO,Missouri,Linn,$2.410
MO,Missouri,Livingston,$2.359
MO,Missouri,Macon,$2.464
MO,Missouri,Madison,$2.415
MO,Missouri,Maries,$2.456
MO,Missouri,Marion,$2.381
MO,Missouri,McDonald,$2.332
MO,Missouri,Mercer,$2.266
MO,Missouri,Miller,$2.484
MO,Missouri,Mississippi,$2.342
MO,Missouri,Moniteau,$2.470
MO,Missouri,Monroe,$2.535
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.467
MO,Missouri,New Madrid,$2.413
MO,Missouri,Newton,$2.408
MO,Missouri,Nodaway,$2.348
MO,Missouri,Oregon,$2.479
MO,Missouri,Osage,$2.503
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.497
MO,Missouri,Perry,$2.449
MO,Missouri,Pettis,$2.462
MO,Missouri,Phelps,$2.454
MO,Missouri,Pike,$2.529
MO,Missouri,Platte,$2.423
MO,Missouri,Polk,$2.431
MO,Missouri,Pulaski,$2.457
MO,Missouri,Putnam,$2.329
MO,Missouri,Ralls,$2.505
MO,Missouri,Randolph,$2.447
MO,Missouri,Ray,$2.440
MO,Missouri,Reynolds,$2.581
MO,Missouri,Ripley,$2.524
MO,Missouri,Saline,$2.458
MO,Missouri,Schuyler,$2.499
MO,Missouri,Scotland,$2.472
MO,Missouri,Scott,$2.563
MO,Missouri,Shannon,$2.466
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.490
MO,Missouri,Saint Clair,$2.582
MO,Missouri,Saint Francois,$2.469
MO,Missouri,Saint Louis,$2.603
MO,Missouri,Saint Louis City,$2.635
MO,Missouri,Sainte Genevieve,$2.459
MO,Missouri,Stoddard,$2.516
MO,Missouri,Stone,$2.386
MO,Missouri,Sullivan,$2.451
MO,Missouri,Taney,$2.380
MO,Missouri,Texas,$2.495
MO,Missouri,Vernon,$2.274
MO,Missouri,Warren,$2.466
MO,Missouri,Washington,$2.393
MO,Missouri,Wayne,$2.536
MO,Missouri,Webster,$2.354
MO,Missouri,Worth,$2.379
MO,Missouri,Wright,$2.482
AR,Arkansas,Arkansas,$2.366
AR,Arkansas,Ashley,$2.562
AR,Arkansas,Baxter,$2.516
AR,Arkansas,Benton,$2.477
AR,Arkansas,Boone,$2.614
AR,Arkansas,Bradley,$2.557
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.523
AR,Arkansas,Chicot,$2.414
AR,Arkansas,Clark,$2.417
AR,Arkansas,Clay,$2.510
AR,Arkansas,Cleburne,$2.427
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.690
AR,Arkansas,Conway,$2.430
AR,Arkansas,Craighead,$2.450
AR,Arkansas,Crawford,$2.471
AR,Arkansas,Crittenden,$2.435
AR,Arkansas,Cross,$2.460
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.778
AR,Arkansas,Drew,$2.426
AR,Arkansas,Faulkner,$2.379
AR,Arkansas,Franklin,$2.447
AR,Arkansas,Fulton,$2.423
AR,Arkansas,Garland,$2.414
AR,Arkansas,Grant,$2.392
AR,Arkansas,Greene,$2.466
AR,Arkansas,Hempstead,$2.462
AR,Arkansas,Hot Spring,$2.435
AR,Arkansas,Howard,$2.474
AR,Arkansas,Independence,$2.459
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.493
AR,Arkansas,Jefferson,$2.448
AR,Arkansas,Johnson,$2.408
AR,Arkansas,Lafayette,$2.724
AR,Arkansas,Lawrence,$2.457
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.577
AR,Arkansas,Logan,$2.429
AR,Arkansas,Lonoke,$2.334
AR,Arkansas,Madison,$2.346
AR,Arkansas,Marion,$2.412
AR,Arkansas,Miller,$2.536
AR,Arkansas,Mississippi,$2.499
AR,Arkansas,Monroe,$2.383
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.401
AR,Arkansas,Newton,$2.647
AR,Arkansas,Ouachita,$2.592
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.560
AR,Arkansas,Pike,$2.444
AR,Arkansas,Poinsett,$2.525
AR,Arkansas,Polk,$2.490
AR,Arkansas,Pope,$2.418
AR,Arkansas,Prairie,$2.353
AR,Arkansas,Pulaski,$2.409
AR,Arkansas,Randolph,$2.432
AR,Arkansas,Saline,$2.419
AR,Arkansas,Scott,$2.377
AR,Arkansas,Searcy,$2.389
AR,Arkansas,Sebastian,$2.442
AR,Arkansas,Sevier,$2.443
AR,Arkansas,Sharp,$2.426
AR,Arkansas,Saint Francis,$2.474
AR,Arkansas,Stone,$2.434
AR,Arkansas,Union,$2.532
AR,Arkansas,Van Buren,$2.399
AR,Arkansas,Washington,$2.497
AR,Arkansas,White,$2.377
AR,Arkansas,Woodruff,$2.399
AR,Arkansas,Yell,$2.432
LA,Louisiana,Acadia,$2.510
LA,Louisiana,Allen,$2.647
LA,Louisiana,Ascension,$2.411
LA,Louisiana,Assumption,$2.669
LA,Louisiana,Avoyelles,$2.427
LA,Louisiana,Beauregard,$2.451
LA,Louisiana,Bienville,$2.658
LA,Louisiana,Bossier,$2.277
LA,Louisiana,Caddo,$2.367
LA,Louisiana,Calcasieu,$2.490
LA,Louisiana,Caldwell,$2.658
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.516
LA,Louisiana,Claiborne,$2.519
LA,Louisiana,Concordia,$2.258
LA,Louisiana,De Soto,$2.542
LA,Louisiana,East Baton Rouge,$2.361
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.618
LA,Louisiana,Evangeline,$2.441
LA,Louisiana,Franklin,$2.427
LA,Louisiana,Grant,$2.489
LA,Louisiana,Iberia,$2.437
LA,Louisiana,Iberville,$2.655
LA,Louisiana,Jackson,$2.590
LA,Louisiana,Jefferson,$2.406
LA,Louisiana,Jefferson Davis,$2.541
LA,Louisiana,La Salle,$2.564
LA,Louisiana,Lafayette,$2.414
LA,Louisiana,Lafourche,$2.597
LA,Louisiana,Lincoln,$2.371
LA,Louisiana,Livingston,$2.373
LA,Louisiana,Madison,$2.436
LA,Louisiana,Morehouse,$2.390
LA,Louisiana,Natchitoches,$2.425
LA,Louisiana,Orleans,$2.410
LA,Louisiana,Ouachita,$2.381
LA,Louisiana,Plaquemines,$2.783
LA,Louisiana,Pointe Coupee,$2.501
LA,Louisiana,Rapides,$2.363
LA,Louisiana,Red River,$2.584
LA,Louisiana,Richland,$2.488
LA,Louisiana,Sabine,$2.500
LA,Louisiana,Saint Bernard,$2.344
LA,Louisiana,Saint Charles,$2.406
LA,Louisiana,Saint Helena,$2.439
LA,Louisiana,Saint James,$2.617
LA,Louisiana,St John the Baptist,$2.531
LA,Louisiana,Saint Landry,$2.440
LA,Louisiana,Saint Martin,$2.369
LA,Louisiana,Saint Mary,$2.513
LA,Louisiana,Saint Tammany,$2.391
LA,Louisiana,Tangipahoa,$2.436
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.400
LA,Louisiana,Union,$2.488
LA,Louisiana,Vermilion,$2.506
LA,Louisiana,Vernon,$2.550
LA,Louisiana,Washington,$2.409
LA,Louisiana,Webster,$2.521
LA,Louisiana,West Baton Rouge,$2.367
LA,Louisiana,West Carroll,$2.546
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.688
MS,Mississippi,Adams,$2.580
MS,Mississippi,Alcorn,$2.294
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.474
MS,Mississippi,Benton,$2.402
MS,Mississippi,Bolivar,$2.365
MS,Mississippi,Calhoun,$2.515
MS,Mississippi,Carroll,$2.519
MS,Mississippi,Chickasaw,$2.564
MS,Mississippi,Choctaw,$2.471
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.520
MS,Mississippi,Clay,$2.397
MS,Mississippi,Coahoma,$2.491
MS,Mississippi,Copiah,$2.502
MS,Mississippi,Covington,$2.419
MS,Mississippi,De Soto,$2.367
MS,Mississippi,Forrest,$2.358
MS,Mississippi,Franklin,$2.593
MS,Mississippi,George,$2.492
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.329
MS,Mississippi,Hancock,$2.375
MS,Mississippi,Harrison,$2.304
MS,Mississippi,Hinds,$2.486
MS,Mississippi,Holmes,$2.621
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.376
MS,Mississippi,Jackson,$2.419
MS,Mississippi,Jasper,$2.472
MS,Mississippi,Jefferson,$2.549
MS,Mississippi,Jefferson Davis,$2.575
MS,Mississippi,Jones,$2.377
MS,Mississippi,Kemper,$2.602
MS,Mississippi,Lafayette,$2.553
MS,Mississippi,Lamar,$2.339
MS,Mississippi,Lauderdale,$2.510
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.269
MS,Mississippi,Lee,$2.447
MS,Mississippi,Leflore,$2.340
MS,Mississippi,Lincoln,$2.441
MS,Mississippi,Lowndes,$2.477
MS,Mississippi,Madison,$2.562
MS,Mississippi,Marion,$2.476
MS,Mississippi,Marshall,$2.427
MS,Mississippi,Monroe,$2.497
MS,Mississippi,Montgomery,$2.519
MS,Mississippi,Neshoba,$2.605
MS,Mississippi,Newton,$2.634
MS,Mississippi,Noxubee,$2.742
MS,Mississippi,Oktibbeha,$2.396
MS,Mississippi,Panola,$2.319
MS,Mississippi,Pearl River,$2.328
MS,Mississippi,Perry,$2.584
MS,Mississippi,Pike,$2.447
MS,Mississippi,Pontotoc,$2.429
MS,Mississippi,Prentiss,$2.325
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.352
MS,Mississippi,Scott,$2.571
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.364
MS,Mississippi,Smith,$2.555
MS,Mississippi,Stone,$2.416
MS,Mississippi,Sunflower,$2.386
MS,Mississippi,Tallahatchie,$2.349
MS,Mississippi,Tate,$2.468
MS,Mississippi,Tippah,$2.487
MS,Mississippi,Tishomingo,$2.447
MS,Mississippi,Tunica,$2.603
MS,Mississippi,Union,$2.388
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.329
MS,Mississippi,Washington,$2.418
MS,Mississippi,Wayne,$2.455
MS,Mississippi,Webster,$2.556
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.398
MS,Mississippi,Yalobusha,$2.384
MS,Mississippi,Yazoo,$2.507
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.357
KS,Kansas,Atchison,$2.535
KS,Kansas,Barber,$2.575
KS,Kansas,Barton,$2.439
KS,Kansas,Bourbon,$2.392
KS,Kansas,Brown,$2.397
KS,Kansas,Butler,$2.477
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.399
KS,Kansas,Cherokee,$2.336
KS,Kansas,Cheyenne,$2.506
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.394
KS,Kansas,Coffey,$2.340
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.473
KS,Kansas,Crawford,$2.372
KS,Kansas,Decatur,$2.272
KS,Kansas,Dickinson,$2.317
KS,Kansas,Doniphan,$2.387
KS,Kansas,Douglas,$2.431
KS,Kansas,Edwards,$2.425
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.376
KS,Kansas,Ellsworth,$2.482
KS,Kansas,Finney,$2.318
KS,Kansas,Ford,$2.357
KS,Kansas,Franklin,$2.340
KS,Kansas,Geary,$2.400
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.382
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.455
KS,Kansas,Hamilton,$2.562
KS,Kansas,Harper,$2.523
KS,Kansas,Harvey,$2.351
KS,Kansas,Haskell,$2.453
KS,Kansas,Hodgeman,$2.306
KS,Kansas,Jackson,$2.376
KS,Kansas,Jefferson,$2.389
KS,Kansas,Jewell,$2.609
KS,Kansas,Johnson,$2.460
KS,Kansas,Kearny,$2.354
KS,Kansas,Kingman,$2.567
KS,Kansas,Kiowa,$2.491
KS,Kansas,Labette,$2.400
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.386
KS,Kansas,Lincoln,$2.889
KS,Kansas,Linn,$2.505
KS,Kansas,Logan,$2.409
KS,Kansas,Lyon,$2.364
KS,Kansas,Marion,$2.339
KS,Kansas,Marshall,$2.458
KS,Kansas,Mcpherson,$2.318
KS,Kansas,Meade,$2.317
KS,Kansas,Miami,$2.492
KS,Kansas,Mitchell,$2.371
KS,Kansas,Montgomery,$2.384
KS,Kansas,Morris,$2.374
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.436
KS,Kansas,Neosho,$2.427
KS,Kansas,Ness,$2.459
KS,Kansas,Norton,$2.432
KS,Kansas,Osage,$2.381
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.449
KS,Kansas,Pawnee,$2.549
KS,Kansas,Phillips,$2.479
KS,Kansas,Pottawatomie,$2.357
KS,Kansas,Pratt,$2.469
KS,Kansas,Rawlins,$2.669
KS,Kansas,Reno,$2.546
KS,Kansas,Republic,$2.529
KS,Kansas,Rice,$2.647
KS,Kansas,Riley,$2.387
KS,Kansas,Rooks,$2.379
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.484
KS,Kansas,Saline,$2.334
KS,Kansas,Scott,$2.282
KS,Kansas,Sedgwick,$2.482
KS,Kansas,Seward,$2.390
KS,Kansas,Shawnee,$2.386
KS,Kansas,Sheridan,$2.386
KS,Kansas,Sherman,$2.286
KS,Kansas,Smith,$2.502
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.472
KS,Kansas,Sumner,$2.514
KS,Kansas,Thomas,$2.366
KS,Kansas,Trego,$2.423
KS,Kansas,Wabaunsee,$2.299
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.423
KS,Kansas,Wichita,$2.146
KS,Kansas,Wilson,$2.425
KS,Kansas,Woodson,$2.489
KS,Kansas,Wyandotte,$2.472
TX,Texas,Anderson,$2.387
TX,Texas,Andrews,$2.370
TX,Texas,Angelina,$2.482
TX,Texas,Aransas,$2.601
TX,Texas,Archer,$2.334
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.415
TX,Texas,Austin,$2.412
TX,Texas,Bailey,$2.435
TX,Texas,Bandera,$2.579
TX,Texas,Bastrop,$2.491
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.580
TX,Texas,Bell,$2.441
TX,Texas,Bexar,$2.457
TX,Texas,Blanco,$2.443
TX,Texas,Borden,
TX,Texas,Bosque,$2.497
TX,Texas,Bowie,$2.383
TX,Texas,Brazoria,$2.316
TX,Texas,Brazos,$2.389
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.622
TX,Texas,Brown,$2.356
TX,Texas,Burleson,$2.433
TX,Texas,Burnet,$2.411
TX,Texas,Caldwell,$2.377
TX,Texas,Calhoun,$2.567
TX,Texas,Callahan,$2.461
TX,Texas,Cameron,$2.581
TX,Texas,Camp,$2.296
TX,Texas,Carson,$2.311
TX,Texas,Cass,$2.389
TX,Texas,Castro,$2.425
TX,Texas,Chambers,$2.466
TX,Texas,Cherokee,$2.452
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.469
TX,Texas,Cochran,$2.499
TX,Texas,Coke,$2.709
TX,Texas,Coleman,$2.485
TX,Texas,Collin,$2.358
TX,Texas,Collingsworth,$2.389
TX,Texas,Colorado,$2.394
TX,Texas,Comal,$2.457
TX,Texas,Comanche,$2.534
TX,Texas,Concho,$2.389
TX,Texas,Cooke,$2.488
TX,Texas,Coryell,$2.439
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.719
TX,Texas,Crockett,$2.656
TX,Texas,Crosby,$2.269
TX,Texas,Culberson,$3.011
TX,Texas,Dallam,$2.380
TX,Texas,Dallas,$2.453
TX,Texas,Dawson,$2.425
TX,Texas,Deaf Smith,$2.276
TX,Texas,Delta,$2.419
TX,Texas,Denton,$2.409
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.523
TX,Texas,Donley,$2.286
TX,Texas,Duval,$2.509
TX,Texas,Eastland,$2.406
TX,Texas,Ector,$2.338
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.585
TX,Texas,Ellis,$2.476
TX,Texas,Erath,$2.492
TX,Texas,Falls,$2.472
TX,Texas,Fannin,$2.312
TX,Texas,Fayette,$2.431
TX,Texas,Fisher,$2.749
TX,Texas,Floyd,$2.287
TX,Texas,Foard,$2.419
TX,Texas,Fort Bend,$2.307
TX,Texas,Franklin,$2.471
TX,Texas,Freestone,$2.497
TX,Texas,Frio,$2.464
TX,Texas,Gaines,$2.338
TX,Texas,Galveston,$2.366
TX,Texas,Garza,$2.249
TX,Texas,Gillespie,$2.578
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.390
TX,Texas,Gray,$2.290
TX,Texas,Grayson,$2.341
TX,Texas,Gregg,$2.376
TX,Texas,Grimes,$2.499
TX,Texas,Guadalupe,$2.420
TX,Texas,Hale,$2.204
TX,Texas,Hall,$2.404
TX,Texas,Hamilton,$2.503
TX,Texas,Hansford,$2.266
TX,Texas,Hardeman,$2.381
TX,Texas,Hardin,$2.329
TX,Texas,Harris,$2.358
TX,Texas,Harrison,$2.532
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.557
TX,Texas,Hays,$2.470
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.442
TX,Texas,Hidalgo,$2.597
TX,Texas,Hill,$2.421
TX,Texas,Hockley,$2.261
TX,Texas,Hood,$2.500
TX,Texas,Hopkins,$2.389
TX,Texas,Houston,$2.473
TX,Texas,Howard,$2.283
TX,Texas,Hudspeth,$2.769
TX,Texas,Hunt,$2.397
TX,Texas,Hutchinson,$2.222
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.522
TX,Texas,Jackson,$2.554
TX,Texas,Jasper,$2.471
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.392
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.397
TX,Texas,Johnson,$2.443
TX,Texas,Jones,$2.511
TX,Texas,Karnes,$2.498
TX,Texas,Kaufman,$2.430
TX,Texas,Kendall,$2.473
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.497
TX,Texas,Kimble,$2.434
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.508
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.514
TX,Texas,Lamar,$2.434
TX,Texas,Lamb,$2.365
TX,Texas,Lampasas,$2.459
TX,Texas,Lavaca,$2.525
TX,Texas,Lee,$2.438
TX,Texas,Leon,$2.495
TX,Texas,Liberty,$2.395
TX,Texas,Limestone,$2.507
TX,Texas,Lipscomb,$2.379
TX,Texas,Live Oak,$2.515
TX,Texas,Llano,$2.430
TX,Texas,Loving,$2.919
TX,Texas,Lubbock,$2.195
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.590
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.690
TX,Texas,Mason,$2.673
TX,Texas,Matagorda,$2.395
TX,Texas,Maverick,$2.611
TX,Texas,McCulloch,$2.736
TX,Texas,McLennan,$2.488
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.400
TX,Texas,Menard,$2.649
TX,Texas,Midland,$2.343
TX,Texas,Milam,$2.415
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.485
TX,Texas,Montague,$2.464
TX,Texas,Montgomery,$2.337
TX,Texas,Moore,$2.250
TX,Texas,Morris,$2.512
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.516
TX,Texas,Navarro,$2.576
TX,Texas,Newton,$2.557
TX,Texas,Nolan,$2.260
TX,Texas,Nueces,$2.623
TX,Texas,Ochiltree,$2.312
TX,Texas,Oldham,$2.369
TX,Texas,Orange,$2.329
TX,Texas,Palo Pinto,$2.467
TX,Texas,Panola,$2.294
TX,Texas,Parker,$2.440
TX,Texas,Parmer,$2.303
TX,Texas,Pecos,$2.640
TX,Texas,Polk,$2.389
TX,Texas,Potter,$2.269
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.369
TX,Texas,Randall,$2.268
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.499
TX,Texas,Red River,$2.602
TX,Texas,Reeves,$2.714
TX,Texas,Refugio,$2.570
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.530
TX,Texas,Rockwall,$2.439
TX,Texas,Runnels,$2.654
TX,Texas,Rusk,$2.462
TX,Texas,Sabine,$2.518
TX,Texas,San Augustine,$2.560
TX,Texas,San Jacinto,$2.335
TX,Texas,San Patricio,$2.615
TX,Texas,San Saba,$2.692
TX,Texas,Schleicher,$2.659
TX,Texas,Scurry,$2.542
TX,Texas,Shackelford,$2.519
TX,Texas,Shelby,$2.480
TX,Texas,Sherman,$2.482
TX,Texas,Smith,$2.318
TX,Texas,Somervell,$2.461
TX,Texas,Starr,$2.617
TX,Texas,Stephens,$2.419
TX,Texas,Sterling,$2.729
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.460
TX,Texas,Swisher,$2.493
TX,Texas,Tarrant,$2.434
TX,Texas,Taylor,$2.430
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.403
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.482
TX,Texas,Tom Green,$2.513
TX,Texas,Travis,$2.476
TX,Texas,Trinity,$2.337
TX,Texas,Tyler,$2.435
TX,Texas,Upshur,$2.332
TX,Texas,Upton,$2.852
TX,Texas,Uvalde,$2.483
TX,Texas,Val Verde,$2.581
TX,Texas,Van Zandt,$2.369
TX,Texas,Victoria,$2.476
TX,Texas,Walker,$2.337
TX,Texas,Waller,$2.436
TX,Texas,Ward,$2.476
TX,Texas,Washington,$2.421
TX,Texas,Webb,$2.436
TX,Texas,Wharton,$2.370
TX,Texas,Wheeler,$2.282
TX,Texas,Wichita,$2.243
TX,Texas,Wilbarger,$2.185
TX,Texas,Willacy,$2.619
TX,Texas,Williamson,$2.470
TX,Texas,Wilson,$2.470
