AR,Arkansas,Jackson,$2.861
AR,Arkansas,Jefferson,$2.816
AR,Arkansas,Johnson,$2.757
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.798
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.841
AR,Arkansas,Little River,$2.914
AR,Arkansas,Logan,$2.895
AR,Arkansas,Lonoke,$2.754
AR,Arkansas,Madison,$2.915
AR,Arkansas,Marion,$2.921
AR,Arkansas,Miller,$2.773
AR,Arkansas,Mississippi,$2.809
AR,Arkansas,Monroe,$2.785
AR,Arkansas,Montgomery,$2.953
AR,Arkansas,Nevada,$2.819
AR,Arkansas,Newton,$3.034
AR,Arkansas,Ouachita,$2.844
AR,Arkansas,Perry,$2.812
AR,Arkansas,Phillips,$2.873
AR,Arkansas,Pike,$2.875
AR,Arkansas,Poinsett,$2.822
AR,Arkansas,Polk,$2.892
AR,Arkansas,Pope,$2.832
AR,Arkansas,Prairie,$2.771
AR,Arkansas,Pulaski,$2.801
AR,Arkansas,Randolph,$2.739
AR,Arkansas,Saline,$2.786
AR,Arkansas,Scott,$2.824
AR,Arkansas,Searcy,$2.789
AR,Arkansas,Sebastian,$2.765
AR,Arkansas,Sevier,$2.814
AR,Arkansas,Sharp,$2.725
AR,Arkansas,Saint Francis,$2.794
AR,Arkansas,Stone,$2.877
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.691
AR,Arkansas,Washington,$2.865
AR,Arkansas,White,$2.710
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.896
AL,Alabama,Autauga,$2.797
AL,Alabama,Baldwin,$2.772
AL,Alabama,Barbour,$2.915
AL,Alabama,Bibb,$2.765
AL,Alabama,Blount,$2.898
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.881
AL,Alabama,Calhoun,$2.825
AL,Alabama,Chambers,$2.796
AL,Alabama,Cherokee,$2.817
AL,Alabama,Chilton,$2.857
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.887
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.887
AL,Alabama,Coffee,$2.880
AL,Alabama,Colbert,$2.810
AL,Alabama,Conecuh,$2.977
AL,Alabama,Coosa,$2.929
AL,Alabama,Covington,$2.774
AL,Alabama,Crenshaw,$2.894
AL,Alabama,Cullman,$2.781
AL,Alabama,Dale,$2.832
AL,Alabama,Dallas,$2.821
AL,Alabama,De Kalb,$2.811
AL,Alabama,Elmore,$2.790
AL,Alabama,Escambia,$2.818
AL,Alabama,Etowah,$2.768
AL,Alabama,Fayette,$2.898
AL,Alabama,Franklin,$2.804
AL,Alabama,Geneva,$2.881
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.850
AL,Alabama,Henry,$2.789
AL,Alabama,Houston,$2.775
AL,Alabama,Jackson,$2.851
AL,Alabama,Jefferson,$2.820
AL,Alabama,Lamar,$2.894
AL,Alabama,Lauderdale,$2.783
AL,Alabama,Lawrence,$2.793
AL,Alabama,Lee,$2.768
AL,Alabama,Limestone,$2.821
AL,Alabama,Lowndes,$2.858
AL,Alabama,Macon,$2.906
AL,Alabama,Madison,$2.778
AL,Alabama,Marengo,$2.851
AL,Alabama,Marion,$2.856
AL,Alabama,Marshall,$2.754
AL,Alabama,Mobile,$2.759
AL,Alabama,Monroe,$2.894
AL,Alabama,Montgomery,$2.803
AL,Alabama,Morgan,$2.741
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.829
AL,Alabama,Pike,$2.818
AL,Alabama,Randolph,$2.817
AL,Alabama,Russell,$2.823
AL,Alabama,Shelby,$2.755
AL,Alabama,Saint Clair,$2.799
AL,Alabama,Sumter,$3.004
AL,Alabama,Talladega,$2.849
AL,Alabama,Tallapoosa,$2.811
AL,Alabama,Tuscaloosa,$2.795
AL,Alabama,Walker,$2.822
AL,Alabama,Washington,$2.946
AL,Alabama,Wilcox,$2.969
AL,Alabama,Winston,$2.861
KY,Kentucky,Adair,$2.634
KY,Kentucky,Allen,$2.723
KY,Kentucky,Anderson,$2.728
KY,Kentucky,Ballard,$2.704
KY,Kentucky,Barren,$2.627
KY,Kentucky,Bath,$2.854
KY,Kentucky,Bell,$2.576
KY,Kentucky,Boone,$2.936
KY,Kentucky,Bourbon,$2.740
KY,Kentucky,Boyd,$2.999
KY,Kentucky,Boyle,$2.626
KY,Kentucky,Bracken,$2.885
KY,Kentucky,Breathitt,$2.894
KY,Kentucky,Breckinridge,$2.696
KY,Kentucky,Bullitt,$2.819
KY,Kentucky,Butler,$2.686
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.674
KY,Kentucky,Campbell,$2.966
KY,Kentucky,Carlisle,$2.689
KY,Kentucky,Carroll,$2.922
KY,Kentucky,Carter,$2.625
KY,Kentucky,Casey,$2.704
KY,Kentucky,Christian,$2.690
KY,Kentucky,Clark,$2.871
KY,Kentucky,Clay,$2.779
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.831
KY,Kentucky,Daviess,$2.634
KY,Kentucky,Edmonson,$2.689
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.849
KY,Kentucky,Fleming,$2.913
KY,Kentucky,Floyd,$2.853
KY,Kentucky,Franklin,$2.751
KY,Kentucky,Fulton,$2.699
KY,Kentucky,Gallatin,$2.938
KY,Kentucky,Garrard,$2.639
KY,Kentucky,Grant,$2.776
KY,Kentucky,Graves,$2.653
KY,Kentucky,Grayson,$2.773
KY,Kentucky,Green,$2.566
KY,Kentucky,Greenup,$2.942
KY,Kentucky,Hancock,$2.818
KY,Kentucky,Hardin,$2.599
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.816
KY,Kentucky,Hart,$2.681
KY,Kentucky,Henderson,$2.658
KY,Kentucky,Henry,$2.847
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.733
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$2.951
KY,Kentucky,Jessamine,$2.687
KY,Kentucky,Johnson,$2.890
KY,Kentucky,Kenton,$2.983
KY,Kentucky,Knott,$2.932
KY,Kentucky,Knox,$2.786
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.769
KY,Kentucky,Lawrence,$2.861
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.998
KY,Kentucky,Lincoln,$2.725
KY,Kentucky,Livingston,$2.655
KY,Kentucky,Logan,$2.621
KY,Kentucky,Lyon,$2.699
KY,Kentucky,Madison,$2.850
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.683
KY,Kentucky,Marshall,$2.672
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.887
KY,Kentucky,McCracken,$2.624
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.808
KY,Kentucky,Meade,$2.749
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.658
KY,Kentucky,Metcalfe,$2.595
KY,Kentucky,Monroe,$2.676
KY,Kentucky,Montgomery,$2.763
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.778
KY,Kentucky,Nelson,$2.702
KY,Kentucky,Nicholas,$2.824
KY,Kentucky,Ohio,$2.744
KY,Kentucky,Oldham,$2.875
KY,Kentucky,Owen,$2.949
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.962
KY,Kentucky,Perry,$2.897
KY,Kentucky,Pike,$2.825
KY,Kentucky,Powell,$2.885
KY,Kentucky,Pulaski,$2.739
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$2.986
KY,Kentucky,Rowan,$2.761
KY,Kentucky,Russell,$2.677
KY,Kentucky,Scott,$2.829
KY,Kentucky,Shelby,$2.705
KY,Kentucky,Simpson,$2.583
KY,Kentucky,Spencer,$2.729
KY,Kentucky,Taylor,$2.586
KY,Kentucky,Todd,$2.666
KY,Kentucky,Trigg,$2.846
KY,Kentucky,Trimble,$2.946
KY,Kentucky,Union,$2.840
KY,Kentucky,Warren,$2.676
KY,Kentucky,Washington,$2.737
KY,Kentucky,Wayne,$2.738
KY,Kentucky,Webster,$2.729
KY,Kentucky,Whitley,$2.752
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.898
LA,Louisiana,Acadia,$2.790
LA,Louisiana,Allen,$2.921
LA,Louisiana,Ascension,$2.800
LA,Louisiana,Assumption,$2.849
LA,Louisiana,Avoyelles,$2.765
LA,Louisiana,Beauregard,$2.769
LA,Louisiana,Bienville,$2.911
LA,Louisiana,Bossier,$2.702
LA,Louisiana,Caddo,$2.721
LA,Louisiana,Calcasieu,$2.764
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.266
LA,Louisiana,Catahoula,$2.797
LA,Louisiana,Claiborne,$2.905
LA,Louisiana,Concordia,$2.657
LA,Louisiana,De Soto,$2.773
LA,Louisiana,East Baton Rouge,$2.765
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.847
LA,Louisiana,Evangeline,$2.793
LA,Louisiana,Franklin,$2.750
LA,Louisiana,Grant,$2.856
LA,Louisiana,Iberia,$2.741
LA,Louisiana,Iberville,$2.878
LA,Louisiana,Jackson,$2.750
LA,Louisiana,Jefferson,$2.814
LA,Louisiana,Jefferson Davis,$2.864
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.827
LA,Louisiana,Lafourche,$2.866
LA,Louisiana,Lincoln,$2.647
LA,Louisiana,Livingston,$2.719
LA,Louisiana,Madison,$2.794
LA,Louisiana,Morehouse,$2.755
LA,Louisiana,Natchitoches,$2.777
LA,Louisiana,Orleans,$2.790
LA,Louisiana,Ouachita,$2.617
LA,Louisiana,Plaquemines,$3.112
LA,Louisiana,Pointe Coupee,$2.778
LA,Louisiana,Rapides,$2.721
LA,Louisiana,Red River,$2.767
LA,Louisiana,Richland,$2.766
LA,Louisiana,Sabine,$2.850
LA,Louisiana,Saint Bernard,$2.647
LA,Louisiana,Saint Charles,$2.863
LA,Louisiana,Saint Helena,$2.779
LA,Louisiana,Saint James,$2.912
LA,Louisiana,St John the Baptist,$2.846
LA,Louisiana,Saint Landry,$2.817
LA,Louisiana,Saint Martin,$2.714
LA,Louisiana,Saint Mary,$2.846
LA,Louisiana,Saint Tammany,$2.816
LA,Louisiana,Tangipahoa,$2.838
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.742
LA,Louisiana,Union,$2.719
LA,Louisiana,Vermilion,$2.887
LA,Louisiana,Vernon,$2.840
LA,Louisiana,Washington,$2.792
LA,Louisiana,Webster,$2.797
LA,Louisiana,West Baton Rouge,$2.841
LA,Louisiana,West Carroll,$2.753
LA,Louisiana,West Feliciana,$2.963
LA,Louisiana,Winn,$2.873
SC,South Carolina,Abbeville,$2.614
SC,South Carolina,Aiken,$2.675
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.585
SC,South Carolina,Bamberg,$2.968
SC,South Carolina,Barnwell,$2.847
SC,South Carolina,Beaufort,$2.922
SC,South Carolina,Berkeley,$2.742
SC,South Carolina,Calhoun,$2.886
SC,South Carolina,Charleston,$2.810
SC,South Carolina,Cherokee,$2.747
SC,South Carolina,Chester,$2.828
SC,South Carolina,Chesterfield,$2.799
SC,South Carolina,Clarendon,$2.901
SC,South Carolina,Colleton,$2.909
SC,South Carolina,Darlington,$2.763
SC,South Carolina,Dillon,$2.811
SC,South Carolina,Dorchester,$2.761
SC,South Carolina,Edgefield,$2.802
SC,South Carolina,Fairfield,$2.912
SC,South Carolina,Florence,$2.719
SC,South Carolina,Georgetown,$2.764
SC,South Carolina,Greenville,$2.706
SC,South Carolina,Greenwood,$2.624
SC,South Carolina,Hampton,$2.904
SC,South Carolina,Horry,$2.674
SC,South Carolina,Jasper,$2.926
SC,South Carolina,Kershaw,$2.775
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.760
SC,South Carolina,Lee,$2.777
SC,South Carolina,Lexington,$2.779
SC,South Carolina,Marion,$2.751
SC,South Carolina,Marlboro,$2.776
SC,South Carolina,McCormick,$2.716
SC,South Carolina,Newberry,$2.850
SC,South Carolina,Oconee,$2.630
SC,South Carolina,Orangeburg,$2.842
SC,South Carolina,Pickens,$2.674
SC,South Carolina,Richland,$2.778
SC,South Carolina,Saluda,$2.756
SC,South Carolina,Spartanburg,$2.773
SC,South Carolina,Sumter,$2.856
SC,South Carolina,Union,$2.756
SC,South Carolina,Williamsburg,$2.825
SC,South Carolina,York,$2.776
TX,Texas,Anderson,$2.689
TX,Texas,Andrews,$2.971
TX,Texas,Angelina,$2.826
TX,Texas,Aransas,$2.534
TX,Texas,Archer,$2.758
TX,Texas,Armstrong,$2.639
TX,Texas,Atascosa,$2.686
TX,Texas,Austin,$2.751
TX,Texas,Bailey,$2.749
TX,Texas,Bandera,$2.901
TX,Texas,Bastrop,$2.784
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.761
TX,Texas,Bell,$2.699
TX,Texas,Bexar,$2.665
TX,Texas,Blanco,$2.756
TX,Texas,Borden,
TX,Texas,Bosque,$2.814
TX,Texas,Bowie,$2.730
TX,Texas,Brazoria,$2.712
TX,Texas,Brazos,$2.729
TX,Texas,Brewster,$3.271
TX,Texas,Briscoe,$2.739
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.620
TX,Texas,Burleson,$2.762
TX,Texas,Burnet,$2.697
TX,Texas,Caldwell,$2.751
TX,Texas,Calhoun,$2.717
TX,Texas,Callahan,$2.764
TX,Texas,Cameron,$2.650
TX,Texas,Camp,$2.599
TX,Texas,Carson,$2.727
TX,Texas,Cass,$2.661
TX,Texas,Castro,$2.777
TX,Texas,Chambers,$2.757
TX,Texas,Cherokee,$2.694
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.791
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.732
TX,Texas,Collin,$2.833
TX,Texas,Collingsworth,$2.779
TX,Texas,Colorado,$2.761
TX,Texas,Comal,$2.700
TX,Texas,Comanche,$2.729
TX,Texas,Concho,$2.839
TX,Texas,Cooke,$2.870
TX,Texas,Coryell,$2.690
TX,Texas,Cottle,$2.924
TX,Texas,Crane,$2.816
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.633
TX,Texas,Culberson,$2.808
TX,Texas,Dallam,$2.607
TX,Texas,Dallas,$2.892
TX,Texas,Dawson,$2.943
TX,Texas,Deaf Smith,$2.489
TX,Texas,Delta,$2.874
TX,Texas,Denton,$2.848
TX,Texas,De Witt,$2.766
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$2.793
TX,Texas,Donley,$2.656
TX,Texas,Duval,$2.706
TX,Texas,Eastland,$2.808
TX,Texas,Ector,$2.727
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.897
TX,Texas,Ellis,$2.848
TX,Texas,Erath,$2.798
TX,Texas,Falls,$2.733
TX,Texas,Fannin,$2.728
TX,Texas,Fayette,$2.854
TX,Texas,Fisher,$2.699
TX,Texas,Floyd,$2.742
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.730
TX,Texas,Franklin,$2.686
TX,Texas,Freestone,$2.693
TX,Texas,Frio,$2.840
TX,Texas,Gaines,$2.866
TX,Texas,Galveston,$2.771
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.848
TX,Texas,Glasscock,$3.019
TX,Texas,Goliad,$2.839
TX,Texas,Gonzales,$2.692
TX,Texas,Gray,$2.664
TX,Texas,Grayson,$2.811
TX,Texas,Gregg,$2.683
TX,Texas,Grimes,$2.794
TX,Texas,Guadalupe,$2.679
TX,Texas,Hale,$2.495
TX,Texas,Hall,$2.714
TX,Texas,Hamilton,$2.735
TX,Texas,Hansford,$2.799
TX,Texas,Hardeman,$2.756
TX,Texas,Hardin,$2.658
TX,Texas,Harris,$2.751
TX,Texas,Harrison,$2.830
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.715
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.764
TX,Texas,Hidalgo,$2.615
TX,Texas,Hill,$2.763
TX,Texas,Hockley,$2.553
TX,Texas,Hood,$2.779
TX,Texas,Hopkins,$2.706
TX,Texas,Houston,$2.853
TX,Texas,Howard,$2.675
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.788
TX,Texas,Hutchinson,$2.640
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.854
TX,Texas,Jackson,$2.889
TX,Texas,Jasper,$2.768
TX,Texas,Jeff Davis,$3.259
TX,Texas,Jefferson,$2.681
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.585
TX,Texas,Johnson,$2.860
TX,Texas,Jones,$2.647
TX,Texas,Karnes,$2.809
TX,Texas,Kaufman,$2.840
TX,Texas,Kendall,$2.715
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.834
TX,Texas,Kimble,$2.786
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.722
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.763
TX,Texas,Lamar,$2.748
TX,Texas,Lamb,$2.673
TX,Texas,Lampasas,$2.664
TX,Texas,Lavaca,$2.827
TX,Texas,Lee,$2.741
TX,Texas,Leon,$2.785
TX,Texas,Liberty,$2.797
TX,Texas,Limestone,$2.742
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.832
TX,Texas,Llano,$2.686
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.571
TX,Texas,Lynn,$2.931
TX,Texas,Madison,$2.849
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.979
TX,Texas,Mason,$2.944
TX,Texas,Matagorda,$2.734
TX,Texas,Maverick,$2.759
TX,Texas,McCulloch,$2.935
TX,Texas,McLennan,$2.656
TX,Texas,McMullen,$2.826
TX,Texas,Medina,$2.653
TX,Texas,Menard,$2.834
TX,Texas,Midland,$2.783
TX,Texas,Milam,$2.691
TX,Texas,Mills,$2.811
TX,Texas,Mitchell,$2.763
TX,Texas,Montague,$2.863
TX,Texas,Montgomery,$2.744
TX,Texas,Moore,$2.730
TX,Texas,Morris,$2.825
TX,Texas,Motley,$3.069
TX,Texas,Nacogdoches,$2.737
TX,Texas,Navarro,$2.879
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.434
TX,Texas,Nueces,$2.601
TX,Texas,Ochiltree,$2.688
TX,Texas,Oldham,$2.789
TX,Texas,Orange,$2.685
TX,Texas,Palo Pinto,$2.852
TX,Texas,Panola,$2.679
TX,Texas,Parker,$2.884
TX,Texas,Parmer,$2.675
TX,Texas,Pecos,$2.890
TX,Texas,Polk,$2.774
TX,Texas,Potter,$2.691
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.712
TX,Texas,Randall,$2.635
TX,Texas,Reagan,$2.896
TX,Texas,Real,$2.732
TX,Texas,Red River,$2.784
TX,Texas,Reeves,$3.029
TX,Texas,Refugio,$2.804
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.723
TX,Texas,Rockwall,$2.808
TX,Texas,Runnels,$2.789
TX,Texas,Rusk,$2.761
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.806
TX,Texas,San Jacinto,$2.831
TX,Texas,San Patricio,$2.650
TX,Texas,San Saba,$2.874
TX,Texas,Schleicher,$2.789
TX,Texas,Scurry,$2.640
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.796
TX,Texas,Sherman,$2.762
TX,Texas,Smith,$2.617
TX,Texas,Somervell,$2.802
TX,Texas,Starr,$2.634
TX,Texas,Stephens,$2.719
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.685
TX,Texas,Swisher,$2.749
TX,Texas,Tarrant,$2.870
TX,Texas,Taylor,$2.516
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.680
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.772
TX,Texas,Tom Green,$2.659
TX,Texas,Travis,$2.723
TX,Texas,Trinity,$2.792
TX,Texas,Tyler,$2.743
TX,Texas,Upshur,$2.668
TX,Texas,Upton,$2.951
TX,Texas,Uvalde,$2.649
TX,Texas,Val Verde,$2.712
TX,Texas,Van Zandt,$2.766
TX,Texas,Victoria,$2.633
TX,Texas,Walker,$2.768
TX,Texas,Waller,$2.848
TX,Texas,Ward,$2.832
TX,Texas,Washington,$2.719
TX,Texas,Webb,$2.579
TX,Texas,Wharton,$2.749
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.600
TX,Texas,Wilbarger,$2.490
TX,Texas,Willacy,$2.619
TX,Texas,Williamson,$2.709
TX,Texas,Wilson,$2.780
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.830
TX,Texas,Wood,$2.691
TX,Texas,Yoakum,$2.999
TX,Texas,Young,$2.916
TX,Texas,Zapata,$2.787
TX,Texas,Zavala,$2.879
OK,Oklahoma,Adair,$2.667
OK,Oklahoma,Alfalfa,$2.943
OK,Oklahoma,Atoka,$2.886
OK,Oklahoma,Beaver,$2.852
OK,Oklahoma,Beckham,$2.651
OK,Oklahoma,Blaine,$2.854
OK,Oklahoma,Bryan,$2.690
OK,Oklahoma,Caddo,$2.836
OK,Oklahoma,Canadian,$2.533
OK,Oklahoma,Carter,$2.662
OK,Oklahoma,Cherokee,$2.749
OK,Oklahoma,Choctaw,$2.896
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.584
OK,Oklahoma,Coal,$3.132
OK,Oklahoma,Comanche,$2.587
OK,Oklahoma,Cotton,$2.712
OK,Oklahoma,Craig,$2.781
OK,Oklahoma,Creek,$2.732
OK,Oklahoma,Custer,$2.760
OK,Oklahoma,Delaware,$2.778
OK,Oklahoma,Dewey,$2.939
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.781
OK,Oklahoma,Garvin,$2.748
OK,Oklahoma,Grady,$2.710
OK,Oklahoma,Grant,$2.774
OK,Oklahoma,Greer,$2.806
OK,Oklahoma,Harmon,$3.094
OK,Oklahoma,Harper,$2.803
OK,Oklahoma,Haskell,$2.821
OK,Oklahoma,Hughes,$2.914
OK,Oklahoma,Jackson,$2.744
OK,Oklahoma,Jefferson,$2.845
OK,Oklahoma,Johnston,$2.902
OK,Oklahoma,Kay,$2.870
OK,Oklahoma,Kingfisher,$2.853
OK,Oklahoma,Kiowa,$2.916
OK,Oklahoma,Latimer,$2.832
OK,Oklahoma,Le Flore,$2.834
OK,Oklahoma,Lincoln,$2.826
OK,Oklahoma,Logan,$2.849
OK,Oklahoma,Love,$2.846
OK,Oklahoma,Major,$2.671
OK,Oklahoma,Marshall,$2.762
OK,Oklahoma,Mayes,$2.824
OK,Oklahoma,McClain,$2.765
OK,Oklahoma,McCurtain,$2.837
OK,Oklahoma,McIntosh,$2.820
OK,Oklahoma,Murray,$2.734
OK,Oklahoma,Muskogee,$2.755
OK,Oklahoma,Noble,$2.766
OK,Oklahoma,Nowata,$2.903
OK,Oklahoma,Okfuskee,$2.717
OK,Oklahoma,Oklahoma,$2.554
OK,Oklahoma,Okmulgee,$2.561
OK,Oklahoma,Osage,$2.852
OK,Oklahoma,Ottawa,$2.670
OK,Oklahoma,Pawnee,$2.761
OK,Oklahoma,Payne,$2.706
OK,Oklahoma,Pittsburg,$2.747
OK,Oklahoma,Pontotoc,$2.712
OK,Oklahoma,Pottawatomie,$2.709
OK,Oklahoma,Pushmataha,$2.933
OK,Oklahoma,Roger Mills,$2.761
OK,Oklahoma,Rogers,$2.768
OK,Oklahoma,Seminole,$2.757
OK,Oklahoma,Sequoyah,$2.725
OK,Oklahoma,Stephens,$2.841
OK,Oklahoma,Texas,$2.698
OK,Oklahoma,Tillman,$2.806
OK,Oklahoma,Tulsa,$2.786
OK,Oklahoma,Wagoner,$2.784
OK,Oklahoma,Washington,$2.838
OK,Oklahoma,Washita,$2.764
OK,Oklahoma,Woods,$2.998
OK,Oklahoma,Woodward,$2.631
TN,Tennessee,Anderson,$2.648
TN,Tennessee,Bedford,$2.549
TN,Tennessee,Benton,$2.765
TN,Tennessee,Bledsoe,$2.764
TN,Tennessee,Blount,$2.742
TN,Tennessee,Bradley,$2.571
TN,Tennessee,Campbell,$2.729
TN,Tennessee,Cannon,$2.829
TN,Tennessee,Carroll,$2.733
TN,Tennessee,Carter,$2.743
TN,Tennessee,Cheatham,$2.760
TN,Tennessee,Chester,$2.776
TN,Tennessee,Claiborne,$2.678
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.742
TN,Tennessee,Coffee,$2.624
TN,Tennessee,Crockett,$2.899
TN,Tennessee,Cumberland,$2.666
TN,Tennessee,Davidson,$2.767
TN,Tennessee,Decatur,$2.788
TN,Tennessee,DeKalb,$2.813
TN,Tennessee,Dickson,$2.597
TN,Tennessee,Dyer,$2.703
TN,Tennessee,Fayette,$2.786
TN,Tennessee,Fentress,$2.708
TN,Tennessee,Franklin,$2.673
TN,Tennessee,Gibson,$2.826
TN,Tennessee,Giles,$2.677
TN,Tennessee,Grainger,$2.815
TN,Tennessee,Greene,$2.669
TN,Tennessee,Grundy,$2.740
TN,Tennessee,Hamblen,$2.735
TN,Tennessee,Hamilton,$2.586
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.773
TN,Tennessee,Hardin,$2.704
TN,Tennessee,Hawkins,$2.683
TN,Tennessee,Haywood,$2.941
TN,Tennessee,Henderson,$2.723
TN,Tennessee,Henry,$2.588
TN,Tennessee,Hickman,$2.746
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.621
TN,Tennessee,Jackson,$2.564
TN,Tennessee,Jefferson,$2.743
TN,Tennessee,Johnson,$2.919
TN,Tennessee,Knox,$2.755
TN,Tennessee,Lake,$2.769
TN,Tennessee,Lauderdale,$2.826
TN,Tennessee,Lawrence,$2.646
TN,Tennessee,Lewis,$2.749
TN,Tennessee,Lincoln,$2.577
TN,Tennessee,Loudon,$2.789
TN,Tennessee,Macon,$2.766
TN,Tennessee,Madison,$2.764
TN,Tennessee,Marion,$2.726
TN,Tennessee,Marshall,$2.682
TN,Tennessee,Maury,$2.690
TN,Tennessee,McMinn,$2.686
TN,Tennessee,McNairy,$2.761
TN,Tennessee,Meigs,$2.725
TN,Tennessee,Monroe,$2.652
TN,Tennessee,Montgomery,$2.637
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.783
TN,Tennessee,Obion,$2.693
TN,Tennessee,Overton,$2.813
TN,Tennessee,Perry,$2.782
TN,Tennessee,Pickett,$2.787
TN,Tennessee,Polk,$2.608
TN,Tennessee,Putnam,$2.558
TN,Tennessee,Rhea,$2.661
TN,Tennessee,Roane,$2.714
TN,Tennessee,Robertson,$2.546
TN,Tennessee,Rutherford,$2.578
TN,Tennessee,Scott,$2.679
TN,Tennessee,Sequatchie,$2.716
TN,Tennessee,Sevier,$2.717
TN,Tennessee,Shelby,$2.771
TN,Tennessee,Smith,$2.758
TN,Tennessee,Stewart,$2.747
TN,Tennessee,Sullivan,$2.790
TN,Tennessee,Sumner,$2.603
TN,Tennessee,Tipton,$2.797
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.896
TN,Tennessee,Union,$2.632
TN,Tennessee,Van Buren,$2.759
TN,Tennessee,Warren,$2.743
TN,Tennessee,Washington,$2.872
