NC,North Carolina,Cabarrus,$2.929
NC,North Carolina,Caldwell,$2.734
NC,North Carolina,Camden,$2.834
NC,North Carolina,Carteret,$2.853
NC,North Carolina,Caswell,$2.978
NC,North Carolina,Catawba,$2.736
NC,North Carolina,Chatham,$2.881
NC,North Carolina,Cherokee,$2.887
NC,North Carolina,Chowan,$2.888
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.799
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.735
NC,North Carolina,Cumberland,$2.761
NC,North Carolina,Currituck,$2.881
NC,North Carolina,Dare,$2.838
NC,North Carolina,Davidson,$2.808
NC,North Carolina,Davie,$2.811
NC,North Carolina,Duplin,$2.911
NC,North Carolina,Durham,$3.017
NC,North Carolina,Edgecombe,$2.835
NC,North Carolina,Forsyth,$2.819
NC,North Carolina,Franklin,$2.887
NC,North Carolina,Gaston,$2.874
NC,North Carolina,Gates,$2.911
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.913
NC,North Carolina,Greene,$2.802
NC,North Carolina,Guilford,$2.922
NC,North Carolina,Halifax,$2.882
NC,North Carolina,Harnett,$2.857
NC,North Carolina,Haywood,$2.813
NC,North Carolina,Henderson,$2.803
NC,North Carolina,Hertford,$2.689
NC,North Carolina,Hoke,$2.869
NC,North Carolina,Hyde,$3.229
NC,North Carolina,Iredell,$2.864
NC,North Carolina,Jackson,$2.931
NC,North Carolina,Johnston,$2.850
NC,North Carolina,Jones,$2.959
NC,North Carolina,Lee,$2.913
NC,North Carolina,Lenoir,$2.795
NC,North Carolina,Lincoln,$2.910
NC,North Carolina,Macon,$2.876
NC,North Carolina,Madison,$2.858
NC,North Carolina,Martin,$2.815
NC,North Carolina,McDowell,$2.717
NC,North Carolina,Mecklenburg,$2.918
NC,North Carolina,Mitchell,$2.702
NC,North Carolina,Montgomery,$2.843
NC,North Carolina,Moore,$2.911
NC,North Carolina,Nash,$2.773
NC,North Carolina,New Hanover,$2.838
NC,North Carolina,Northampton,$2.845
NC,North Carolina,Onslow,$2.853
NC,North Carolina,Orange,$2.995
NC,North Carolina,Pamlico,$2.988
NC,North Carolina,Pasquotank,$2.815
NC,North Carolina,Pender,$2.896
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.909
NC,North Carolina,Pitt,$2.665
NC,North Carolina,Polk,$2.952
NC,North Carolina,Randolph,$2.834
NC,North Carolina,Richmond,$2.823
NC,North Carolina,Robeson,$2.818
NC,North Carolina,Rockingham,$2.792
NC,North Carolina,Rowan,$2.841
NC,North Carolina,Rutherford,$2.797
NC,North Carolina,Sampson,$2.807
NC,North Carolina,Scotland,$2.741
NC,North Carolina,Stanly,$2.758
NC,North Carolina,Stokes,$2.847
NC,North Carolina,Surry,$2.787
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.766
NC,North Carolina,Union,$2.919
NC,North Carolina,Vance,$2.997
NC,North Carolina,Wake,$2.931
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.772
NC,North Carolina,Watauga,$2.816
NC,North Carolina,Wayne,$2.818
NC,North Carolina,Wilkes,$2.732
NC,North Carolina,Wilson,$2.730
NC,North Carolina,Yadkin,$2.787
NC,North Carolina,Yancey,$2.670
AR,Arkansas,Arkansas,$2.747
AR,Arkansas,Ashley,$2.853
AR,Arkansas,Baxter,$2.766
AR,Arkansas,Benton,$2.851
AR,Arkansas,Boone,$2.885
AR,Arkansas,Bradley,$3.062
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.946
AR,Arkansas,Chicot,$2.874
AR,Arkansas,Clark,$2.793
AR,Arkansas,Clay,$2.832
AR,Arkansas,Cleburne,$2.788
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.917
AR,Arkansas,Conway,$2.866
AR,Arkansas,Craighead,$2.726
AR,Arkansas,Crawford,$2.791
AR,Arkansas,Crittenden,$2.798
AR,Arkansas,Cross,$2.770
AR,Arkansas,Dallas,$3.042
AR,Arkansas,Desha,$2.939
AR,Arkansas,Drew,$2.799
AR,Arkansas,Faulkner,$2.771
AR,Arkansas,Franklin,$2.787
AR,Arkansas,Fulton,$2.836
AR,Arkansas,Garland,$2.770
AR,Arkansas,Grant,$2.732
AR,Arkansas,Greene,$2.769
AR,Arkansas,Hempstead,$2.941
AR,Arkansas,Hot Spring,$2.709
AR,Arkansas,Howard,$3.000
AR,Arkansas,Independence,$2.773
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.825
AR,Arkansas,Jefferson,$2.736
AR,Arkansas,Johnson,$2.849
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.744
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.894
AR,Arkansas,Logan,$2.857
AR,Arkansas,Lonoke,$2.735
AR,Arkansas,Madison,$2.827
AR,Arkansas,Marion,$2.817
AR,Arkansas,Miller,$2.799
AR,Arkansas,Mississippi,$2.760
AR,Arkansas,Monroe,$2.732
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.815
AR,Arkansas,Newton,$2.883
AR,Arkansas,Ouachita,$2.838
AR,Arkansas,Perry,$2.838
AR,Arkansas,Phillips,$2.875
AR,Arkansas,Pike,$2.820
AR,Arkansas,Poinsett,$2.794
AR,Arkansas,Polk,$2.856
AR,Arkansas,Pope,$2.861
AR,Arkansas,Prairie,$2.770
AR,Arkansas,Pulaski,$2.826
AR,Arkansas,Randolph,$2.773
AR,Arkansas,Saline,$2.804
AR,Arkansas,Scott,$2.854
AR,Arkansas,Searcy,$2.774
AR,Arkansas,Sebastian,$2.796
AR,Arkansas,Sevier,$2.885
AR,Arkansas,Sharp,$2.757
AR,Arkansas,Saint Francis,$2.799
AR,Arkansas,Stone,$2.868
AR,Arkansas,Union,$2.894
AR,Arkansas,Van Buren,$2.746
AR,Arkansas,Washington,$2.850
AR,Arkansas,White,$2.742
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.837
OK,Oklahoma,Adair,$2.706
OK,Oklahoma,Alfalfa,$3.032
OK,Oklahoma,Atoka,$2.852
OK,Oklahoma,Beaver,$2.826
OK,Oklahoma,Beckham,$2.746
OK,Oklahoma,Blaine,$2.855
OK,Oklahoma,Bryan,$2.620
OK,Oklahoma,Caddo,$2.811
OK,Oklahoma,Canadian,$2.708
OK,Oklahoma,Carter,$2.743
OK,Oklahoma,Cherokee,$2.781
OK,Oklahoma,Choctaw,$2.881
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.765
OK,Oklahoma,Coal,$3.101
OK,Oklahoma,Comanche,$2.720
OK,Oklahoma,Cotton,$2.717
OK,Oklahoma,Craig,$2.761
OK,Oklahoma,Creek,$2.969
OK,Oklahoma,Custer,$2.804
OK,Oklahoma,Delaware,$2.862
OK,Oklahoma,Dewey,$2.957
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.839
OK,Oklahoma,Garvin,$2.754
OK,Oklahoma,Grady,$2.827
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.772
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.865
OK,Oklahoma,Hughes,$2.875
OK,Oklahoma,Jackson,$2.809
OK,Oklahoma,Jefferson,$2.790
OK,Oklahoma,Johnston,$2.917
OK,Oklahoma,Kay,$2.830
OK,Oklahoma,Kingfisher,$2.889
OK,Oklahoma,Kiowa,$2.864
OK,Oklahoma,Latimer,$2.868
OK,Oklahoma,Le Flore,$2.891
OK,Oklahoma,Lincoln,$2.882
OK,Oklahoma,Logan,$2.976
OK,Oklahoma,Love,$2.867
OK,Oklahoma,Major,$2.737
OK,Oklahoma,Marshall,$2.731
OK,Oklahoma,Mayes,$2.841
OK,Oklahoma,McClain,$2.871
OK,Oklahoma,McCurtain,$2.838
OK,Oklahoma,McIntosh,$2.805
OK,Oklahoma,Murray,$2.791
OK,Oklahoma,Muskogee,$2.839
OK,Oklahoma,Noble,$2.844
OK,Oklahoma,Nowata,$2.847
OK,Oklahoma,Okfuskee,$2.911
OK,Oklahoma,Oklahoma,$2.716
OK,Oklahoma,Okmulgee,$2.832
OK,Oklahoma,Osage,$2.980
OK,Oklahoma,Ottawa,$2.712
OK,Oklahoma,Pawnee,$2.854
OK,Oklahoma,Payne,$2.757
OK,Oklahoma,Pittsburg,$2.810
OK,Oklahoma,Pontotoc,$2.738
OK,Oklahoma,Pottawatomie,$2.767
OK,Oklahoma,Pushmataha,$2.875
OK,Oklahoma,Roger Mills,$2.882
OK,Oklahoma,Rogers,$2.996
OK,Oklahoma,Seminole,$2.718
OK,Oklahoma,Sequoyah,$2.700
OK,Oklahoma,Stephens,$2.816
OK,Oklahoma,Texas,$2.727
OK,Oklahoma,Tillman,$2.832
OK,Oklahoma,Tulsa,$2.969
OK,Oklahoma,Wagoner,$2.974
OK,Oklahoma,Washington,$2.869
OK,Oklahoma,Washita,$2.713
OK,Oklahoma,Woods,$3.027
OK,Oklahoma,Woodward,$2.785
TX,Texas,Anderson,$2.696
TX,Texas,Andrews,$2.953
TX,Texas,Angelina,$2.797
TX,Texas,Aransas,$2.490
TX,Texas,Archer,$2.689
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.741
TX,Texas,Austin,$2.737
TX,Texas,Bailey,$2.673
TX,Texas,Bandera,$2.867
TX,Texas,Bastrop,$2.820
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.682
TX,Texas,Bell,$2.685
TX,Texas,Bexar,$2.867
TX,Texas,Blanco,$2.720
TX,Texas,Borden,
TX,Texas,Bosque,$2.857
TX,Texas,Bowie,$2.754
TX,Texas,Brazoria,$2.671
TX,Texas,Brazos,$2.688
TX,Texas,Brewster,$3.271
TX,Texas,Briscoe,$2.748
TX,Texas,Brooks,$2.488
TX,Texas,Brown,$2.660
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.695
TX,Texas,Caldwell,$2.758
TX,Texas,Calhoun,$2.722
TX,Texas,Callahan,$2.759
TX,Texas,Cameron,$2.545
TX,Texas,Camp,$2.690
TX,Texas,Carson,$2.682
TX,Texas,Cass,$2.692
TX,Texas,Castro,$2.742
TX,Texas,Chambers,$2.740
TX,Texas,Cherokee,$2.692
TX,Texas,Childress,$2.592
TX,Texas,Clay,$2.860
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.698
TX,Texas,Coleman,$2.812
TX,Texas,Collin,$2.987
TX,Texas,Collingsworth,$2.668
TX,Texas,Colorado,$2.755
TX,Texas,Comal,$2.879
TX,Texas,Comanche,$2.796
TX,Texas,Concho,$2.691
TX,Texas,Cooke,$3.016
TX,Texas,Coryell,$2.683
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.771
TX,Texas,Crockett,$2.883
TX,Texas,Crosby,$2.674
TX,Texas,Culberson,$3.176
TX,Texas,Dallam,$2.685
TX,Texas,Dallas,$3.026
TX,Texas,Dawson,$2.716
TX,Texas,Deaf Smith,$2.553
TX,Texas,Delta,$3.032
TX,Texas,Denton,$3.005
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.813
TX,Texas,Donley,$2.589
TX,Texas,Duval,$2.749
TX,Texas,Eastland,$2.777
TX,Texas,Ector,$2.640
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.952
TX,Texas,Ellis,$2.989
TX,Texas,Erath,$2.774
TX,Texas,Falls,$2.733
TX,Texas,Fannin,$2.758
TX,Texas,Fayette,$2.760
TX,Texas,Fisher,$2.749
TX,Texas,Floyd,$2.732
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.674
TX,Texas,Franklin,$2.736
TX,Texas,Freestone,$2.677
TX,Texas,Frio,$2.780
TX,Texas,Gaines,$2.771
TX,Texas,Galveston,$2.734
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.876
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.746
TX,Texas,Gray,$2.632
TX,Texas,Grayson,$2.932
TX,Texas,Gregg,$2.726
TX,Texas,Grimes,$2.789
TX,Texas,Guadalupe,$2.883
TX,Texas,Hale,$2.501
TX,Texas,Hall,$2.629
TX,Texas,Hamilton,$2.867
TX,Texas,Hansford,$2.767
TX,Texas,Hardeman,$2.698
TX,Texas,Hardin,$2.638
TX,Texas,Harris,$2.702
TX,Texas,Harrison,$2.798
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.728
TX,Texas,Hays,$2.879
TX,Texas,Hemphill,$2.748
TX,Texas,Henderson,$2.776
TX,Texas,Hidalgo,$2.501
TX,Texas,Hill,$2.812
TX,Texas,Hockley,$2.654
TX,Texas,Hood,$2.933
TX,Texas,Hopkins,$2.814
TX,Texas,Houston,$2.861
TX,Texas,Howard,$2.704
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.878
TX,Texas,Hutchinson,$2.603
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.845
TX,Texas,Jackson,$2.839
TX,Texas,Jasper,$2.719
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.675
TX,Texas,Jim Hogg,$2.613
TX,Texas,Jim Wells,$2.579
TX,Texas,Johnson,$2.981
TX,Texas,Jones,$2.702
TX,Texas,Karnes,$2.778
TX,Texas,Kaufman,$2.942
TX,Texas,Kendall,$2.863
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.923
TX,Texas,Kimble,$2.769
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.600
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.749
TX,Texas,Lamar,$2.694
TX,Texas,Lamb,$2.649
TX,Texas,Lampasas,$2.622
TX,Texas,Lavaca,$2.789
TX,Texas,Lee,$2.690
TX,Texas,Leon,$2.774
TX,Texas,Liberty,$2.708
TX,Texas,Limestone,$2.708
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.664
TX,Texas,Llano,$2.760
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.619
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.809
TX,Texas,Marion,$2.673
TX,Texas,Martin,$2.954
TX,Texas,Mason,$2.922
TX,Texas,Matagorda,$2.701
TX,Texas,Maverick,$2.725
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.632
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.723
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.705
TX,Texas,Milam,$2.671
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.671
TX,Texas,Montague,$2.917
TX,Texas,Montgomery,$2.702
TX,Texas,Moore,$2.646
TX,Texas,Morris,$2.803
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.751
TX,Texas,Navarro,$2.956
TX,Texas,Newton,$2.804
TX,Texas,Nolan,$2.641
TX,Texas,Nueces,$2.510
TX,Texas,Ochiltree,$2.693
TX,Texas,Oldham,$2.980
TX,Texas,Orange,$2.669
TX,Texas,Palo Pinto,$3.033
TX,Texas,Panola,$2.679
TX,Texas,Parker,$3.000
TX,Texas,Parmer,$2.727
TX,Texas,Pecos,$2.821
TX,Texas,Polk,$2.704
TX,Texas,Potter,$2.691
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.718
TX,Texas,Randall,$2.646
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.925
TX,Texas,Red River,$2.793
TX,Texas,Reeves,$3.045
TX,Texas,Refugio,$2.777
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.704
TX,Texas,Rockwall,$2.975
TX,Texas,Runnels,$2.755
TX,Texas,Rusk,$2.710
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.798
TX,Texas,San Jacinto,$2.769
TX,Texas,San Patricio,$2.593
TX,Texas,San Saba,$2.865
TX,Texas,Schleicher,$2.649
TX,Texas,Scurry,$2.612
TX,Texas,Shackelford,$2.732
TX,Texas,Shelby,$2.800
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.646
TX,Texas,Somervell,$2.881
TX,Texas,Starr,$2.598
TX,Texas,Stephens,$2.638
TX,Texas,Sterling,$2.649
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.682
TX,Texas,Swisher,$2.682
TX,Texas,Tarrant,$3.011
TX,Texas,Taylor,$2.633
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.692
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.792
TX,Texas,Tom Green,$2.545
TX,Texas,Travis,$2.861
TX,Texas,Trinity,$2.673
TX,Texas,Tyler,$2.703
TX,Texas,Upshur,$2.706
TX,Texas,Upton,$2.920
TX,Texas,Uvalde,$2.687
TX,Texas,Val Verde,$2.659
TX,Texas,Van Zandt,$2.862
TX,Texas,Victoria,$2.633
TX,Texas,Walker,$2.725
TX,Texas,Waller,$2.792
TX,Texas,Ward,$2.742
TX,Texas,Washington,$2.697
TX,Texas,Webb,$2.589
TX,Texas,Wharton,$2.691
TX,Texas,Wheeler,$2.694
TX,Texas,Wichita,$2.637
TX,Texas,Wilbarger,$2.523
TX,Texas,Willacy,$2.479
TX,Texas,Williamson,$2.846
TX,Texas,Wilson,$2.753
TX,Texas,Winkler,$3.108
TX,Texas,Wise,$3.007
TX,Texas,Wood,$2.747
TX,Texas,Yoakum,$2.853
TX,Texas,Young,$2.868
TX,Texas,Zapata,$2.913
TX,Texas,Zavala,$2.890
SC,South Carolina,Abbeville,$2.721
SC,South Carolina,Aiken,$2.712
SC,South Carolina,Allendale,$2.879
SC,South Carolina,Anderson,$2.667
SC,South Carolina,Bamberg,$2.921
SC,South Carolina,Barnwell,$2.860
SC,South Carolina,Beaufort,$2.843
SC,South Carolina,Berkeley,$2.697
SC,South Carolina,Calhoun,$2.961
SC,South Carolina,Charleston,$2.766
SC,South Carolina,Cherokee,$2.765
SC,South Carolina,Chester,$2.853
SC,South Carolina,Chesterfield,$2.843
SC,South Carolina,Clarendon,$2.890
SC,South Carolina,Colleton,$2.911
SC,South Carolina,Darlington,$2.794
SC,South Carolina,Dillon,$2.782
SC,South Carolina,Dorchester,$2.713
SC,South Carolina,Edgefield,$2.760
SC,South Carolina,Fairfield,$2.893
SC,South Carolina,Florence,$2.765
SC,South Carolina,Georgetown,$2.746
SC,South Carolina,Greenville,$2.759
SC,South Carolina,Greenwood,$2.744
SC,South Carolina,Hampton,$2.836
SC,South Carolina,Horry,$2.681
SC,South Carolina,Jasper,$2.928
SC,South Carolina,Kershaw,$2.820
SC,South Carolina,Lancaster,$2.793
SC,South Carolina,Laurens,$2.766
SC,South Carolina,Lee,$2.818
SC,South Carolina,Lexington,$2.819
SC,South Carolina,Marion,$2.763
SC,South Carolina,Marlboro,$2.806
SC,South Carolina,McCormick,$2.682
SC,South Carolina,Newberry,$2.799
SC,South Carolina,Oconee,$2.689
SC,South Carolina,Orangeburg,$2.809
SC,South Carolina,Pickens,$2.702
SC,South Carolina,Richland,$2.843
SC,South Carolina,Saluda,$2.782
SC,South Carolina,Spartanburg,$2.769
SC,South Carolina,Sumter,$2.817
SC,South Carolina,Union,$2.746
SC,South Carolina,Williamsburg,$2.833
SC,South Carolina,York,$2.784
AL,Alabama,Autauga,$2.741
AL,Alabama,Baldwin,$2.790
AL,Alabama,Barbour,$2.853
AL,Alabama,Bibb,$2.706
AL,Alabama,Blount,$2.772
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.833
AL,Alabama,Calhoun,$2.742
AL,Alabama,Chambers,$2.745
AL,Alabama,Cherokee,$2.683
AL,Alabama,Chilton,$2.743
AL,Alabama,Choctaw,$2.881
AL,Alabama,Clarke,$2.829
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.867
AL,Alabama,Colbert,$2.708
AL,Alabama,Conecuh,$2.941
AL,Alabama,Coosa,$2.857
AL,Alabama,Covington,$2.749
AL,Alabama,Crenshaw,$2.842
AL,Alabama,Cullman,$2.689
AL,Alabama,Dale,$2.769
AL,Alabama,Dallas,$2.848
AL,Alabama,De Kalb,$2.726
AL,Alabama,Elmore,$2.791
AL,Alabama,Escambia,$2.821
AL,Alabama,Etowah,$2.659
AL,Alabama,Fayette,$2.847
AL,Alabama,Franklin,$2.692
AL,Alabama,Geneva,$2.832
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.776
AL,Alabama,Henry,$2.870
AL,Alabama,Houston,$2.775
AL,Alabama,Jackson,$2.772
AL,Alabama,Jefferson,$2.752
AL,Alabama,Lamar,$2.847
AL,Alabama,Lauderdale,$2.813
AL,Alabama,Lawrence,$2.688
AL,Alabama,Lee,$2.761
AL,Alabama,Limestone,$2.745
AL,Alabama,Lowndes,$2.814
AL,Alabama,Macon,$2.883
AL,Alabama,Madison,$2.718
AL,Alabama,Marengo,$2.743
AL,Alabama,Marion,$2.831
AL,Alabama,Marshall,$2.661
AL,Alabama,Mobile,$2.768
AL,Alabama,Monroe,$2.891
AL,Alabama,Montgomery,$2.793
AL,Alabama,Morgan,$2.683
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.754
AL,Alabama,Pike,$2.778
AL,Alabama,Randolph,$2.790
AL,Alabama,Russell,$2.796
AL,Alabama,Shelby,$2.699
AL,Alabama,Saint Clair,$2.736
AL,Alabama,Sumter,$2.944
AL,Alabama,Talladega,$2.787
AL,Alabama,Tallapoosa,$2.782
AL,Alabama,Tuscaloosa,$2.726
AL,Alabama,Walker,$2.741
AL,Alabama,Washington,$2.860
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.842
LA,Louisiana,Acadia,$2.747
LA,Louisiana,Allen,$2.922
LA,Louisiana,Ascension,$2.714
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.730
LA,Louisiana,Beauregard,$2.685
LA,Louisiana,Bienville,$2.850
LA,Louisiana,Bossier,$2.652
LA,Louisiana,Caddo,$2.703
LA,Louisiana,Calcasieu,$2.731
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.713
LA,Louisiana,Claiborne,$2.805
LA,Louisiana,Concordia,$2.633
LA,Louisiana,De Soto,$2.798
LA,Louisiana,East Baton Rouge,$2.695
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.794
LA,Louisiana,Evangeline,$2.692
LA,Louisiana,Franklin,$2.729
LA,Louisiana,Grant,$2.815
LA,Louisiana,Iberia,$2.680
LA,Louisiana,Iberville,$2.838
LA,Louisiana,Jackson,$2.725
LA,Louisiana,Jefferson,$2.715
LA,Louisiana,Jefferson Davis,$2.806
LA,Louisiana,La Salle,$2.818
LA,Louisiana,Lafayette,$2.745
LA,Louisiana,Lafourche,$2.784
LA,Louisiana,Lincoln,$2.716
LA,Louisiana,Livingston,$2.666
LA,Louisiana,Madison,$2.803
LA,Louisiana,Morehouse,$2.603
LA,Louisiana,Natchitoches,$2.705
LA,Louisiana,Orleans,$2.743
LA,Louisiana,Ouachita,$2.678
LA,Louisiana,Plaquemines,$3.064
LA,Louisiana,Pointe Coupee,$2.803
LA,Louisiana,Rapides,$2.700
LA,Louisiana,Red River,$2.725
LA,Louisiana,Richland,$2.713
LA,Louisiana,Sabine,$2.866
LA,Louisiana,Saint Bernard,$2.610
LA,Louisiana,Saint Charles,$2.758
LA,Louisiana,Saint Helena,$2.745
LA,Louisiana,Saint James,$2.842
LA,Louisiana,St John the Baptist,$2.738
LA,Louisiana,Saint Landry,$2.732
LA,Louisiana,Saint Martin,$2.682
LA,Louisiana,Saint Mary,$2.778
LA,Louisiana,Saint Tammany,$2.692
LA,Louisiana,Tangipahoa,$2.719
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.707
LA,Louisiana,Union,$2.723
LA,Louisiana,Vermilion,$2.811
LA,Louisiana,Vernon,$2.787
LA,Louisiana,Washington,$2.716
LA,Louisiana,Webster,$2.769
LA,Louisiana,West Baton Rouge,$2.707
LA,Louisiana,West Carroll,$2.757
LA,Louisiana,West Feliciana,$2.916
LA,Louisiana,Winn,$2.762
TN,Tennessee,Anderson,$2.659
TN,Tennessee,Bedford,$2.589
TN,Tennessee,Benton,$2.759
TN,Tennessee,Bledsoe,$2.868
TN,Tennessee,Blount,$2.674
TN,Tennessee,Bradley,$2.560
TN,Tennessee,Campbell,$2.650
TN,Tennessee,Cannon,$2.813
TN,Tennessee,Carroll,$2.784
TN,Tennessee,Carter,$2.678
TN,Tennessee,Cheatham,$2.785
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.614
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.707
TN,Tennessee,Coffee,$2.608
TN,Tennessee,Crockett,$2.915
TN,Tennessee,Cumberland,$2.629
TN,Tennessee,Davidson,$2.776
TN,Tennessee,Decatur,$2.749
TN,Tennessee,DeKalb,$2.712
TN,Tennessee,Dickson,$2.720
TN,Tennessee,Dyer,$2.644
TN,Tennessee,Fayette,$2.778
TN,Tennessee,Fentress,$2.671
TN,Tennessee,Franklin,$2.620
TN,Tennessee,Gibson,$2.799
TN,Tennessee,Giles,$2.687
TN,Tennessee,Grainger,$2.794
TN,Tennessee,Greene,$2.599
TN,Tennessee,Grundy,$2.768
TN,Tennessee,Hamblen,$2.699
TN,Tennessee,Hamilton,$2.616
TN,Tennessee,Hancock,$2.769
TN,Tennessee,Hardeman,$2.808
TN,Tennessee,Hardin,$2.649
TN,Tennessee,Hawkins,$2.645
TN,Tennessee,Haywood,$2.915
TN,Tennessee,Henderson,$2.721
TN,Tennessee,Henry,$2.525
TN,Tennessee,Hickman,$2.856
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.597
TN,Tennessee,Jackson,$2.685
TN,Tennessee,Jefferson,$2.652
TN,Tennessee,Johnson,$2.875
TN,Tennessee,Knox,$2.734
TN,Tennessee,Lake,$2.658
TN,Tennessee,Lauderdale,$2.742
TN,Tennessee,Lawrence,$2.591
TN,Tennessee,Lewis,$2.752
TN,Tennessee,Lincoln,$2.635
TN,Tennessee,Loudon,$2.688
TN,Tennessee,Macon,$2.778
TN,Tennessee,Madison,$2.753
TN,Tennessee,Marion,$2.670
TN,Tennessee,Marshall,$2.705
TN,Tennessee,Maury,$2.654
TN,Tennessee,McMinn,$2.666
TN,Tennessee,McNairy,$2.702
TN,Tennessee,Meigs,$2.710
TN,Tennessee,Monroe,$2.697
TN,Tennessee,Montgomery,$2.666
TN,Tennessee,Moore,$2.638
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.695
TN,Tennessee,Overton,$2.789
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.708
TN,Tennessee,Putnam,$2.636
TN,Tennessee,Rhea,$2.601
TN,Tennessee,Roane,$2.675
TN,Tennessee,Robertson,$2.682
TN,Tennessee,Rutherford,$2.597
TN,Tennessee,Scott,$2.644
TN,Tennessee,Sequatchie,$2.747
TN,Tennessee,Sevier,$2.706
TN,Tennessee,Shelby,$2.744
TN,Tennessee,Smith,$2.821
TN,Tennessee,Stewart,$2.775
TN,Tennessee,Sullivan,$2.731
TN,Tennessee,Sumner,$2.626
TN,Tennessee,Tipton,$2.804
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.724
TN,Tennessee,Union,$2.795
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.740
