TN,Tennessee,Claiborne,$2.434
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.371
TN,Tennessee,Coffee,$2.542
TN,Tennessee,Crockett,$2.713
TN,Tennessee,Cumberland,$2.434
TN,Tennessee,Davidson,$2.618
TN,Tennessee,Decatur,$2.412
TN,Tennessee,DeKalb,$2.536
TN,Tennessee,Dickson,$2.456
TN,Tennessee,Dyer,$2.409
TN,Tennessee,Fayette,$2.477
TN,Tennessee,Fentress,$2.476
TN,Tennessee,Franklin,$2.441
TN,Tennessee,Gibson,$2.570
TN,Tennessee,Giles,$2.486
TN,Tennessee,Grainger,$2.557
TN,Tennessee,Greene,$2.389
TN,Tennessee,Grundy,$2.438
TN,Tennessee,Hamblen,$2.440
TN,Tennessee,Hamilton,$2.479
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.585
TN,Tennessee,Hardin,$2.436
TN,Tennessee,Hawkins,$2.358
TN,Tennessee,Haywood,$2.716
TN,Tennessee,Henderson,$2.482
TN,Tennessee,Henry,$2.406
TN,Tennessee,Hickman,$2.521
TN,Tennessee,Houston,$2.682
TN,Tennessee,Humphreys,$2.384
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.367
TN,Tennessee,Johnson,$2.586
TN,Tennessee,Knox,$2.398
TN,Tennessee,Lake,$2.389
TN,Tennessee,Lauderdale,$2.592
TN,Tennessee,Lawrence,$2.539
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.584
TN,Tennessee,Loudon,$2.421
TN,Tennessee,Macon,$2.504
TN,Tennessee,Madison,$2.544
TN,Tennessee,Marion,$2.528
TN,Tennessee,Marshall,$2.509
TN,Tennessee,Maury,$2.483
TN,Tennessee,McMinn,$2.490
TN,Tennessee,McNairy,$2.526
TN,Tennessee,Meigs,$2.587
TN,Tennessee,Monroe,$2.463
TN,Tennessee,Montgomery,$2.439
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.685
TN,Tennessee,Overton,$2.574
TN,Tennessee,Perry,$2.501
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.555
TN,Tennessee,Putnam,$2.504
TN,Tennessee,Rhea,$2.426
TN,Tennessee,Roane,$2.447
TN,Tennessee,Robertson,$2.587
TN,Tennessee,Rutherford,$2.511
TN,Tennessee,Scott,$2.443
TN,Tennessee,Sequatchie,$2.496
TN,Tennessee,Sevier,$2.434
TN,Tennessee,Shelby,$2.522
TN,Tennessee,Smith,$2.563
TN,Tennessee,Stewart,$2.609
TN,Tennessee,Sullivan,$2.489
TN,Tennessee,Sumner,$2.588
TN,Tennessee,Tipton,$2.515
TN,Tennessee,Trousdale,$2.633
TN,Tennessee,Unicoi,$2.508
TN,Tennessee,Union,$2.412
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.554
TN,Tennessee,Washington,$2.519
TN,Tennessee,Wayne,$2.451
TN,Tennessee,Weakley,$2.555
TN,Tennessee,White,$2.381
TN,Tennessee,Williamson,$3.004
TN,Tennessee,Wilson,$2.490
MO,Missouri,Adair,$2.424
MO,Missouri,Andrew,$2.394
MO,Missouri,Atchison,$2.483
MO,Missouri,Audrain,$2.472
MO,Missouri,Barry,$2.400
MO,Missouri,Barton,$2.369
MO,Missouri,Bates,$2.457
MO,Missouri,Benton,$2.385
MO,Missouri,Bollinger,$2.556
MO,Missouri,Boone,$2.570
MO,Missouri,Buchanan,$2.356
MO,Missouri,Butler,$2.631
MO,Missouri,Caldwell,$2.475
MO,Missouri,Callaway,$2.523
MO,Missouri,Camden,$2.376
MO,Missouri,Cape Girardeau,$2.568
MO,Missouri,Carroll,$2.384
MO,Missouri,Carter,$2.511
MO,Missouri,Cass,$2.390
MO,Missouri,Cedar,$2.442
MO,Missouri,Chariton,$2.499
MO,Missouri,Christian,$2.371
MO,Missouri,Clark,$2.389
MO,Missouri,Clay,$2.412
MO,Missouri,Clinton,$2.459
MO,Missouri,Cole,$2.505
MO,Missouri,Cooper,$2.369
MO,Missouri,Crawford,$2.684
MO,Missouri,Dade,$2.359
MO,Missouri,Dallas,$2.389
MO,Missouri,Daviess,$2.441
MO,Missouri,DeKalb,$2.393
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.391
MO,Missouri,Dunklin,$2.586
MO,Missouri,Franklin,$2.593
MO,Missouri,Gasconade,$2.474
MO,Missouri,Gentry,$2.419
MO,Missouri,Greene,$2.333
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.451
MO,Missouri,Henry,$2.494
MO,Missouri,Hickory,$2.383
MO,Missouri,Holt,$2.424
MO,Missouri,Howard,$2.539
MO,Missouri,Howell,$2.498
MO,Missouri,Iron,$2.501
MO,Missouri,Jackson,$2.451
MO,Missouri,Jasper,$2.313
MO,Missouri,Jefferson,$2.687
MO,Missouri,Johnson,$2.398
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.453
MO,Missouri,Lafayette,$2.403
MO,Missouri,Lawrence,$2.388
MO,Missouri,Lewis,$2.446
MO,Missouri,Lincoln,$2.445
MO,Missouri,Linn,$2.417
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.446
MO,Missouri,Madison,$2.394
MO,Missouri,Maries,$2.454
MO,Missouri,Marion,$2.373
MO,Missouri,McDonald,$2.418
MO,Missouri,Mercer,$2.414
MO,Missouri,Miller,$2.475
MO,Missouri,Mississippi,$2.324
MO,Missouri,Moniteau,$2.405
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.411
MO,Missouri,New Madrid,$2.450
MO,Missouri,Newton,$2.349
MO,Missouri,Nodaway,$2.478
MO,Missouri,Oregon,$2.543
MO,Missouri,Osage,$2.493
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.500
MO,Missouri,Perry,$2.482
MO,Missouri,Pettis,$2.405
MO,Missouri,Phelps,$2.581
MO,Missouri,Pike,$2.530
MO,Missouri,Platte,$2.407
MO,Missouri,Polk,$2.460
MO,Missouri,Pulaski,$2.398
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.470
MO,Missouri,Randolph,$2.446
MO,Missouri,Ray,$2.414
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.651
MO,Missouri,Saline,$2.452
MO,Missouri,Schuyler,$2.421
MO,Missouri,Scotland,$2.452
MO,Missouri,Scott,$2.582
MO,Missouri,Shannon,$2.566
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.605
MO,Missouri,Saint Clair,$2.506
MO,Missouri,Saint Francois,$2.446
MO,Missouri,Saint Louis,$2.647
MO,Missouri,Saint Louis City,$2.627
MO,Missouri,Sainte Genevieve,$2.508
MO,Missouri,Stoddard,$2.652
MO,Missouri,Stone,$2.416
MO,Missouri,Sullivan,$2.432
MO,Missouri,Taney,$2.408
MO,Missouri,Texas,$2.464
MO,Missouri,Vernon,$2.350
MO,Missouri,Warren,$2.473
MO,Missouri,Washington,$2.381
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.373
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.408
TX,Texas,Anderson,$2.490
TX,Texas,Andrews,$2.360
TX,Texas,Angelina,$2.516
TX,Texas,Aransas,$2.517
TX,Texas,Archer,$2.469
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.500
TX,Texas,Austin,$2.440
TX,Texas,Bailey,$2.399
TX,Texas,Bandera,$2.605
TX,Texas,Bastrop,$2.530
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.555
TX,Texas,Bell,$2.445
TX,Texas,Bexar,$2.493
TX,Texas,Blanco,$2.515
TX,Texas,Borden,
TX,Texas,Bosque,$2.603
TX,Texas,Bowie,$2.456
TX,Texas,Brazoria,$2.380
TX,Texas,Brazos,$2.451
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.549
TX,Texas,Brown,$2.509
TX,Texas,Burleson,$2.471
TX,Texas,Burnet,$2.459
TX,Texas,Caldwell,$2.481
TX,Texas,Calhoun,$2.544
TX,Texas,Callahan,$2.582
TX,Texas,Cameron,$2.482
TX,Texas,Camp,$2.482
TX,Texas,Carson,$2.427
TX,Texas,Cass,$2.484
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.480
TX,Texas,Cherokee,$2.520
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.576
TX,Texas,Cochran,$2.532
TX,Texas,Coke,$2.619
TX,Texas,Coleman,$2.592
TX,Texas,Collin,$2.461
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.465
TX,Texas,Comal,$2.505
TX,Texas,Comanche,$2.575
TX,Texas,Concho,$2.704
TX,Texas,Cooke,$2.560
TX,Texas,Coryell,$2.374
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.719
TX,Texas,Crosby,$2.375
TX,Texas,Culberson,$2.982
TX,Texas,Dallam,$2.456
TX,Texas,Dallas,$2.521
TX,Texas,Dawson,$2.370
TX,Texas,Deaf Smith,$2.227
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.480
TX,Texas,De Witt,$2.546
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.601
TX,Texas,Donley,$2.449
TX,Texas,Duval,$2.622
TX,Texas,Eastland,$2.551
TX,Texas,Ector,$2.479
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.585
TX,Texas,Ellis,$2.507
TX,Texas,Erath,$2.593
TX,Texas,Falls,$2.478
TX,Texas,Fannin,$2.538
TX,Texas,Fayette,$2.522
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.439
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.379
TX,Texas,Franklin,$2.365
TX,Texas,Freestone,$2.541
TX,Texas,Frio,$2.525
TX,Texas,Gaines,$2.506
TX,Texas,Galveston,$2.414
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.635
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.484
TX,Texas,Gray,$2.395
TX,Texas,Grayson,$2.438
TX,Texas,Gregg,$2.452
TX,Texas,Grimes,$2.529
TX,Texas,Guadalupe,$2.492
TX,Texas,Hale,$2.357
TX,Texas,Hall,$2.504
TX,Texas,Hamilton,$2.603
TX,Texas,Hansford,$2.380
TX,Texas,Hardeman,$2.396
TX,Texas,Hardin,$2.391
TX,Texas,Harris,$2.406
TX,Texas,Harrison,$2.532
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.540
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.551
TX,Texas,Hidalgo,$2.499
TX,Texas,Hill,$2.466
TX,Texas,Hockley,$2.272
TX,Texas,Hood,$2.517
TX,Texas,Hopkins,$2.477
TX,Texas,Houston,$2.620
TX,Texas,Howard,$2.373
TX,Texas,Hudspeth,$2.799
TX,Texas,Hunt,$2.491
TX,Texas,Hutchinson,$2.362
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.619
TX,Texas,Jackson,$2.565
TX,Texas,Jasper,$2.450
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.431
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.508
TX,Texas,Johnson,$2.498
TX,Texas,Jones,$2.595
TX,Texas,Karnes,$2.531
TX,Texas,Kaufman,$2.515
TX,Texas,Kendall,$2.539
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.585
TX,Texas,Kimble,$2.492
TX,Texas,King,
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.416
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.563
TX,Texas,Lamar,$2.416
TX,Texas,Lamb,$2.325
TX,Texas,Lampasas,$2.426
TX,Texas,Lavaca,$2.598
TX,Texas,Lee,$2.498
TX,Texas,Leon,$2.563
TX,Texas,Liberty,$2.440
TX,Texas,Limestone,$2.581
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.494
TX,Texas,Llano,$2.498
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.266
TX,Texas,Lynn,$2.349
TX,Texas,Madison,$2.606
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.783
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.445
TX,Texas,Maverick,$2.611
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.462
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.487
TX,Texas,Menard,$2.599
TX,Texas,Midland,$2.469
TX,Texas,Milam,$2.409
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.574
TX,Texas,Montague,$2.577
TX,Texas,Montgomery,$2.399
TX,Texas,Moore,$2.428
TX,Texas,Morris,$2.535
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.571
TX,Texas,Navarro,$2.628
TX,Texas,Newton,$2.546
TX,Texas,Nolan,$2.488
TX,Texas,Nueces,$2.522
TX,Texas,Ochiltree,$2.360
TX,Texas,Oldham,$2.392
TX,Texas,Orange,$2.385
TX,Texas,Palo Pinto,$2.488
TX,Texas,Panola,$2.408
TX,Texas,Parker,$2.524
TX,Texas,Parmer,$2.342
TX,Texas,Pecos,$2.591
TX,Texas,Polk,$2.446
TX,Texas,Potter,$2.340
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.415
TX,Texas,Randall,$2.311
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.635
TX,Texas,Reeves,$2.722
TX,Texas,Refugio,$2.649
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.534
TX,Texas,Rockwall,$2.526
TX,Texas,Runnels,$2.586
TX,Texas,Rusk,$2.559
TX,Texas,Sabine,$2.511
TX,Texas,San Augustine,$2.573
TX,Texas,San Jacinto,$2.418
TX,Texas,San Patricio,$2.526
TX,Texas,San Saba,$2.647
TX,Texas,Schleicher,$2.529
TX,Texas,Scurry,$2.567
TX,Texas,Shackelford,$2.559
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.409
TX,Texas,Somervell,$2.503
TX,Texas,Starr,$2.587
TX,Texas,Stephens,$2.512
TX,Texas,Sterling,$2.569
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.452
TX,Texas,Swisher,$2.411
TX,Texas,Tarrant,$2.507
TX,Texas,Taylor,$2.535
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.587
TX,Texas,Tom Green,$2.412
TX,Texas,Travis,$2.531
TX,Texas,Trinity,$2.377
TX,Texas,Tyler,$2.442
TX,Texas,Upshur,$2.465
TX,Texas,Upton,$2.794
TX,Texas,Uvalde,$2.543
TX,Texas,Val Verde,$2.443
TX,Texas,Van Zandt,$2.453
TX,Texas,Victoria,$2.427
TX,Texas,Walker,$2.385
TX,Texas,Waller,$2.496
TX,Texas,Ward,$2.456
TX,Texas,Washington,$2.469
TX,Texas,Webb,$2.415
TX,Texas,Wharton,$2.423
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.338
TX,Texas,Wilbarger,$2.415
TX,Texas,Willacy,$2.504
TX,Texas,Williamson,$2.498
TX,Texas,Wilson,$2.548
TX,Texas,Winkler,$2.699
TX,Texas,Wise,$2.480
TX,Texas,Wood,$2.455
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.578
TX,Texas,Zapata,$2.709
TX,Texas,Zavala,$2.652
LA,Louisiana,Acadia,$2.530
LA,Louisiana,Allen,$2.621
LA,Louisiana,Ascension,$2.451
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.492
LA,Louisiana,Beauregard,$2.433
LA,Louisiana,Bienville,$2.620
LA,Louisiana,Bossier,$2.346
LA,Louisiana,Caddo,$2.421
LA,Louisiana,Calcasieu,$2.507
LA,Louisiana,Caldwell,$2.549
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.556
LA,Louisiana,Claiborne,$2.643
LA,Louisiana,Concordia,$2.316
LA,Louisiana,De Soto,$2.560
LA,Louisiana,East Baton Rouge,$2.388
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.456
LA,Louisiana,Franklin,$2.554
LA,Louisiana,Grant,$2.549
LA,Louisiana,Iberia,$2.440
LA,Louisiana,Iberville,$2.642
LA,Louisiana,Jackson,$2.532
LA,Louisiana,Jefferson,$2.450
LA,Louisiana,Jefferson Davis,$2.562
LA,Louisiana,La Salle,$2.585
LA,Louisiana,Lafayette,$2.459
LA,Louisiana,Lafourche,$2.576
LA,Louisiana,Lincoln,$2.411
LA,Louisiana,Livingston,$2.391
LA,Louisiana,Madison,$2.442
LA,Louisiana,Morehouse,$2.417
LA,Louisiana,Natchitoches,$2.450
LA,Louisiana,Orleans,$2.472
LA,Louisiana,Ouachita,$2.410
LA,Louisiana,Plaquemines,$2.810
LA,Louisiana,Pointe Coupee,$2.560
LA,Louisiana,Rapides,$2.424
LA,Louisiana,Red River,$2.545
LA,Louisiana,Richland,$2.477
LA,Louisiana,Sabine,$2.555
LA,Louisiana,Saint Bernard,$2.404
LA,Louisiana,Saint Charles,$2.480
LA,Louisiana,Saint Helena,$2.529
LA,Louisiana,Saint James,$2.634
LA,Louisiana,St John the Baptist,$2.534
LA,Louisiana,Saint Landry,$2.466
LA,Louisiana,Saint Martin,$2.424
LA,Louisiana,Saint Mary,$2.535
LA,Louisiana,Saint Tammany,$2.445
LA,Louisiana,Tangipahoa,$2.470
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.473
LA,Louisiana,Union,$2.528
LA,Louisiana,Vermilion,$2.550
LA,Louisiana,Vernon,$2.552
LA,Louisiana,Washington,$2.508
LA,Louisiana,Webster,$2.537
LA,Louisiana,West Baton Rouge,$2.425
LA,Louisiana,West Carroll,$2.579
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.649
KS,Kansas,Allen,$2.562
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.515
KS,Kansas,Barber,$2.627
KS,Kansas,Barton,$2.436
KS,Kansas,Bourbon,$2.583
KS,Kansas,Brown,$2.398
KS,Kansas,Butler,$2.455
KS,Kansas,Chase,$2.426
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.378
KS,Kansas,Cheyenne,$2.614
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.429
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.429
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.403
KS,Kansas,Crawford,$2.472
KS,Kansas,Decatur,$2.479
KS,Kansas,Dickinson,$2.270
KS,Kansas,Doniphan,$2.359
KS,Kansas,Douglas,$2.549
KS,Kansas,Edwards,$2.452
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.466
KS,Kansas,Ellsworth,$2.549
KS,Kansas,Finney,$2.164
KS,Kansas,Ford,$2.348
KS,Kansas,Franklin,$2.343
KS,Kansas,Geary,$2.547
KS,Kansas,Gove,$2.729
KS,Kansas,Graham,$2.549
KS,Kansas,Grant,$2.601
KS,Kansas,Gray,$2.299
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.451
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.481
KS,Kansas,Harvey,$2.350
KS,Kansas,Haskell,$2.439
KS,Kansas,Hodgeman,$2.449
KS,Kansas,Jackson,$2.475
KS,Kansas,Jefferson,$2.519
KS,Kansas,Jewell,$2.519
KS,Kansas,Johnson,$2.555
KS,Kansas,Kearny,$2.452
KS,Kansas,Kingman,$2.469
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.586
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.464
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.429
KS,Kansas,Lyon,$2.228
KS,Kansas,Marion,$2.408
KS,Kansas,Marshall,$2.590
KS,Kansas,Mcpherson,$2.342
KS,Kansas,Meade,$2.317
KS,Kansas,Miami,$2.453
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.572
KS,Kansas,Morris,$2.259
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.577
KS,Kansas,Neosho,$2.571
KS,Kansas,Ness,$2.439
KS,Kansas,Norton,$2.464
KS,Kansas,Osage,$2.405
KS,Kansas,Osborne,$2.442
KS,Kansas,Ottawa,$2.454
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.489
KS,Kansas,Pottawatomie,$2.396
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.528
KS,Kansas,Republic,$2.571
KS,Kansas,Rice,$2.651
KS,Kansas,Riley,$2.404
KS,Kansas,Rooks,$2.380
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.497
KS,Kansas,Saline,$2.347
KS,Kansas,Scott,$2.287
KS,Kansas,Sedgwick,$2.459
KS,Kansas,Seward,$2.384
KS,Kansas,Shawnee,$2.435
KS,Kansas,Sheridan,$2.436
KS,Kansas,Sherman,$2.471
KS,Kansas,Smith,$2.632
KS,Kansas,Stafford,$2.547
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.465
KS,Kansas,Sumner,$2.492
KS,Kansas,Thomas,$2.402
KS,Kansas,Trego,$2.295
KS,Kansas,Wabaunsee,$2.394
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.463
KS,Kansas,Wichita,$2.329
KS,Kansas,Wilson,$2.578
KS,Kansas,Woodson,$2.586
KS,Kansas,Wyandotte,$2.540
MS,Mississippi,Adams,$2.565
MS,Mississippi,Alcorn,$2.336
MS,Mississippi,Amite,$2.549
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.471
MS,Mississippi,Bolivar,$2.367
MS,Mississippi,Calhoun,$2.599
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.566
MS,Mississippi,Choctaw,$2.463
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.599
MS,Mississippi,Clay,$2.366
MS,Mississippi,Coahoma,$2.507
MS,Mississippi,Copiah,$2.509
MS,Mississippi,Covington,$2.421
MS,Mississippi,De Soto,$2.435
MS,Mississippi,Forrest,$2.352
MS,Mississippi,Franklin,$2.552
MS,Mississippi,George,$2.514
MS,Mississippi,Greene,$2.559
MS,Mississippi,Grenada,$2.373
MS,Mississippi,Hancock,$2.386
MS,Mississippi,Harrison,$2.339
MS,Mississippi,Hinds,$2.473
MS,Mississippi,Holmes,$2.596
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.413
MS,Mississippi,Jackson,$2.424
MS,Mississippi,Jasper,$2.429
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.373
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.541
MS,Mississippi,Lamar,$2.403
MS,Mississippi,Lauderdale,$2.506
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.356
MS,Mississippi,Lee,$2.463
MS,Mississippi,Leflore,$2.350
MS,Mississippi,Lincoln,$2.453
MS,Mississippi,Lowndes,$2.466
MS,Mississippi,Madison,$2.554
MS,Mississippi,Marion,$2.417
MS,Mississippi,Marshall,$2.532
MS,Mississippi,Monroe,$2.541
MS,Mississippi,Montgomery,$2.526
MS,Mississippi,Neshoba,$2.608
MS,Mississippi,Newton,$2.633
MS,Mississippi,Noxubee,$2.699
MS,Mississippi,Oktibbeha,$2.397
MS,Mississippi,Panola,$2.408
MS,Mississippi,Pearl River,$2.353
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.448
MS,Mississippi,Pontotoc,$2.527
MS,Mississippi,Prentiss,$2.423
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.360
MS,Mississippi,Scott,$2.509
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.417
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.404
MS,Mississippi,Sunflower,$2.371
MS,Mississippi,Tallahatchie,$2.479
MS,Mississippi,Tate,$2.532
MS,Mississippi,Tippah,$2.522
MS,Mississippi,Tishomingo,$2.506
MS,Mississippi,Tunica,$2.593
MS,Mississippi,Union,$2.427
MS,Mississippi,Walthall,$2.489
MS,Mississippi,Warren,$2.352
MS,Mississippi,Washington,$2.426
MS,Mississippi,Wayne,$2.503
MS,Mississippi,Webster,$2.568
MS,Mississippi,Wilkinson,$2.814
MS,Mississippi,Winston,$2.429
MS,Mississippi,Yalobusha,$2.587
MS,Mississippi,Yazoo,$2.545
AR,Arkansas,Arkansas,$2.409
AR,Arkansas,Ashley,$2.487
AR,Arkansas,Baxter,$2.480
AR,Arkansas,Benton,$2.482
AR,Arkansas,Boone,$2.550
AR,Arkansas,Bradley,$2.559
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.546
AR,Arkansas,Chicot,$2.406
AR,Arkansas,Clark,$2.493
AR,Arkansas,Clay,$2.459
AR,Arkansas,Cleburne,$2.421
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.706
AR,Arkansas,Conway,$2.388
AR,Arkansas,Craighead,$2.324
AR,Arkansas,Crawford,$2.323
AR,Arkansas,Crittenden,$2.452
AR,Arkansas,Cross,$2.459
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.443
AR,Arkansas,Faulkner,$2.302
AR,Arkansas,Franklin,$2.420
AR,Arkansas,Fulton,$2.471
AR,Arkansas,Garland,$2.425
AR,Arkansas,Grant,$2.391
AR,Arkansas,Greene,$2.380
AR,Arkansas,Hempstead,$2.498
AR,Arkansas,Hot Spring,$2.470
AR,Arkansas,Howard,$2.472
AR,Arkansas,Independence,$2.430
AR,Arkansas,Izard,$2.606
AR,Arkansas,Jackson,$2.474
AR,Arkansas,Jefferson,$2.418
AR,Arkansas,Johnson,$2.396
AR,Arkansas,Lafayette,$2.795
AR,Arkansas,Lawrence,$2.468
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.589
AR,Arkansas,Logan,$2.477
AR,Arkansas,Lonoke,$2.384
AR,Arkansas,Madison,$2.389
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.545
AR,Arkansas,Mississippi,$2.515
AR,Arkansas,Monroe,$2.392
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.382
AR,Arkansas,Newton,$2.524
AR,Arkansas,Ouachita,$2.571
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.565
AR,Arkansas,Pike,$2.519
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.470
AR,Arkansas,Pope,$2.389
AR,Arkansas,Prairie,$2.365
AR,Arkansas,Pulaski,$2.393
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.427
AR,Arkansas,Scott,$2.307
AR,Arkansas,Searcy,$2.334
AR,Arkansas,Sebastian,$2.331
AR,Arkansas,Sevier,$2.442
AR,Arkansas,Sharp,$2.401
AR,Arkansas,Saint Francis,$2.476
AR,Arkansas,Stone,$2.426
AR,Arkansas,Union,$2.534
