MO,Missouri,Butler,$2.655
MO,Missouri,Caldwell,$2.757
MO,Missouri,Callaway,$2.729
MO,Missouri,Camden,$2.618
MO,Missouri,Cape Girardeau,$2.687
MO,Missouri,Carroll,$2.689
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.725
MO,Missouri,Cedar,$2.641
MO,Missouri,Chariton,$2.795
MO,Missouri,Christian,$2.600
MO,Missouri,Clark,$2.624
MO,Missouri,Clay,$2.713
MO,Missouri,Clinton,$2.692
MO,Missouri,Cole,$2.811
MO,Missouri,Cooper,$2.568
MO,Missouri,Crawford,$2.809
MO,Missouri,Dade,$2.556
MO,Missouri,Dallas,$2.629
MO,Missouri,Daviess,$2.668
MO,Missouri,DeKalb,$2.647
MO,Missouri,Dent,$2.800
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.644
MO,Missouri,Franklin,$2.769
MO,Missouri,Gasconade,$2.746
MO,Missouri,Gentry,$2.628
MO,Missouri,Greene,$2.642
MO,Missouri,Grundy,$2.706
MO,Missouri,Harrison,$2.576
MO,Missouri,Henry,$2.757
MO,Missouri,Hickory,$2.568
MO,Missouri,Holt,$2.665
MO,Missouri,Howard,$2.839
MO,Missouri,Howell,$2.632
MO,Missouri,Iron,$2.750
MO,Missouri,Jackson,$2.699
MO,Missouri,Jasper,$2.574
MO,Missouri,Jefferson,$2.821
MO,Missouri,Johnson,$2.760
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.614
MO,Missouri,Lafayette,$2.759
MO,Missouri,Lawrence,$2.682
MO,Missouri,Lewis,$2.633
MO,Missouri,Lincoln,$2.744
MO,Missouri,Linn,$2.765
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.747
MO,Missouri,Madison,$2.689
MO,Missouri,Maries,$2.766
MO,Missouri,Marion,$2.641
MO,Missouri,McDonald,$2.572
MO,Missouri,Mercer,$2.619
MO,Missouri,Miller,$2.723
MO,Missouri,Mississippi,$2.658
MO,Missouri,Moniteau,$2.771
MO,Missouri,Monroe,$2.743
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.678
MO,Missouri,New Madrid,$2.600
MO,Missouri,Newton,$2.579
MO,Missouri,Nodaway,$2.690
MO,Missouri,Oregon,$2.679
MO,Missouri,Osage,$2.806
MO,Missouri,Ozark,$2.686
MO,Missouri,Pemiscot,$2.701
MO,Missouri,Perry,$2.683
MO,Missouri,Pettis,$2.711
MO,Missouri,Phelps,$2.796
MO,Missouri,Pike,$2.683
MO,Missouri,Platte,$2.677
MO,Missouri,Polk,$2.660
MO,Missouri,Pulaski,$2.640
MO,Missouri,Putnam,$2.779
MO,Missouri,Ralls,$2.654
MO,Missouri,Randolph,$2.746
MO,Missouri,Ray,$2.666
MO,Missouri,Reynolds,$2.769
MO,Missouri,Ripley,$2.636
MO,Missouri,Saline,$2.765
MO,Missouri,Schuyler,$2.785
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.808
MO,Missouri,Shannon,$2.769
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.840
MO,Missouri,Saint Clair,$2.774
MO,Missouri,Saint Francois,$2.726
MO,Missouri,Saint Louis,$2.860
MO,Missouri,Saint Louis City,$2.833
MO,Missouri,Sainte Genevieve,$2.683
MO,Missouri,Stoddard,$2.671
MO,Missouri,Stone,$2.607
MO,Missouri,Sullivan,$2.931
MO,Missouri,Taney,$2.621
MO,Missouri,Texas,$2.701
MO,Missouri,Vernon,$2.576
MO,Missouri,Warren,$2.647
MO,Missouri,Washington,$2.613
MO,Missouri,Wayne,$2.785
MO,Missouri,Webster,$2.553
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.661
TN,Tennessee,Anderson,$2.626
TN,Tennessee,Bedford,$2.814
TN,Tennessee,Benton,$2.588
TN,Tennessee,Bledsoe,$2.634
TN,Tennessee,Blount,$2.608
TN,Tennessee,Bradley,$2.758
TN,Tennessee,Campbell,$2.658
TN,Tennessee,Cannon,$2.788
TN,Tennessee,Carroll,$2.632
TN,Tennessee,Carter,$2.653
TN,Tennessee,Cheatham,$2.854
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.578
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.581
TN,Tennessee,Coffee,$2.719
TN,Tennessee,Crockett,$2.841
TN,Tennessee,Cumberland,$2.692
TN,Tennessee,Davidson,$2.835
TN,Tennessee,Decatur,$2.779
TN,Tennessee,DeKalb,$2.616
TN,Tennessee,Dickson,$2.765
TN,Tennessee,Dyer,$2.643
TN,Tennessee,Fayette,$2.790
TN,Tennessee,Fentress,$2.658
TN,Tennessee,Franklin,$2.704
TN,Tennessee,Gibson,$2.764
TN,Tennessee,Giles,$2.681
TN,Tennessee,Grainger,$2.644
TN,Tennessee,Greene,$2.501
TN,Tennessee,Grundy,$2.804
TN,Tennessee,Hamblen,$2.619
TN,Tennessee,Hamilton,$2.704
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.674
TN,Tennessee,Hardin,$2.638
TN,Tennessee,Hawkins,$2.572
TN,Tennessee,Haywood,$2.895
TN,Tennessee,Henderson,$2.597
TN,Tennessee,Henry,$2.538
TN,Tennessee,Hickman,$2.728
TN,Tennessee,Houston,$2.879
TN,Tennessee,Humphreys,$2.654
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.589
TN,Tennessee,Johnson,$2.683
TN,Tennessee,Knox,$2.597
TN,Tennessee,Lake,$2.674
TN,Tennessee,Lauderdale,$2.755
TN,Tennessee,Lawrence,$2.729
TN,Tennessee,Lewis,$2.657
TN,Tennessee,Lincoln,$2.794
TN,Tennessee,Loudon,$2.603
TN,Tennessee,Macon,$2.712
TN,Tennessee,Madison,$2.729
TN,Tennessee,Marion,$2.756
TN,Tennessee,Marshall,$2.768
TN,Tennessee,Maury,$2.745
TN,Tennessee,McMinn,$2.712
TN,Tennessee,McNairy,$2.657
TN,Tennessee,Meigs,$2.652
TN,Tennessee,Monroe,$2.634
TN,Tennessee,Montgomery,$2.723
TN,Tennessee,Moore,$2.499
TN,Tennessee,Morgan,$2.747
TN,Tennessee,Obion,$2.724
TN,Tennessee,Overton,$2.739
TN,Tennessee,Perry,$2.782
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.760
TN,Tennessee,Putnam,$2.740
TN,Tennessee,Rhea,$2.710
TN,Tennessee,Roane,$2.616
TN,Tennessee,Robertson,$2.825
TN,Tennessee,Rutherford,$2.797
TN,Tennessee,Scott,$2.687
TN,Tennessee,Sequatchie,$2.667
TN,Tennessee,Sevier,$2.653
TN,Tennessee,Shelby,$2.717
TN,Tennessee,Smith,$2.707
TN,Tennessee,Stewart,$2.671
TN,Tennessee,Sullivan,$2.654
TN,Tennessee,Sumner,$2.766
TN,Tennessee,Tipton,$2.752
TN,Tennessee,Trousdale,$2.786
TN,Tennessee,Unicoi,$2.639
TN,Tennessee,Union,$2.609
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.711
TN,Tennessee,Washington,$2.739
TN,Tennessee,Wayne,$2.726
TN,Tennessee,Weakley,$2.674
TN,Tennessee,White,$2.756
TN,Tennessee,Williamson,$3.079
TN,Tennessee,Wilson,$2.797
LA,Louisiana,Acadia,$2.725
LA,Louisiana,Allen,$2.804
LA,Louisiana,Ascension,$2.723
LA,Louisiana,Assumption,$2.854
LA,Louisiana,Avoyelles,$2.655
LA,Louisiana,Beauregard,$2.674
LA,Louisiana,Bienville,$2.720
LA,Louisiana,Bossier,$2.631
LA,Louisiana,Caddo,$2.664
LA,Louisiana,Calcasieu,$2.710
LA,Louisiana,Caldwell,$2.782
LA,Louisiana,Cameron,$3.232
LA,Louisiana,Catahoula,$2.724
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.580
LA,Louisiana,De Soto,$2.630
LA,Louisiana,East Baton Rouge,$2.677
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.820
LA,Louisiana,Evangeline,$2.718
LA,Louisiana,Franklin,$2.674
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.688
LA,Louisiana,Iberville,$2.828
LA,Louisiana,Jackson,$2.635
LA,Louisiana,Jefferson,$2.714
LA,Louisiana,Jefferson Davis,$2.842
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.759
LA,Louisiana,Lafourche,$2.815
LA,Louisiana,Lincoln,$2.609
LA,Louisiana,Livingston,$2.650
LA,Louisiana,Madison,$2.724
LA,Louisiana,Morehouse,$2.597
LA,Louisiana,Natchitoches,$2.615
LA,Louisiana,Orleans,$2.700
LA,Louisiana,Ouachita,$2.592
LA,Louisiana,Plaquemines,$3.090
LA,Louisiana,Pointe Coupee,$2.800
LA,Louisiana,Rapides,$2.650
LA,Louisiana,Red River,$2.559
LA,Louisiana,Richland,$2.637
LA,Louisiana,Sabine,$2.771
LA,Louisiana,Saint Bernard,$2.603
LA,Louisiana,Saint Charles,$2.849
LA,Louisiana,Saint Helena,$2.699
LA,Louisiana,Saint James,$2.842
LA,Louisiana,St John the Baptist,$2.812
LA,Louisiana,Saint Landry,$2.708
LA,Louisiana,Saint Martin,$2.647
LA,Louisiana,Saint Mary,$2.852
LA,Louisiana,Saint Tammany,$2.712
LA,Louisiana,Tangipahoa,$2.649
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.727
LA,Louisiana,Union,$2.658
LA,Louisiana,Vermilion,$2.792
LA,Louisiana,Vernon,$2.780
LA,Louisiana,Washington,$2.703
LA,Louisiana,Webster,$2.639
LA,Louisiana,West Baton Rouge,$2.755
LA,Louisiana,West Carroll,$2.579
LA,Louisiana,West Feliciana,$2.930
LA,Louisiana,Winn,$2.693
KS,Kansas,Allen,$2.675
KS,Kansas,Anderson,$2.559
KS,Kansas,Atchison,$2.676
KS,Kansas,Barber,$2.872
KS,Kansas,Barton,$2.770
KS,Kansas,Bourbon,$2.647
KS,Kansas,Brown,$2.635
KS,Kansas,Butler,$2.697
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.672
KS,Kansas,Cherokee,$2.565
KS,Kansas,Cheyenne,$2.839
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.666
KS,Kansas,Cloud,$2.799
KS,Kansas,Coffey,$2.728
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.711
KS,Kansas,Crawford,$2.616
KS,Kansas,Decatur,$2.569
KS,Kansas,Dickinson,$2.636
KS,Kansas,Doniphan,$2.657
KS,Kansas,Douglas,$2.719
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.792
KS,Kansas,Ellsworth,$2.762
KS,Kansas,Finney,$2.480
KS,Kansas,Ford,$2.545
KS,Kansas,Franklin,$2.686
KS,Kansas,Geary,$2.664
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.729
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.556
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.647
KS,Kansas,Hamilton,$2.619
KS,Kansas,Harper,$2.775
KS,Kansas,Harvey,$2.537
KS,Kansas,Haskell,$2.599
KS,Kansas,Hodgeman,$2.519
KS,Kansas,Jackson,$2.697
KS,Kansas,Jefferson,$2.715
KS,Kansas,Jewell,$2.842
KS,Kansas,Johnson,$2.738
KS,Kansas,Kearny,$2.534
KS,Kansas,Kingman,$2.779
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.725
KS,Kansas,Lane,$2.669
KS,Kansas,Leavenworth,$2.586
KS,Kansas,Lincoln,$3.139
KS,Kansas,Linn,$2.746
KS,Kansas,Logan,$2.699
KS,Kansas,Lyon,$2.690
KS,Kansas,Marion,$2.675
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.559
KS,Kansas,Meade,$2.522
KS,Kansas,Miami,$2.672
KS,Kansas,Mitchell,$2.692
KS,Kansas,Montgomery,$2.707
KS,Kansas,Morris,$2.565
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.746
KS,Kansas,Ness,$2.716
KS,Kansas,Norton,$2.819
KS,Kansas,Osage,$2.712
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.802
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.577
KS,Kansas,Pratt,$2.701
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.415
KS,Kansas,Republic,$2.886
KS,Kansas,Rice,$2.755
KS,Kansas,Riley,$2.676
KS,Kansas,Rooks,$2.739
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.731
KS,Kansas,Saline,$2.672
KS,Kansas,Scott,$2.593
KS,Kansas,Sedgwick,$2.672
KS,Kansas,Seward,$2.571
KS,Kansas,Shawnee,$2.605
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.681
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.684
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.604
KS,Kansas,Sumner,$2.714
KS,Kansas,Thomas,$2.620
KS,Kansas,Trego,$2.657
KS,Kansas,Wabaunsee,$2.582
KS,Kansas,Wallace,$2.829
KS,Kansas,Washington,$2.743
KS,Kansas,Wichita,$2.567
KS,Kansas,Wilson,$2.764
KS,Kansas,Woodson,$2.679
KS,Kansas,Wyandotte,$2.710
TX,Texas,Anderson,$2.583
TX,Texas,Andrews,$2.827
TX,Texas,Angelina,$2.606
TX,Texas,Aransas,$2.633
TX,Texas,Archer,$2.584
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.650
TX,Texas,Austin,$2.629
TX,Texas,Bailey,$2.735
TX,Texas,Bandera,$2.739
TX,Texas,Bastrop,$2.648
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.724
TX,Texas,Bell,$2.493
TX,Texas,Bexar,$2.715
TX,Texas,Blanco,$2.661
TX,Texas,Borden,
TX,Texas,Bosque,$2.694
TX,Texas,Bowie,$2.620
TX,Texas,Brazoria,$2.571
TX,Texas,Brazos,$2.630
TX,Texas,Brewster,$3.160
TX,Texas,Briscoe,$2.589
TX,Texas,Brooks,$2.689
TX,Texas,Brown,$2.579
TX,Texas,Burleson,$2.658
TX,Texas,Burnet,$2.641
TX,Texas,Caldwell,$2.635
TX,Texas,Calhoun,$2.616
TX,Texas,Callahan,$2.677
TX,Texas,Cameron,$2.669
TX,Texas,Camp,$2.565
TX,Texas,Carson,$2.489
TX,Texas,Cass,$2.599
TX,Texas,Castro,$2.639
TX,Texas,Chambers,$2.660
TX,Texas,Cherokee,$2.570
TX,Texas,Childress,$2.476
TX,Texas,Clay,$2.692
TX,Texas,Cochran,$2.724
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.644
TX,Texas,Collin,$2.719
TX,Texas,Collingsworth,$2.492
TX,Texas,Colorado,$2.692
TX,Texas,Comal,$2.704
TX,Texas,Comanche,$2.657
TX,Texas,Concho,$2.794
TX,Texas,Cooke,$2.675
TX,Texas,Coryell,$2.451
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.784
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.573
TX,Texas,Culberson,$3.277
TX,Texas,Dallam,$2.679
TX,Texas,Dallas,$2.737
TX,Texas,Dawson,$2.850
TX,Texas,Deaf Smith,$2.537
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.730
TX,Texas,De Witt,$2.733
TX,Texas,Dickens,$2.849
TX,Texas,Dimmit,$2.714
TX,Texas,Donley,$2.444
TX,Texas,Duval,$2.708
TX,Texas,Eastland,$2.693
TX,Texas,Ector,$2.575
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.862
TX,Texas,Ellis,$2.694
TX,Texas,Erath,$2.707
TX,Texas,Falls,$2.643
TX,Texas,Fannin,$2.437
TX,Texas,Fayette,$2.710
TX,Texas,Fisher,$2.819
TX,Texas,Floyd,$2.613
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.578
TX,Texas,Franklin,$2.686
TX,Texas,Freestone,$2.586
TX,Texas,Frio,$2.683
TX,Texas,Gaines,$2.723
TX,Texas,Galveston,$2.604
TX,Texas,Garza,$2.559
TX,Texas,Gillespie,$2.761
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.799
TX,Texas,Gonzales,$2.712
TX,Texas,Gray,$2.440
TX,Texas,Grayson,$2.598
TX,Texas,Gregg,$2.589
TX,Texas,Grimes,$2.699
TX,Texas,Guadalupe,$2.705
TX,Texas,Hale,$2.502
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.693
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.771
TX,Texas,Hardin,$2.574
TX,Texas,Harris,$2.595
TX,Texas,Harrison,$2.684
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.708
TX,Texas,Hays,$2.702
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.658
TX,Texas,Hidalgo,$2.669
TX,Texas,Hill,$2.568
TX,Texas,Hockley,$2.549
TX,Texas,Hood,$2.645
TX,Texas,Hopkins,$2.699
TX,Texas,Houston,$2.688
TX,Texas,Howard,$2.421
TX,Texas,Hudspeth,$2.916
TX,Texas,Hunt,$2.669
TX,Texas,Hutchinson,$2.419
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.692
TX,Texas,Jackson,$2.760
TX,Texas,Jasper,$2.682
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.585
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.673
TX,Texas,Johnson,$2.681
TX,Texas,Jones,$2.628
TX,Texas,Karnes,$2.688
TX,Texas,Kaufman,$2.661
TX,Texas,Kendall,$2.746
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.759
TX,Texas,Kimble,$2.697
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.671
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.790
TX,Texas,Lamar,$2.624
TX,Texas,Lamb,$2.605
TX,Texas,Lampasas,$2.502
TX,Texas,Lavaca,$2.677
TX,Texas,Lee,$2.685
TX,Texas,Leon,$2.704
TX,Texas,Liberty,$2.602
TX,Texas,Limestone,$2.671
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.730
TX,Texas,Llano,$2.660
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.450
TX,Texas,Lynn,$2.755
TX,Texas,Madison,$2.730
TX,Texas,Marion,$2.459
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.844
TX,Texas,Matagorda,$2.597
TX,Texas,Maverick,$2.685
TX,Texas,McCulloch,$2.755
TX,Texas,McLennan,$2.493
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.638
TX,Texas,Menard,$2.814
TX,Texas,Midland,$2.646
TX,Texas,Milam,$2.575
TX,Texas,Mills,$2.609
TX,Texas,Mitchell,$2.645
TX,Texas,Montague,$2.668
TX,Texas,Montgomery,$2.594
TX,Texas,Moore,$2.561
TX,Texas,Morris,$2.659
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.645
TX,Texas,Navarro,$2.767
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.600
TX,Texas,Nueces,$2.696
TX,Texas,Ochiltree,$2.615
TX,Texas,Oldham,$2.769
TX,Texas,Orange,$2.585
TX,Texas,Palo Pinto,$2.657
TX,Texas,Panola,$2.544
TX,Texas,Parker,$2.703
TX,Texas,Parmer,$2.605
TX,Texas,Pecos,$2.884
TX,Texas,Polk,$2.593
TX,Texas,Potter,$2.537
TX,Texas,Presidio,$3.096
TX,Texas,Rains,$2.541
TX,Texas,Randall,$2.573
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.776
TX,Texas,Red River,$2.735
TX,Texas,Reeves,$2.810
TX,Texas,Refugio,$2.685
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.559
TX,Texas,Rockwall,$2.730
TX,Texas,Runnels,$2.736
TX,Texas,Rusk,$2.633
TX,Texas,Sabine,$2.679
TX,Texas,San Augustine,$2.599
TX,Texas,San Jacinto,$2.638
TX,Texas,San Patricio,$2.710
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.518
TX,Texas,Shackelford,$2.639
TX,Texas,Shelby,$2.592
TX,Texas,Sherman,$2.576
TX,Texas,Smith,$2.557
TX,Texas,Somervell,$2.569
TX,Texas,Starr,$2.684
TX,Texas,Stephens,$2.569
TX,Texas,Sterling,$2.544
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.800
TX,Texas,Swisher,$2.511
TX,Texas,Tarrant,$2.719
TX,Texas,Taylor,$2.604
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.529
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.724
TX,Texas,Tom Green,$2.709
TX,Texas,Travis,$2.696
TX,Texas,Trinity,$2.536
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.607
TX,Texas,Upton,$2.977
TX,Texas,Uvalde,$2.722
TX,Texas,Val Verde,$2.656
TX,Texas,Van Zandt,$2.627
TX,Texas,Victoria,$2.591
TX,Texas,Walker,$2.584
TX,Texas,Waller,$2.670
TX,Texas,Ward,$2.683
TX,Texas,Washington,$2.638
TX,Texas,Webb,$2.682
TX,Texas,Wharton,$2.649
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.509
TX,Texas,Wilbarger,$2.446
TX,Texas,Willacy,$2.629
TX,Texas,Williamson,$2.679
TX,Texas,Wilson,$2.662
TX,Texas,Winkler,$3.137
TX,Texas,Wise,$2.715
TX,Texas,Wood,$2.583
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.745
TX,Texas,Zapata,$2.761
TX,Texas,Zavala,$2.799
AR,Arkansas,Arkansas,$2.564
AR,Arkansas,Ashley,$2.810
AR,Arkansas,Baxter,$2.626
AR,Arkansas,Benton,$2.636
AR,Arkansas,Boone,$2.693
AR,Arkansas,Bradley,$2.776
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.748
AR,Arkansas,Chicot,$2.817
AR,Arkansas,Clark,$2.686
AR,Arkansas,Clay,$2.682
AR,Arkansas,Cleburne,$2.581
AR,Arkansas,Cleveland,$2.939
AR,Arkansas,Columbia,$2.879
AR,Arkansas,Conway,$2.603
AR,Arkansas,Craighead,$2.618
AR,Arkansas,Crawford,$2.568
AR,Arkansas,Crittenden,$2.690
AR,Arkansas,Cross,$2.680
AR,Arkansas,Dallas,$2.707
AR,Arkansas,Desha,$2.837
AR,Arkansas,Drew,$2.609
AR,Arkansas,Faulkner,$2.556
AR,Arkansas,Franklin,$2.605
AR,Arkansas,Fulton,$2.631
AR,Arkansas,Garland,$2.627
AR,Arkansas,Grant,$2.649
AR,Arkansas,Greene,$2.655
AR,Arkansas,Hempstead,$2.666
AR,Arkansas,Hot Spring,$2.633
AR,Arkansas,Howard,$2.819
AR,Arkansas,Independence,$2.646
AR,Arkansas,Izard,$2.786
AR,Arkansas,Jackson,$2.700
AR,Arkansas,Jefferson,$2.610
AR,Arkansas,Johnson,$2.571
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.621
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.839
AR,Arkansas,Little River,$2.752
AR,Arkansas,Logan,$2.621
AR,Arkansas,Lonoke,$2.631
AR,Arkansas,Madison,$2.560
AR,Arkansas,Marion,$2.717
AR,Arkansas,Miller,$2.661
AR,Arkansas,Mississippi,$2.754
AR,Arkansas,Monroe,$2.591
AR,Arkansas,Montgomery,$2.801
AR,Arkansas,Nevada,$2.738
AR,Arkansas,Newton,$2.796
AR,Arkansas,Ouachita,$2.672
AR,Arkansas,Perry,$2.624
AR,Arkansas,Phillips,$2.844
AR,Arkansas,Pike,$2.702
AR,Arkansas,Poinsett,$2.668
AR,Arkansas,Polk,$2.679
AR,Arkansas,Pope,$2.608
AR,Arkansas,Prairie,$2.606
AR,Arkansas,Pulaski,$2.631
AR,Arkansas,Randolph,$2.622
AR,Arkansas,Saline,$2.627
AR,Arkansas,Scott,$2.621
AR,Arkansas,Searcy,$2.618
AR,Arkansas,Sebastian,$2.581
AR,Arkansas,Sevier,$2.610
AR,Arkansas,Sharp,$2.630
AR,Arkansas,Saint Francis,$2.583
AR,Arkansas,Stone,$2.599
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.565
AR,Arkansas,Washington,$2.645
AR,Arkansas,White,$2.576
AR,Arkansas,Woodruff,$2.674
AR,Arkansas,Yell,$2.684
MS,Mississippi,Adams,$2.802
MS,Mississippi,Alcorn,$2.494
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.683
MS,Mississippi,Benton,$2.646
MS,Mississippi,Bolivar,$2.518
MS,Mississippi,Calhoun,$2.692
MS,Mississippi,Carroll,$2.707
MS,Mississippi,Chickasaw,$2.661
MS,Mississippi,Choctaw,$2.659
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.645
MS,Mississippi,Clay,$2.540
MS,Mississippi,Coahoma,$2.629
MS,Mississippi,Copiah,$2.649
MS,Mississippi,Covington,$2.582
MS,Mississippi,De Soto,$2.563
MS,Mississippi,Forrest,$2.506
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.629
MS,Mississippi,Greene,$2.759
MS,Mississippi,Grenada,$2.488
MS,Mississippi,Hancock,$2.621
MS,Mississippi,Harrison,$2.546
MS,Mississippi,Hinds,$2.621
MS,Mississippi,Holmes,$2.747
MS,Mississippi,Humphreys,$2.909
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.522
MS,Mississippi,Jackson,$2.571
MS,Mississippi,Jasper,$2.486
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.477
MS,Mississippi,Kemper,$2.707
MS,Mississippi,Lafayette,$2.747
MS,Mississippi,Lamar,$2.498
MS,Mississippi,Lauderdale,$2.612
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.565
MS,Mississippi,Lee,$2.575
MS,Mississippi,Leflore,$2.475
MS,Mississippi,Lincoln,$2.701
MS,Mississippi,Lowndes,$2.585
MS,Mississippi,Madison,$2.702
MS,Mississippi,Marion,$2.620
MS,Mississippi,Marshall,$2.607
MS,Mississippi,Monroe,$2.565
MS,Mississippi,Montgomery,$2.734
MS,Mississippi,Neshoba,$2.659
MS,Mississippi,Newton,$2.719
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.572
MS,Mississippi,Panola,$2.524
MS,Mississippi,Pearl River,$2.479
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.628
MS,Mississippi,Pontotoc,$2.585
MS,Mississippi,Prentiss,$2.472
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.623
MS,Mississippi,Scott,$2.682
MS,Mississippi,Sharkey,$2.989
MS,Mississippi,Simpson,$2.662
MS,Mississippi,Smith,$2.669
MS,Mississippi,Stone,$2.600
MS,Mississippi,Sunflower,$2.510
MS,Mississippi,Tallahatchie,$2.641
MS,Mississippi,Tate,$2.580
MS,Mississippi,Tippah,$2.564
MS,Mississippi,Tishomingo,$2.577
MS,Mississippi,Tunica,$2.628
MS,Mississippi,Union,$2.542
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.718
MS,Mississippi,Washington,$2.665
