TN,Tennessee,Macon,$2.932
TN,Tennessee,Madison,$2.880
TN,Tennessee,Marion,$2.865
TN,Tennessee,Marshall,$2.869
TN,Tennessee,Maury,$2.883
TN,Tennessee,McMinn,$2.779
TN,Tennessee,McNairy,$2.837
TN,Tennessee,Meigs,$2.852
TN,Tennessee,Monroe,$2.787
TN,Tennessee,Montgomery,$2.880
TN,Tennessee,Moore,$2.819
TN,Tennessee,Morgan,$2.805
TN,Tennessee,Obion,$2.891
TN,Tennessee,Overton,$2.999
TN,Tennessee,Perry,$2.856
TN,Tennessee,Pickett,$2.862
TN,Tennessee,Polk,$2.837
TN,Tennessee,Putnam,$2.879
TN,Tennessee,Rhea,$2.804
TN,Tennessee,Roane,$2.764
TN,Tennessee,Robertson,$2.869
TN,Tennessee,Rutherford,$2.900
TN,Tennessee,Scott,$2.824
TN,Tennessee,Sequatchie,$2.828
TN,Tennessee,Sevier,$2.770
TN,Tennessee,Shelby,$2.851
TN,Tennessee,Smith,$2.896
TN,Tennessee,Stewart,$2.920
TN,Tennessee,Sullivan,$2.851
TN,Tennessee,Sumner,$2.871
TN,Tennessee,Tipton,$2.906
TN,Tennessee,Trousdale,$2.969
TN,Tennessee,Unicoi,$2.936
TN,Tennessee,Union,$2.696
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.873
TN,Tennessee,Washington,$2.903
TN,Tennessee,Wayne,$2.830
TN,Tennessee,Weakley,$2.800
TN,Tennessee,White,$2.913
TN,Tennessee,Williamson,$3.165
TN,Tennessee,Wilson,$2.857
KS,Kansas,Allen,$2.917
KS,Kansas,Anderson,$2.807
KS,Kansas,Atchison,$2.859
KS,Kansas,Barber,$2.969
KS,Kansas,Barton,$2.920
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.834
KS,Kansas,Butler,$2.924
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.814
KS,Kansas,Cherokee,$2.792
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.843
KS,Kansas,Cloud,$2.959
KS,Kansas,Coffey,$2.849
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.862
KS,Kansas,Crawford,$2.810
KS,Kansas,Decatur,$2.999
KS,Kansas,Dickinson,$2.786
KS,Kansas,Doniphan,$2.835
KS,Kansas,Douglas,$2.808
KS,Kansas,Edwards,$2.816
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.953
KS,Kansas,Ellsworth,$2.991
KS,Kansas,Finney,$2.732
KS,Kansas,Ford,$2.725
KS,Kansas,Franklin,$2.777
KS,Kansas,Geary,$2.809
KS,Kansas,Gove,$2.949
KS,Kansas,Graham,$2.994
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.791
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.935
KS,Kansas,Hamilton,$2.999
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.768
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.883
KS,Kansas,Jefferson,$2.819
KS,Kansas,Jewell,$3.179
KS,Kansas,Johnson,$2.742
KS,Kansas,Kearny,$2.792
KS,Kansas,Kingman,$2.959
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.841
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.680
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.932
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.847
KS,Kansas,Marion,$2.898
KS,Kansas,Marshall,$2.983
KS,Kansas,Mcpherson,$2.726
KS,Kansas,Meade,$2.835
KS,Kansas,Miami,$2.749
KS,Kansas,Mitchell,$3.156
KS,Kansas,Montgomery,$2.874
KS,Kansas,Morris,$2.832
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.915
KS,Kansas,Neosho,$2.945
KS,Kansas,Ness,$2.964
KS,Kansas,Norton,$2.857
KS,Kansas,Osage,$2.797
KS,Kansas,Osborne,$2.932
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.932
KS,Kansas,Phillips,$2.852
KS,Kansas,Pottawatomie,$2.803
KS,Kansas,Pratt,$2.947
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.692
KS,Kansas,Republic,$3.067
KS,Kansas,Rice,$2.917
KS,Kansas,Riley,$2.851
KS,Kansas,Rooks,$2.902
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$3.021
KS,Kansas,Saline,$2.860
KS,Kansas,Scott,$2.899
KS,Kansas,Sedgwick,$2.915
KS,Kansas,Seward,$2.819
KS,Kansas,Shawnee,$2.723
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.999
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.869
KS,Kansas,Sumner,$2.900
KS,Kansas,Thomas,$2.917
KS,Kansas,Trego,$2.907
KS,Kansas,Wabaunsee,$2.866
KS,Kansas,Wallace,$3.159
KS,Kansas,Washington,$2.922
KS,Kansas,Wichita,$2.914
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.932
KS,Kansas,Wyandotte,$2.804
AR,Arkansas,Arkansas,$2.872
AR,Arkansas,Ashley,$2.929
AR,Arkansas,Baxter,$2.865
AR,Arkansas,Benton,$2.775
AR,Arkansas,Boone,$2.957
AR,Arkansas,Bradley,$2.936
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.029
AR,Arkansas,Chicot,$2.903
AR,Arkansas,Clark,$2.920
AR,Arkansas,Clay,$2.802
AR,Arkansas,Cleburne,$2.870
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$2.977
AR,Arkansas,Conway,$2.789
AR,Arkansas,Craighead,$2.784
AR,Arkansas,Crawford,$2.779
AR,Arkansas,Crittenden,$2.877
AR,Arkansas,Cross,$2.791
AR,Arkansas,Dallas,$2.949
AR,Arkansas,Desha,$2.955
AR,Arkansas,Drew,$2.778
AR,Arkansas,Faulkner,$2.769
AR,Arkansas,Franklin,$2.774
AR,Arkansas,Fulton,$2.886
AR,Arkansas,Garland,$2.782
AR,Arkansas,Grant,$2.911
AR,Arkansas,Greene,$2.775
AR,Arkansas,Hempstead,$2.977
AR,Arkansas,Hot Spring,$2.883
AR,Arkansas,Howard,$2.929
AR,Arkansas,Independence,$2.733
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.852
AR,Arkansas,Jefferson,$2.855
AR,Arkansas,Johnson,$2.743
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.781
AR,Arkansas,Lee,$2.974
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.919
AR,Arkansas,Logan,$2.821
AR,Arkansas,Lonoke,$2.812
AR,Arkansas,Madison,$2.886
AR,Arkansas,Marion,$2.943
AR,Arkansas,Miller,$2.878
AR,Arkansas,Mississippi,$2.878
AR,Arkansas,Monroe,$2.798
AR,Arkansas,Montgomery,$3.129
AR,Arkansas,Nevada,$2.894
AR,Arkansas,Newton,$3.063
AR,Arkansas,Ouachita,$2.826
AR,Arkansas,Perry,$2.832
AR,Arkansas,Phillips,$2.949
AR,Arkansas,Pike,$2.882
AR,Arkansas,Poinsett,$2.855
AR,Arkansas,Polk,$2.894
AR,Arkansas,Pope,$2.828
AR,Arkansas,Prairie,$2.816
AR,Arkansas,Pulaski,$2.811
AR,Arkansas,Randolph,$2.807
AR,Arkansas,Saline,$2.774
AR,Arkansas,Scott,$2.904
AR,Arkansas,Searcy,$2.904
AR,Arkansas,Sebastian,$2.784
AR,Arkansas,Sevier,$2.937
AR,Arkansas,Sharp,$2.807
AR,Arkansas,Saint Francis,$2.788
AR,Arkansas,Stone,$2.982
AR,Arkansas,Union,$2.848
AR,Arkansas,Van Buren,$2.821
AR,Arkansas,Washington,$2.844
AR,Arkansas,White,$2.768
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.975
LA,Louisiana,Acadia,$2.832
LA,Louisiana,Allen,$2.993
LA,Louisiana,Ascension,$2.802
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.839
LA,Louisiana,Beauregard,$2.798
LA,Louisiana,Bienville,$2.881
LA,Louisiana,Bossier,$2.715
LA,Louisiana,Caddo,$2.745
LA,Louisiana,Calcasieu,$2.874
LA,Louisiana,Caldwell,$2.942
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$2.928
LA,Louisiana,Claiborne,$2.963
LA,Louisiana,Concordia,$2.747
LA,Louisiana,De Soto,$2.773
LA,Louisiana,East Baton Rouge,$2.818
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.967
LA,Louisiana,Evangeline,$2.834
LA,Louisiana,Franklin,$2.833
LA,Louisiana,Grant,$2.886
LA,Louisiana,Iberia,$2.830
LA,Louisiana,Iberville,$2.922
LA,Louisiana,Jackson,$2.804
LA,Louisiana,Jefferson,$2.824
LA,Louisiana,Jefferson Davis,$2.969
LA,Louisiana,La Salle,$2.887
LA,Louisiana,Lafayette,$2.862
LA,Louisiana,Lafourche,$2.913
LA,Louisiana,Lincoln,$2.736
LA,Louisiana,Livingston,$2.803
LA,Louisiana,Madison,$2.783
LA,Louisiana,Morehouse,$2.786
LA,Louisiana,Natchitoches,$2.767
LA,Louisiana,Orleans,$2.812
LA,Louisiana,Ouachita,$2.731
LA,Louisiana,Plaquemines,$3.233
LA,Louisiana,Pointe Coupee,$2.865
LA,Louisiana,Rapides,$2.795
LA,Louisiana,Red River,$2.831
LA,Louisiana,Richland,$2.755
LA,Louisiana,Sabine,$2.900
LA,Louisiana,Saint Bernard,$2.731
LA,Louisiana,Saint Charles,$2.904
LA,Louisiana,Saint Helena,$2.776
LA,Louisiana,Saint James,$2.985
LA,Louisiana,St John the Baptist,$2.909
LA,Louisiana,Saint Landry,$2.822
LA,Louisiana,Saint Martin,$2.773
LA,Louisiana,Saint Mary,$2.931
LA,Louisiana,Saint Tammany,$2.814
LA,Louisiana,Tangipahoa,$2.824
LA,Louisiana,Tensas,$2.929
LA,Louisiana,Terrebonne,$2.862
LA,Louisiana,Union,$2.793
LA,Louisiana,Vermilion,$2.932
LA,Louisiana,Vernon,$2.949
LA,Louisiana,Washington,$2.874
LA,Louisiana,Webster,$2.810
LA,Louisiana,West Baton Rouge,$2.817
LA,Louisiana,West Carroll,$2.759
LA,Louisiana,West Feliciana,$2.992
LA,Louisiana,Winn,$2.816
TX,Texas,Anderson,$2.686
TX,Texas,Andrews,$2.941
TX,Texas,Angelina,$2.789
TX,Texas,Aransas,$2.928
TX,Texas,Archer,$2.812
TX,Texas,Armstrong,$2.764
TX,Texas,Atascosa,$2.760
TX,Texas,Austin,$2.795
TX,Texas,Bailey,$2.892
TX,Texas,Bandera,$2.992
TX,Texas,Bastrop,$2.819
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.942
TX,Texas,Bell,$2.704
TX,Texas,Bexar,$2.814
TX,Texas,Blanco,$2.828
TX,Texas,Borden,
TX,Texas,Bosque,$2.818
TX,Texas,Bowie,$2.786
TX,Texas,Brazoria,$2.744
TX,Texas,Brazos,$2.787
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.977
TX,Texas,Brown,$2.811
TX,Texas,Burleson,$2.787
TX,Texas,Burnet,$2.791
TX,Texas,Caldwell,$2.790
TX,Texas,Calhoun,$2.745
TX,Texas,Callahan,$2.824
TX,Texas,Cameron,$2.900
TX,Texas,Camp,$2.658
TX,Texas,Carson,$2.741
TX,Texas,Cass,$2.743
TX,Texas,Castro,$2.899
TX,Texas,Chambers,$2.812
TX,Texas,Cherokee,$2.729
TX,Texas,Childress,$2.716
TX,Texas,Clay,$2.925
TX,Texas,Cochran,$2.914
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.849
TX,Texas,Collin,$2.804
TX,Texas,Collingsworth,$2.861
TX,Texas,Colorado,$2.816
TX,Texas,Comal,$2.831
TX,Texas,Comanche,$2.795
TX,Texas,Concho,$2.986
TX,Texas,Cooke,$2.822
TX,Texas,Coryell,$2.676
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.969
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.882
TX,Texas,Culberson,$3.261
TX,Texas,Dallam,$2.828
TX,Texas,Dallas,$2.853
TX,Texas,Dawson,$2.784
TX,Texas,Deaf Smith,$2.637
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.834
TX,Texas,De Witt,$2.883
TX,Texas,Dickens,$3.124
TX,Texas,Dimmit,$3.092
TX,Texas,Donley,$2.769
TX,Texas,Duval,$2.930
TX,Texas,Eastland,$2.848
TX,Texas,Ector,$2.847
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.932
TX,Texas,Ellis,$2.816
TX,Texas,Erath,$2.867
TX,Texas,Falls,$2.775
TX,Texas,Fannin,$2.601
TX,Texas,Fayette,$2.854
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.832
TX,Texas,Foard,$2.819
TX,Texas,Fort Bend,$2.732
TX,Texas,Franklin,$2.744
TX,Texas,Freestone,$2.769
TX,Texas,Frio,$2.849
TX,Texas,Gaines,$2.855
TX,Texas,Galveston,$2.790
TX,Texas,Garza,$2.759
TX,Texas,Gillespie,$2.929
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.768
TX,Texas,Gray,$2.763
TX,Texas,Grayson,$2.765
TX,Texas,Gregg,$2.746
TX,Texas,Grimes,$2.856
TX,Texas,Guadalupe,$2.835
TX,Texas,Hale,$2.665
TX,Texas,Hall,$2.822
TX,Texas,Hamilton,$2.835
TX,Texas,Hansford,$2.913
TX,Texas,Hardeman,$2.739
TX,Texas,Hardin,$2.753
TX,Texas,Harris,$2.755
TX,Texas,Harrison,$2.819
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.622
TX,Texas,Hays,$2.859
TX,Texas,Hemphill,$3.006
TX,Texas,Henderson,$2.757
TX,Texas,Hidalgo,$2.889
TX,Texas,Hill,$2.732
TX,Texas,Hockley,$2.779
TX,Texas,Hood,$2.788
TX,Texas,Hopkins,$2.823
TX,Texas,Houston,$2.858
TX,Texas,Howard,$2.775
TX,Texas,Hudspeth,$3.169
TX,Texas,Hunt,$2.803
TX,Texas,Hutchinson,$2.763
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.881
TX,Texas,Jackson,$2.852
TX,Texas,Jasper,$2.855
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.745
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.840
TX,Texas,Johnson,$2.766
TX,Texas,Jones,$2.780
TX,Texas,Karnes,$2.871
TX,Texas,Kaufman,$2.807
TX,Texas,Kendall,$2.869
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.853
TX,Texas,Kimble,$2.817
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.917
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.939
TX,Texas,Lamar,$2.775
TX,Texas,Lamb,$2.872
TX,Texas,Lampasas,$2.733
TX,Texas,Lavaca,$2.817
TX,Texas,Lee,$2.877
TX,Texas,Leon,$2.863
TX,Texas,Liberty,$2.788
TX,Texas,Limestone,$2.838
TX,Texas,Lipscomb,$2.892
TX,Texas,Live Oak,$2.958
TX,Texas,Llano,$2.810
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.693
TX,Texas,Lynn,$2.901
TX,Texas,Madison,$2.900
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.073
TX,Texas,Mason,$2.981
TX,Texas,Matagorda,$2.743
TX,Texas,Maverick,$2.883
TX,Texas,McCulloch,$2.978
TX,Texas,McLennan,$2.727
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.736
TX,Texas,Menard,$2.959
TX,Texas,Midland,$2.844
TX,Texas,Milam,$2.702
TX,Texas,Mills,$2.836
TX,Texas,Mitchell,$2.768
TX,Texas,Montague,$2.860
TX,Texas,Montgomery,$2.751
TX,Texas,Moore,$2.766
TX,Texas,Morris,$2.799
TX,Texas,Motley,$3.249
TX,Texas,Nacogdoches,$2.776
TX,Texas,Navarro,$2.896
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.749
TX,Texas,Nueces,$2.943
TX,Texas,Ochiltree,$2.857
TX,Texas,Oldham,$3.179
TX,Texas,Orange,$2.742
TX,Texas,Palo Pinto,$2.775
TX,Texas,Panola,$2.668
TX,Texas,Parker,$2.800
TX,Texas,Parmer,$2.785
TX,Texas,Pecos,$2.950
TX,Texas,Polk,$2.822
TX,Texas,Potter,$2.764
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.709
TX,Texas,Randall,$2.729
TX,Texas,Reagan,$2.959
TX,Texas,Real,$2.946
TX,Texas,Red River,$2.925
TX,Texas,Reeves,$2.996
TX,Texas,Refugio,$2.906
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.807
TX,Texas,Rockwall,$2.858
TX,Texas,Runnels,$2.877
TX,Texas,Rusk,$2.782
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.775
TX,Texas,San Jacinto,$2.908
TX,Texas,San Patricio,$2.948
TX,Texas,San Saba,$2.932
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.724
TX,Texas,Shackelford,$2.824
TX,Texas,Shelby,$2.749
TX,Texas,Sherman,$2.899
TX,Texas,Smith,$2.705
TX,Texas,Somervell,$2.774
TX,Texas,Starr,$2.893
TX,Texas,Stephens,$2.811
TX,Texas,Sterling,$3.039
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.960
TX,Texas,Swisher,$2.883
TX,Texas,Tarrant,$2.828
TX,Texas,Taylor,$2.736
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.794
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.822
TX,Texas,Tom Green,$2.950
TX,Texas,Travis,$2.863
TX,Texas,Trinity,$2.744
TX,Texas,Tyler,$2.902
TX,Texas,Upshur,$2.757
TX,Texas,Upton,$3.190
TX,Texas,Uvalde,$2.881
TX,Texas,Val Verde,$2.867
TX,Texas,Van Zandt,$2.741
TX,Texas,Victoria,$2.747
TX,Texas,Walker,$2.771
TX,Texas,Waller,$2.810
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.888
TX,Texas,Webb,$2.870
TX,Texas,Wharton,$2.803
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.677
TX,Texas,Wilbarger,$2.663
TX,Texas,Willacy,$2.652
TX,Texas,Williamson,$2.825
TX,Texas,Wilson,$2.798
TX,Texas,Winkler,$3.029
TX,Texas,Wise,$2.835
TX,Texas,Wood,$2.723
TX,Texas,Yoakum,$3.020
TX,Texas,Young,$2.888
TX,Texas,Zapata,$2.999
TX,Texas,Zavala,$2.991
OK,Oklahoma,Adair,$2.619
OK,Oklahoma,Alfalfa,$3.018
OK,Oklahoma,Atoka,$2.852
OK,Oklahoma,Beaver,$3.007
OK,Oklahoma,Beckham,$2.663
OK,Oklahoma,Blaine,$2.941
OK,Oklahoma,Bryan,$2.658
OK,Oklahoma,Caddo,$2.904
OK,Oklahoma,Canadian,$2.804
OK,Oklahoma,Carter,$2.806
OK,Oklahoma,Cherokee,$2.768
OK,Oklahoma,Choctaw,$2.796
OK,Oklahoma,Cimarron,$2.874
OK,Oklahoma,Cleveland,$2.849
OK,Oklahoma,Coal,$3.287
OK,Oklahoma,Comanche,$2.662
OK,Oklahoma,Cotton,$2.723
OK,Oklahoma,Craig,$2.732
OK,Oklahoma,Creek,$2.798
OK,Oklahoma,Custer,$2.828
OK,Oklahoma,Delaware,$2.818
OK,Oklahoma,Dewey,$2.960
OK,Oklahoma,Ellis,$3.209
OK,Oklahoma,Garfield,$2.820
OK,Oklahoma,Garvin,$2.758
OK,Oklahoma,Grady,$2.882
OK,Oklahoma,Grant,$2.816
OK,Oklahoma,Greer,$2.799
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.903
OK,Oklahoma,Haskell,$2.840
OK,Oklahoma,Hughes,$3.022
OK,Oklahoma,Jackson,$2.721
OK,Oklahoma,Jefferson,$2.883
OK,Oklahoma,Johnston,$2.906
OK,Oklahoma,Kay,$2.823
OK,Oklahoma,Kingfisher,$2.918
OK,Oklahoma,Kiowa,$2.968
OK,Oklahoma,Latimer,$2.959
OK,Oklahoma,Le Flore,$2.875
OK,Oklahoma,Lincoln,$2.996
OK,Oklahoma,Logan,$2.855
OK,Oklahoma,Love,$2.908
OK,Oklahoma,Major,$2.744
OK,Oklahoma,Marshall,$2.845
OK,Oklahoma,Mayes,$2.737
OK,Oklahoma,McClain,$3.001
OK,Oklahoma,McCurtain,$2.849
OK,Oklahoma,McIntosh,$2.740
OK,Oklahoma,Murray,$2.833
OK,Oklahoma,Muskogee,$2.695
OK,Oklahoma,Noble,$2.932
OK,Oklahoma,Nowata,$2.741
OK,Oklahoma,Okfuskee,$2.799
OK,Oklahoma,Oklahoma,$2.820
OK,Oklahoma,Okmulgee,$2.722
OK,Oklahoma,Osage,$2.873
OK,Oklahoma,Ottawa,$2.695
OK,Oklahoma,Pawnee,$2.740
OK,Oklahoma,Payne,$2.838
OK,Oklahoma,Pittsburg,$2.775
OK,Oklahoma,Pontotoc,$2.850
OK,Oklahoma,Pottawatomie,$2.748
OK,Oklahoma,Pushmataha,$3.075
OK,Oklahoma,Roger Mills,$2.762
OK,Oklahoma,Rogers,$2.724
OK,Oklahoma,Seminole,$2.880
OK,Oklahoma,Sequoyah,$2.805
OK,Oklahoma,Stephens,$2.814
OK,Oklahoma,Texas,$2.780
OK,Oklahoma,Tillman,$2.836
OK,Oklahoma,Tulsa,$2.690
OK,Oklahoma,Wagoner,$2.688
OK,Oklahoma,Washington,$2.740
OK,Oklahoma,Washita,$2.819
OK,Oklahoma,Woods,$2.989
OK,Oklahoma,Woodward,$2.777
MS,Mississippi,Adams,$2.876
MS,Mississippi,Alcorn,$2.663
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.901
MS,Mississippi,Benton,$2.782
MS,Mississippi,Bolivar,$2.691
MS,Mississippi,Calhoun,$2.772
MS,Mississippi,Carroll,$2.927
MS,Mississippi,Chickasaw,$2.781
MS,Mississippi,Choctaw,$2.839
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.862
MS,Mississippi,Clay,$2.684
MS,Mississippi,Coahoma,$2.797
MS,Mississippi,Copiah,$2.745
MS,Mississippi,Covington,$2.715
MS,Mississippi,De Soto,$2.740
MS,Mississippi,Forrest,$2.692
MS,Mississippi,Franklin,$2.812
MS,Mississippi,George,$2.782
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.712
MS,Mississippi,Hancock,$2.729
MS,Mississippi,Harrison,$2.689
MS,Mississippi,Hinds,$2.760
MS,Mississippi,Holmes,$2.910
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.697
MS,Mississippi,Jackson,$2.725
MS,Mississippi,Jasper,$2.634
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.794
MS,Mississippi,Jones,$2.625
MS,Mississippi,Kemper,$2.787
MS,Mississippi,Lafayette,$2.879
MS,Mississippi,Lamar,$2.723
MS,Mississippi,Lauderdale,$2.773
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.802
MS,Mississippi,Lee,$2.722
MS,Mississippi,Leflore,$2.851
MS,Mississippi,Lincoln,$2.748
MS,Mississippi,Lowndes,$2.692
MS,Mississippi,Madison,$2.795
MS,Mississippi,Marion,$2.788
MS,Mississippi,Marshall,$2.725
MS,Mississippi,Monroe,$2.758
MS,Mississippi,Montgomery,$2.879
MS,Mississippi,Neshoba,$2.805
MS,Mississippi,Newton,$2.821
MS,Mississippi,Noxubee,$2.919
MS,Mississippi,Oktibbeha,$2.755
MS,Mississippi,Panola,$2.705
MS,Mississippi,Pearl River,$2.700
MS,Mississippi,Perry,$2.956
MS,Mississippi,Pike,$2.640
MS,Mississippi,Pontotoc,$2.781
MS,Mississippi,Prentiss,$2.643
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.722
MS,Mississippi,Scott,$2.886
MS,Mississippi,Sharkey,$2.984
MS,Mississippi,Simpson,$2.676
MS,Mississippi,Smith,$2.733
MS,Mississippi,Stone,$2.746
MS,Mississippi,Sunflower,$2.778
MS,Mississippi,Tallahatchie,$2.737
MS,Mississippi,Tate,$2.805
MS,Mississippi,Tippah,$2.750
MS,Mississippi,Tishomingo,$2.753
MS,Mississippi,Tunica,$2.864
MS,Mississippi,Union,$2.787
MS,Mississippi,Walthall,$2.789
MS,Mississippi,Warren,$2.813
MS,Mississippi,Washington,$2.899
MS,Mississippi,Wayne,$2.758
MS,Mississippi,Webster,$2.839
MS,Mississippi,Wilkinson,$2.914
MS,Mississippi,Winston,$2.789
MS,Mississippi,Yalobusha,$2.750
MS,Mississippi,Yazoo,$2.812
GA,Georgia,Appling,$2.688
GA,Georgia,Atkinson,$2.857
GA,Georgia,Bacon,$2.868
GA,Georgia,Bibb,$2.730
GA,Georgia,Bulloch,$2.763
GA,Georgia,Baldwin,$2.663
GA,Georgia,Brantley,$2.799
GA,Georgia,Ben Hill,$2.729
GA,Georgia,Berrien,$2.727
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.729
GA,Georgia,Banks,$2.720
GA,Georgia,Brooks,$2.831
GA,Georgia,Bryan,$2.800
GA,Georgia,Butts,$2.691
GA,Georgia,Bartow,$2.652
GA,Georgia,Burke,$2.846
GA,Georgia,Barrow,$2.687
GA,Georgia,Chatham,$2.874
GA,Georgia,Cobb,$2.680
GA,Georgia,Chattahoochee,$2.819
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.650
GA,Georgia,Coffee,$2.790
GA,Georgia,Chattooga,$2.614
GA,Georgia,Charlton,$2.690
GA,Georgia,Clinch,$2.859
GA,Georgia,Clarke,$2.665
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.757
GA,Georgia,Candler,$2.913
GA,Georgia,Cook,$2.785
GA,Georgia,Crisp,$2.670
GA,Georgia,Colquitt,$2.700
GA,Georgia,Carroll,$2.672
GA,Georgia,Catoosa,$2.670
GA,Georgia,Clayton,$2.685
GA,Georgia,Columbia,$2.733
GA,Georgia,Coweta,$2.738
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.691
GA,Georgia,Decatur,$2.745
GA,Georgia,Douglas,$2.641
GA,Georgia,DeKalb,$2.688
GA,Georgia,Dooly,$2.733
GA,Georgia,Dodge,$2.723
GA,Georgia,Dougherty,$2.626
GA,Georgia,Dawson,$2.718
GA,Georgia,Early,$2.783
GA,Georgia,Echols,$2.719
GA,Georgia,Effingham,$2.772
GA,Georgia,Elbert,$2.593
GA,Georgia,Emanuel,$2.906
GA,Georgia,Evans,$2.836
GA,Georgia,Fannin,$2.761
GA,Georgia,Floyd,$2.691
GA,Georgia,Forsyth,$2.605
GA,Georgia,Franklin,$2.716
GA,Georgia,Fulton,$2.854
GA,Georgia,Fayette,$2.775
GA,Georgia,Greene,$2.885
GA,Georgia,Gilmer,$2.709
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.680
GA,Georgia,Grady,$2.745
GA,Georgia,Gwinnett,$2.574
GA,Georgia,Glynn,$2.789
