OH,Ohio,Shelby,$2.403
OH,Ohio,Stark,$2.457
OH,Ohio,Summit,$2.612
OH,Ohio,Trumbull,$2.528
OH,Ohio,Tuscarawas,$2.621
OH,Ohio,Union,$2.622
OH,Ohio,Van Wert,$2.637
OH,Ohio,Vinton,$2.892
OH,Ohio,Warren,$2.528
OH,Ohio,Washington,$2.872
OH,Ohio,Wayne,$2.544
OH,Ohio,Williams,$2.613
OH,Ohio,Wood,$2.505
OH,Ohio,Wyandot,$2.639
KY,Kentucky,Adair,$2.636
KY,Kentucky,Allen,$2.579
KY,Kentucky,Anderson,$2.552
KY,Kentucky,Ballard,$2.636
KY,Kentucky,Barren,$2.615
KY,Kentucky,Bath,$2.832
KY,Kentucky,Bell,$2.461
KY,Kentucky,Boone,$2.774
KY,Kentucky,Bourbon,$2.643
KY,Kentucky,Boyd,$2.795
KY,Kentucky,Boyle,$2.513
KY,Kentucky,Bracken,$2.714
KY,Kentucky,Breathitt,$2.856
KY,Kentucky,Breckinridge,$2.509
KY,Kentucky,Bullitt,$2.545
KY,Kentucky,Butler,$2.613
KY,Kentucky,Caldwell,$2.637
KY,Kentucky,Calloway,$2.475
KY,Kentucky,Campbell,$2.895
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.699
KY,Kentucky,Carter,$2.783
KY,Kentucky,Casey,$2.675
KY,Kentucky,Christian,$2.513
KY,Kentucky,Clark,$2.656
KY,Kentucky,Clay,$2.977
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.799
KY,Kentucky,Daviess,$2.468
KY,Kentucky,Edmonson,$2.552
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.796
KY,Kentucky,Fayette,$2.595
KY,Kentucky,Fleming,$2.734
KY,Kentucky,Floyd,$2.644
KY,Kentucky,Franklin,$2.552
KY,Kentucky,Fulton,$2.607
KY,Kentucky,Gallatin,$2.788
KY,Kentucky,Garrard,$2.524
KY,Kentucky,Grant,$2.638
KY,Kentucky,Graves,$2.550
KY,Kentucky,Grayson,$2.610
KY,Kentucky,Green,$2.564
KY,Kentucky,Greenup,$2.788
KY,Kentucky,Hancock,$2.471
KY,Kentucky,Hardin,$2.455
KY,Kentucky,Harlan,$2.722
KY,Kentucky,Harrison,$2.723
KY,Kentucky,Hart,$2.582
KY,Kentucky,Henderson,$2.232
KY,Kentucky,Henry,$2.715
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.606
KY,Kentucky,Jackson,$2.731
KY,Kentucky,Jefferson,$2.553
KY,Kentucky,Jessamine,$2.476
KY,Kentucky,Johnson,$2.880
KY,Kentucky,Kenton,$2.830
KY,Kentucky,Knott,$2.781
KY,Kentucky,Knox,$2.692
KY,Kentucky,Larue,$2.490
KY,Kentucky,Laurel,$2.553
KY,Kentucky,Lawrence,$2.669
KY,Kentucky,Lee,$2.970
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.793
KY,Kentucky,Lewis,$2.755
KY,Kentucky,Lincoln,$2.633
KY,Kentucky,Livingston,$2.621
KY,Kentucky,Logan,$2.551
KY,Kentucky,Lyon,$2.707
KY,Kentucky,Madison,$2.689
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.504
KY,Kentucky,Marshall,$2.580
KY,Kentucky,Martin,$2.693
KY,Kentucky,Mason,$2.746
KY,Kentucky,McCracken,$2.556
KY,Kentucky,McCreary,$2.749
KY,Kentucky,McLean,$2.667
KY,Kentucky,Meade,$2.505
KY,Kentucky,Menifee,$2.699
KY,Kentucky,Mercer,$2.522
KY,Kentucky,Metcalfe,$2.637
KY,Kentucky,Monroe,$2.629
KY,Kentucky,Montgomery,$2.617
KY,Kentucky,Morgan,$2.722
KY,Kentucky,Muhlenberg,$2.634
KY,Kentucky,Nelson,$2.594
KY,Kentucky,Nicholas,$2.654
KY,Kentucky,Ohio,$2.556
KY,Kentucky,Oldham,$2.660
KY,Kentucky,Owen,$2.793
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.907
KY,Kentucky,Perry,$2.752
KY,Kentucky,Pike,$2.704
KY,Kentucky,Powell,$2.652
KY,Kentucky,Pulaski,$2.651
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$2.989
KY,Kentucky,Rowan,$2.655
KY,Kentucky,Russell,$2.662
KY,Kentucky,Scott,$2.638
KY,Kentucky,Shelby,$2.577
KY,Kentucky,Simpson,$2.433
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.607
KY,Kentucky,Todd,$2.629
KY,Kentucky,Trigg,$2.638
KY,Kentucky,Trimble,$2.707
KY,Kentucky,Union,$2.644
KY,Kentucky,Warren,$2.436
KY,Kentucky,Washington,$2.679
KY,Kentucky,Wayne,$2.682
KY,Kentucky,Webster,$2.601
KY,Kentucky,Whitley,$2.626
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.623
TN,Tennessee,Anderson,$2.493
TN,Tennessee,Bedford,$2.581
TN,Tennessee,Benton,$2.383
TN,Tennessee,Bledsoe,$2.639
TN,Tennessee,Blount,$2.567
TN,Tennessee,Bradley,$2.541
TN,Tennessee,Campbell,$2.568
TN,Tennessee,Cannon,$2.719
TN,Tennessee,Carroll,$2.650
TN,Tennessee,Carter,$2.553
TN,Tennessee,Cheatham,$2.635
TN,Tennessee,Chester,$2.711
TN,Tennessee,Claiborne,$2.596
TN,Tennessee,Clay,$2.824
TN,Tennessee,Cocke,$2.562
TN,Tennessee,Coffee,$2.566
TN,Tennessee,Crockett,$2.819
TN,Tennessee,Cumberland,$2.548
TN,Tennessee,Davidson,$2.689
TN,Tennessee,Decatur,$2.711
TN,Tennessee,DeKalb,$2.659
TN,Tennessee,Dickson,$2.483
TN,Tennessee,Dyer,$2.493
TN,Tennessee,Fayette,$2.677
TN,Tennessee,Fentress,$2.601
TN,Tennessee,Franklin,$2.598
TN,Tennessee,Gibson,$2.683
TN,Tennessee,Giles,$2.644
TN,Tennessee,Grainger,$2.729
TN,Tennessee,Greene,$2.539
TN,Tennessee,Grundy,$2.614
TN,Tennessee,Hamblen,$2.564
TN,Tennessee,Hamilton,$2.501
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.648
TN,Tennessee,Hardin,$2.540
TN,Tennessee,Hawkins,$2.514
TN,Tennessee,Haywood,$2.775
TN,Tennessee,Henderson,$2.604
TN,Tennessee,Henry,$2.344
TN,Tennessee,Hickman,$2.591
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.416
TN,Tennessee,Jackson,$2.414
TN,Tennessee,Jefferson,$2.544
TN,Tennessee,Johnson,$2.596
TN,Tennessee,Knox,$2.584
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.724
TN,Tennessee,Lawrence,$2.582
TN,Tennessee,Lewis,$2.692
TN,Tennessee,Lincoln,$2.490
TN,Tennessee,Loudon,$2.575
TN,Tennessee,Macon,$2.641
TN,Tennessee,Madison,$2.631
TN,Tennessee,Marion,$2.598
TN,Tennessee,Marshall,$2.583
TN,Tennessee,Maury,$2.594
TN,Tennessee,McMinn,$2.576
TN,Tennessee,McNairy,$2.682
TN,Tennessee,Meigs,$2.639
TN,Tennessee,Monroe,$2.591
TN,Tennessee,Montgomery,$2.513
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.694
TN,Tennessee,Obion,$2.661
TN,Tennessee,Overton,$2.796
TN,Tennessee,Perry,$2.663
TN,Tennessee,Pickett,$2.762
TN,Tennessee,Polk,$2.635
TN,Tennessee,Putnam,$2.511
TN,Tennessee,Rhea,$2.547
TN,Tennessee,Roane,$2.642
TN,Tennessee,Robertson,$2.529
TN,Tennessee,Rutherford,$2.568
TN,Tennessee,Scott,$2.573
TN,Tennessee,Sequatchie,$2.580
TN,Tennessee,Sevier,$2.642
TN,Tennessee,Shelby,$2.640
TN,Tennessee,Smith,$2.649
TN,Tennessee,Stewart,$2.645
TN,Tennessee,Sullivan,$2.617
TN,Tennessee,Sumner,$2.594
TN,Tennessee,Tipton,$2.641
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.580
TN,Tennessee,Union,$2.585
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.713
TN,Tennessee,Washington,$2.663
TN,Tennessee,Wayne,$2.626
TN,Tennessee,Weakley,$2.581
TN,Tennessee,White,$2.634
TN,Tennessee,Williamson,$3.030
TN,Tennessee,Wilson,$2.523
LA,Louisiana,Acadia,$2.648
LA,Louisiana,Allen,$2.797
LA,Louisiana,Ascension,$2.564
LA,Louisiana,Assumption,$2.766
LA,Louisiana,Avoyelles,$2.625
LA,Louisiana,Beauregard,$2.612
LA,Louisiana,Bienville,$2.676
LA,Louisiana,Bossier,$2.468
LA,Louisiana,Caddo,$2.477
LA,Louisiana,Calcasieu,$2.677
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.732
LA,Louisiana,Claiborne,$2.764
LA,Louisiana,Concordia,$2.449
LA,Louisiana,De Soto,$2.634
LA,Louisiana,East Baton Rouge,$2.565
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.742
LA,Louisiana,Evangeline,$2.592
LA,Louisiana,Franklin,$2.569
LA,Louisiana,Grant,$2.649
LA,Louisiana,Iberia,$2.520
LA,Louisiana,Iberville,$2.767
LA,Louisiana,Jackson,$2.692
LA,Louisiana,Jefferson,$2.561
LA,Louisiana,Jefferson Davis,$2.654
LA,Louisiana,La Salle,$2.746
LA,Louisiana,Lafayette,$2.570
LA,Louisiana,Lafourche,$2.672
LA,Louisiana,Lincoln,$2.499
LA,Louisiana,Livingston,$2.558
LA,Louisiana,Madison,$2.579
LA,Louisiana,Morehouse,$2.515
LA,Louisiana,Natchitoches,$2.543
LA,Louisiana,Orleans,$2.605
LA,Louisiana,Ouachita,$2.430
LA,Louisiana,Plaquemines,$2.904
LA,Louisiana,Pointe Coupee,$2.701
LA,Louisiana,Rapides,$2.509
LA,Louisiana,Red River,$2.704
LA,Louisiana,Richland,$2.651
LA,Louisiana,Sabine,$2.682
LA,Louisiana,Saint Bernard,$2.386
LA,Louisiana,Saint Charles,$2.632
LA,Louisiana,Saint Helena,$2.499
LA,Louisiana,Saint James,$2.747
LA,Louisiana,St John the Baptist,$2.687
LA,Louisiana,Saint Landry,$2.522
LA,Louisiana,Saint Martin,$2.507
LA,Louisiana,Saint Mary,$2.684
LA,Louisiana,Saint Tammany,$2.590
LA,Louisiana,Tangipahoa,$2.626
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.580
LA,Louisiana,Union,$2.555
LA,Louisiana,Vermilion,$2.606
LA,Louisiana,Vernon,$2.670
LA,Louisiana,Washington,$2.685
LA,Louisiana,Webster,$2.671
LA,Louisiana,West Baton Rouge,$2.619
LA,Louisiana,West Carroll,$2.652
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.740
AR,Arkansas,Arkansas,$2.482
AR,Arkansas,Ashley,$2.706
AR,Arkansas,Baxter,$2.677
AR,Arkansas,Benton,$2.601
AR,Arkansas,Boone,$2.688
AR,Arkansas,Bradley,$2.751
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.695
AR,Arkansas,Chicot,$2.505
AR,Arkansas,Clark,$2.610
AR,Arkansas,Clay,$2.659
AR,Arkansas,Cleburne,$2.588
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.801
AR,Arkansas,Conway,$2.489
AR,Arkansas,Craighead,$2.544
AR,Arkansas,Crawford,$2.482
AR,Arkansas,Crittenden,$2.563
AR,Arkansas,Cross,$2.664
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.587
AR,Arkansas,Faulkner,$2.467
AR,Arkansas,Franklin,$2.622
AR,Arkansas,Fulton,$2.681
AR,Arkansas,Garland,$2.496
AR,Arkansas,Grant,$2.512
AR,Arkansas,Greene,$2.593
AR,Arkansas,Hempstead,$2.645
AR,Arkansas,Hot Spring,$2.491
AR,Arkansas,Howard,$2.734
AR,Arkansas,Independence,$2.656
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.695
AR,Arkansas,Jefferson,$2.617
AR,Arkansas,Johnson,$2.531
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.625
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.832
AR,Arkansas,Little River,$2.756
AR,Arkansas,Logan,$2.649
AR,Arkansas,Lonoke,$2.514
AR,Arkansas,Madison,$2.666
AR,Arkansas,Marion,$2.687
AR,Arkansas,Miller,$2.631
AR,Arkansas,Mississippi,$2.658
AR,Arkansas,Monroe,$2.602
AR,Arkansas,Montgomery,$2.816
AR,Arkansas,Nevada,$2.584
AR,Arkansas,Newton,$2.886
AR,Arkansas,Ouachita,$2.736
AR,Arkansas,Perry,$2.632
AR,Arkansas,Phillips,$2.668
AR,Arkansas,Pike,$2.597
AR,Arkansas,Poinsett,$2.730
AR,Arkansas,Polk,$2.611
AR,Arkansas,Pope,$2.605
AR,Arkansas,Prairie,$2.603
AR,Arkansas,Pulaski,$2.511
AR,Arkansas,Randolph,$2.609
AR,Arkansas,Saline,$2.436
AR,Arkansas,Scott,$2.634
AR,Arkansas,Searcy,$2.492
AR,Arkansas,Sebastian,$2.455
AR,Arkansas,Sevier,$2.676
AR,Arkansas,Sharp,$2.643
AR,Arkansas,Saint Francis,$2.670
AR,Arkansas,Stone,$2.599
AR,Arkansas,Union,$2.766
AR,Arkansas,Van Buren,$2.500
AR,Arkansas,Washington,$2.619
AR,Arkansas,White,$2.558
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.621
TX,Texas,Anderson,$2.578
TX,Texas,Andrews,$2.640
TX,Texas,Angelina,$2.587
TX,Texas,Aransas,$2.448
TX,Texas,Archer,$2.606
TX,Texas,Armstrong,$2.479
TX,Texas,Atascosa,$2.578
TX,Texas,Austin,$2.566
TX,Texas,Bailey,$2.579
TX,Texas,Bandera,$2.786
TX,Texas,Bastrop,$2.625
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.558
TX,Texas,Bell,$2.518
TX,Texas,Bexar,$2.512
TX,Texas,Blanco,$2.695
TX,Texas,Borden,
TX,Texas,Bosque,$2.675
TX,Texas,Bowie,$2.563
TX,Texas,Brazoria,$2.485
TX,Texas,Brazos,$2.617
TX,Texas,Brewster,$3.213
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.639
TX,Texas,Brown,$2.533
TX,Texas,Burleson,$2.613
TX,Texas,Burnet,$2.487
TX,Texas,Caldwell,$2.639
TX,Texas,Calhoun,$2.562
TX,Texas,Callahan,$2.680
TX,Texas,Cameron,$2.520
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.469
TX,Texas,Cass,$2.593
TX,Texas,Castro,$2.654
TX,Texas,Chambers,$2.623
TX,Texas,Cherokee,$2.600
TX,Texas,Childress,$2.199
TX,Texas,Clay,$2.602
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.689
TX,Texas,Coleman,$2.675
TX,Texas,Collin,$2.568
TX,Texas,Collingsworth,$2.639
TX,Texas,Colorado,$2.631
TX,Texas,Comal,$2.530
TX,Texas,Comanche,$2.659
TX,Texas,Concho,$2.699
TX,Texas,Cooke,$2.659
TX,Texas,Coryell,$2.528
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.769
TX,Texas,Crockett,$2.917
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.928
TX,Texas,Dallam,$2.640
TX,Texas,Dallas,$2.642
TX,Texas,Dawson,$2.584
TX,Texas,Deaf Smith,$2.194
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.606
TX,Texas,De Witt,$2.605
TX,Texas,Dickens,$2.729
TX,Texas,Dimmit,$2.561
TX,Texas,Donley,$2.459
TX,Texas,Duval,$2.700
TX,Texas,Eastland,$2.610
TX,Texas,Ector,$2.478
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.681
TX,Texas,Ellis,$2.658
TX,Texas,Erath,$2.719
TX,Texas,Falls,$2.601
TX,Texas,Fannin,$2.575
TX,Texas,Fayette,$2.655
TX,Texas,Fisher,$2.689
TX,Texas,Floyd,$2.442
TX,Texas,Foard,$2.639
TX,Texas,Fort Bend,$2.506
TX,Texas,Franklin,$2.646
TX,Texas,Freestone,$2.655
TX,Texas,Frio,$2.694
TX,Texas,Gaines,$2.486
TX,Texas,Galveston,$2.564
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.736
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.669
TX,Texas,Gonzales,$2.522
TX,Texas,Gray,$2.337
TX,Texas,Grayson,$2.516
TX,Texas,Gregg,$2.541
TX,Texas,Grimes,$2.679
TX,Texas,Guadalupe,$2.464
TX,Texas,Hale,$2.179
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.771
TX,Texas,Hansford,$2.595
TX,Texas,Hardeman,$2.671
TX,Texas,Hardin,$2.533
TX,Texas,Harris,$2.545
TX,Texas,Harrison,$2.689
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.759
TX,Texas,Hays,$2.589
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.664
TX,Texas,Hidalgo,$2.487
TX,Texas,Hill,$2.646
TX,Texas,Hockley,$2.334
TX,Texas,Hood,$2.711
TX,Texas,Hopkins,$2.569
TX,Texas,Houston,$2.715
TX,Texas,Howard,$2.620
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.544
TX,Texas,Hutchinson,$2.385
TX,Texas,Irion,$2.846
TX,Texas,Jack,$2.814
TX,Texas,Jackson,$2.671
TX,Texas,Jasper,$2.585
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.540
TX,Texas,Jim Hogg,$2.689
TX,Texas,Jim Wells,$2.537
TX,Texas,Johnson,$2.629
TX,Texas,Jones,$2.703
TX,Texas,Karnes,$2.534
TX,Texas,Kaufman,$2.618
TX,Texas,Kendall,$2.618
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.624
TX,Texas,Kimble,$2.643
TX,Texas,King,
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.418
TX,Texas,Knox,$2.849
TX,Texas,La Salle,$2.617
TX,Texas,Lamar,$2.498
TX,Texas,Lamb,$2.526
TX,Texas,Lampasas,$2.568
TX,Texas,Lavaca,$2.649
TX,Texas,Lee,$2.607
TX,Texas,Leon,$2.658
TX,Texas,Liberty,$2.608
TX,Texas,Limestone,$2.663
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.579
TX,Texas,Llano,$2.507
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.310
TX,Texas,Lynn,$2.686
TX,Texas,Madison,$2.715
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.871
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.630
TX,Texas,Maverick,$2.552
TX,Texas,McCulloch,$2.828
TX,Texas,McLennan,$2.614
TX,Texas,McMullen,$2.599
TX,Texas,Medina,$2.571
TX,Texas,Menard,$2.714
TX,Texas,Midland,$2.452
TX,Texas,Milam,$2.546
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.590
TX,Texas,Montague,$2.579
TX,Texas,Montgomery,$2.556
TX,Texas,Moore,$2.384
TX,Texas,Morris,$2.724
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.572
TX,Texas,Navarro,$2.767
TX,Texas,Newton,$2.639
TX,Texas,Nolan,$2.345
TX,Texas,Nueces,$2.525
TX,Texas,Ochiltree,$2.525
TX,Texas,Oldham,$2.539
TX,Texas,Orange,$2.462
TX,Texas,Palo Pinto,$2.611
TX,Texas,Panola,$2.493
TX,Texas,Parker,$2.682
TX,Texas,Parmer,$2.362
TX,Texas,Pecos,$2.694
TX,Texas,Polk,$2.612
TX,Texas,Potter,$2.453
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.560
TX,Texas,Randall,$2.441
TX,Texas,Reagan,$2.769
TX,Texas,Real,$2.749
TX,Texas,Red River,$2.730
TX,Texas,Reeves,$2.909
TX,Texas,Refugio,$2.689
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.650
TX,Texas,Rockwall,$2.604
TX,Texas,Runnels,$2.692
TX,Texas,Rusk,$2.646
TX,Texas,Sabine,$2.719
TX,Texas,San Augustine,$2.682
TX,Texas,San Jacinto,$2.554
TX,Texas,San Patricio,$2.537
TX,Texas,San Saba,$2.867
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.607
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.593
TX,Texas,Sherman,$2.639
TX,Texas,Smith,$2.481
TX,Texas,Somervell,$2.633
TX,Texas,Starr,$2.550
TX,Texas,Stephens,$2.553
TX,Texas,Sterling,$2.589
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.574
TX,Texas,Tarrant,$2.623
TX,Texas,Taylor,$2.595
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.650
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.669
TX,Texas,Tom Green,$2.353
TX,Texas,Travis,$2.599
TX,Texas,Trinity,$2.548
TX,Texas,Tyler,$2.561
TX,Texas,Upshur,$2.583
TX,Texas,Upton,$2.899
TX,Texas,Uvalde,$2.604
TX,Texas,Val Verde,$2.471
TX,Texas,Van Zandt,$2.574
TX,Texas,Victoria,$2.504
TX,Texas,Walker,$2.577
TX,Texas,Waller,$2.625
TX,Texas,Ward,$2.600
TX,Texas,Washington,$2.631
TX,Texas,Webb,$2.536
TX,Texas,Wharton,$2.544
TX,Texas,Wheeler,$2.599
TX,Texas,Wichita,$2.450
TX,Texas,Wilbarger,$2.263
TX,Texas,Willacy,$2.474
TX,Texas,Williamson,$2.528
TX,Texas,Wilson,$2.550
TX,Texas,Winkler,$2.838
TX,Texas,Wise,$2.590
TX,Texas,Wood,$2.532
TX,Texas,Yoakum,$2.713
TX,Texas,Young,$2.689
TX,Texas,Zapata,$2.761
TX,Texas,Zavala,$2.674
MS,Mississippi,Adams,$2.680
MS,Mississippi,Alcorn,$2.468
MS,Mississippi,Amite,$2.699
MS,Mississippi,Attala,$2.669
MS,Mississippi,Benton,$2.632
MS,Mississippi,Bolivar,$2.496
MS,Mississippi,Calhoun,$2.709
MS,Mississippi,Carroll,$2.711
MS,Mississippi,Chickasaw,$2.662
MS,Mississippi,Choctaw,$2.549
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.829
MS,Mississippi,Clay,$2.544
MS,Mississippi,Coahoma,$2.557
MS,Mississippi,Copiah,$2.658
MS,Mississippi,Covington,$2.663
MS,Mississippi,De Soto,$2.494
MS,Mississippi,Forrest,$2.566
MS,Mississippi,Franklin,$2.685
MS,Mississippi,George,$2.621
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.423
MS,Mississippi,Hancock,$2.498
MS,Mississippi,Harrison,$2.423
MS,Mississippi,Hinds,$2.625
MS,Mississippi,Holmes,$2.718
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.529
MS,Mississippi,Jackson,$2.528
MS,Mississippi,Jasper,$2.647
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.535
MS,Mississippi,Kemper,$2.666
MS,Mississippi,Lafayette,$2.683
MS,Mississippi,Lamar,$2.475
MS,Mississippi,Lauderdale,$2.666
MS,Mississippi,Lawrence,$2.712
MS,Mississippi,Leake,$2.512
MS,Mississippi,Lee,$2.588
MS,Mississippi,Leflore,$2.557
MS,Mississippi,Lincoln,$2.512
MS,Mississippi,Lowndes,$2.606
MS,Mississippi,Madison,$2.662
MS,Mississippi,Marion,$2.580
MS,Mississippi,Marshall,$2.526
MS,Mississippi,Monroe,$2.588
MS,Mississippi,Montgomery,$2.687
MS,Mississippi,Neshoba,$2.688
MS,Mississippi,Newton,$2.725
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.540
MS,Mississippi,Panola,$2.432
MS,Mississippi,Pearl River,$2.441
MS,Mississippi,Perry,$2.774
MS,Mississippi,Pike,$2.559
MS,Mississippi,Pontotoc,$2.625
MS,Mississippi,Prentiss,$2.579
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.503
MS,Mississippi,Scott,$2.661
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.571
MS,Mississippi,Smith,$2.714
MS,Mississippi,Stone,$2.568
MS,Mississippi,Sunflower,$2.545
MS,Mississippi,Tallahatchie,$2.599
MS,Mississippi,Tate,$2.580
MS,Mississippi,Tippah,$2.641
MS,Mississippi,Tishomingo,$2.538
MS,Mississippi,Tunica,$2.740
MS,Mississippi,Union,$2.569
MS,Mississippi,Walthall,$2.749
MS,Mississippi,Warren,$2.442
MS,Mississippi,Washington,$2.538
MS,Mississippi,Wayne,$2.599
MS,Mississippi,Webster,$2.777
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.544
MS,Mississippi,Yalobusha,$2.522
MS,Mississippi,Yazoo,$2.572
CO,Colorado,Adams,$2.269
CO,Colorado,Alamosa,$3.033
CO,Colorado,Arapahoe,$2.405
CO,Colorado,Archuleta,$2.982
CO,Colorado,Baca,$2.942
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.644
CO,Colorado,Broomfield,$2.235
CO,Colorado,Chaffee,$3.268
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.611
CO,Colorado,Conejos,$3.069
CO,Colorado,Costilla,$2.939
CO,Colorado,Crowley,$2.859
CO,Colorado,Custer,$2.749
CO,Colorado,Delta,$2.898
CO,Colorado,Denver,$2.395
CO,Colorado,Dolores,$2.874
CO,Colorado,Douglas,$2.578
CO,Colorado,Eagle,$3.333
CO,Colorado,El Paso,$2.336
CO,Colorado,Elbert,$2.529
CO,Colorado,Fremont,$2.598
CO,Colorado,Garfield,$3.068
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.138
CO,Colorado,Gunnison,$3.085
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.901
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.486
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.793
CO,Colorado,La Plata,$2.873
CO,Colorado,Lake,$3.237
CO,Colorado,Larimer,$2.585
CO,Colorado,Las Animas,$2.776
CO,Colorado,Lincoln,$2.819
CO,Colorado,Logan,$2.963
CO,Colorado,Mesa,$2.910
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.259
CO,Colorado,Montezuma,$2.977
CO,Colorado,Montrose,$2.566
CO,Colorado,Morgan,$2.799
CO,Colorado,Otero,$2.922
CO,Colorado,Ouray,$3.199
CO,Colorado,Park,$3.223
CO,Colorado,Phillips,$3.272
CO,Colorado,Pitkin,$4.212
CO,Colorado,Prowers,$2.861
CO,Colorado,Pueblo,$2.545
CO,Colorado,Rio Blanco,$3.461
CO,Colorado,Rio Grande,$3.041
CO,Colorado,Routt,$3.583
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.249
CO,Colorado,Sedgwick,$2.782
CO,Colorado,Summit,$2.925
CO,Colorado,Teller,$2.752
CO,Colorado,Washington,$2.929
CO,Colorado,Weld,$2.344
