OK,Oklahoma,Tulsa,$2.684
OK,Oklahoma,Wagoner,$2.639
OK,Oklahoma,Washington,$2.782
OK,Oklahoma,Washita,$2.861
OK,Oklahoma,Woods,$3.147
OK,Oklahoma,Woodward,$2.615
MS,Mississippi,Adams,$2.881
MS,Mississippi,Alcorn,$2.732
MS,Mississippi,Amite,$2.831
MS,Mississippi,Attala,$2.912
MS,Mississippi,Benton,$2.732
MS,Mississippi,Bolivar,$2.518
MS,Mississippi,Calhoun,$2.844
MS,Mississippi,Carroll,$2.718
MS,Mississippi,Chickasaw,$2.860
MS,Mississippi,Choctaw,$2.891
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.866
MS,Mississippi,Clay,$2.747
MS,Mississippi,Coahoma,$2.828
MS,Mississippi,Copiah,$2.707
MS,Mississippi,Covington,$2.661
MS,Mississippi,De Soto,$2.634
MS,Mississippi,Forrest,$2.658
MS,Mississippi,Franklin,$2.760
MS,Mississippi,George,$2.738
MS,Mississippi,Greene,$2.846
MS,Mississippi,Grenada,$2.768
MS,Mississippi,Hancock,$2.666
MS,Mississippi,Harrison,$2.562
MS,Mississippi,Hinds,$2.698
MS,Mississippi,Holmes,$2.888
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.714
MS,Mississippi,Jackson,$2.638
MS,Mississippi,Jasper,$2.639
MS,Mississippi,Jefferson,$2.949
MS,Mississippi,Jefferson Davis,$2.894
MS,Mississippi,Jones,$2.558
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.903
MS,Mississippi,Lamar,$2.703
MS,Mississippi,Lauderdale,$2.767
MS,Mississippi,Lawrence,$2.832
MS,Mississippi,Leake,$2.777
MS,Mississippi,Lee,$2.757
MS,Mississippi,Leflore,$2.605
MS,Mississippi,Lincoln,$2.667
MS,Mississippi,Lowndes,$2.761
MS,Mississippi,Madison,$2.821
MS,Mississippi,Marion,$2.863
MS,Mississippi,Marshall,$2.627
MS,Mississippi,Monroe,$2.783
MS,Mississippi,Montgomery,$2.769
MS,Mississippi,Neshoba,$2.814
MS,Mississippi,Newton,$2.826
MS,Mississippi,Noxubee,$2.982
MS,Mississippi,Oktibbeha,$2.811
MS,Mississippi,Panola,$2.590
MS,Mississippi,Pearl River,$2.462
MS,Mississippi,Perry,$2.956
MS,Mississippi,Pike,$2.612
MS,Mississippi,Pontotoc,$2.760
MS,Mississippi,Prentiss,$2.662
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.641
MS,Mississippi,Scott,$2.912
MS,Mississippi,Sharkey,$3.049
MS,Mississippi,Simpson,$2.626
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.751
MS,Mississippi,Sunflower,$2.706
MS,Mississippi,Tallahatchie,$2.709
MS,Mississippi,Tate,$2.683
MS,Mississippi,Tippah,$2.735
MS,Mississippi,Tishomingo,$2.752
MS,Mississippi,Tunica,$2.842
MS,Mississippi,Union,$2.663
MS,Mississippi,Walthall,$2.849
MS,Mississippi,Warren,$2.798
MS,Mississippi,Washington,$2.805
MS,Mississippi,Wayne,$2.753
MS,Mississippi,Webster,$2.835
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.890
MS,Mississippi,Yalobusha,$2.707
MS,Mississippi,Yazoo,$2.847
